timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.878000,578534.000000,80.000000,659.000000,4095.000000,2628.000000,2441.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,4.920000,-9.250000,0.500000,0.390000,0.170000,34.880000,-14.190000,-5.250000
2.880000,578535.000000,221.000000,887.000000,4095.000000,2608.000000,2607.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.560000,-13.690000,0.920000,0.940000,0.350000,34.880000,-14.190000,-5.250000
2.882000,578536.000000,304.000000,1102.000000,4095.000000,2588.000000,1563.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.560000,-13.690000,0.920000,0.940000,0.350000,34.880000,-14.190000,-5.250000
2.884000,578537.000000,373.000000,1321.000000,4095.000000,2520.000000,335.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.560000,-13.690000,0.920000,0.940000,0.350000,34.880000,-14.190000,-5.250000
2.886000,578538.000000,444.000000,1535.000000,4095.000000,2457.000000,0.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.560000,-13.690000,0.920000,0.940000,0.350000,34.880000,-14.190000,-5.250000
2.888000,578539.000000,529.000000,1745.000000,4095.000000,2381.000000,0.000000,500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,7.560000,-13.690000,0.920000,0.940000,0.350000,34.880000,-14.190000,-5.250000
2.890000,578540.000000,625.000000,1967.000000,4095.000000,2287.000000,0.000000,458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.510000,11.650000,-12.070000,1.610000,1.060000,0.370000,34.880000,-14.190000,-5.250000
2.892000,578541.000000,0.000000,2183.000000,4095.000000,2169.000000,0.000000,361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.510000,11.650000,-12.070000,1.610000,1.060000,0.370000,34.880000,-14.190000,-5.250000
2.894000,578542.000000,615.000000,2416.000000,4095.000000,2075.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.510000,11.650000,-12.070000,1.610000,1.060000,0.370000,34.880000,-14.190000,-5.250000
2.896000,578543.000000,795.000000,2524.000000,4095.000000,1958.000000,0.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.510000,11.650000,-12.070000,1.610000,1.060000,0.370000,34.880000,-14.190000,-5.250000
2.898000,578544.000000,355.000000,2554.000000,4095.000000,1855.000000,0.000000,736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.510000,11.650000,-12.070000,1.610000,1.060000,0.370000,34.880000,-14.190000,-5.250000
2.900000,578545.000000,833.000000,2559.000000,4095.000000,1787.000000,0.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.430000,12.300000,-3.870000,2.240000,0.550000,0.190000,34.880000,-14.190000,-5.250000
2.902000,578546.000000,22.000000,2555.000000,4095.000000,1681.000000,0.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.430000,12.300000,-3.870000,2.240000,0.550000,0.190000,34.880000,-14.190000,-5.250000
2.904000,578547.000000,841.000000,2613.000000,4095.000000,1574.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.430000,12.300000,-3.870000,2.240000,0.550000,0.190000,34.880000,-14.190000,-5.250000
2.906000,578548.000000,624.000000,2707.000000,4095.000000,1478.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.430000,12.300000,-3.870000,2.240000,0.550000,0.190000,34.880000,-14.190000,-5.250000
2.908000,578549.000000,706.000000,2877.000000,4095.000000,1408.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.430000,12.300000,-3.870000,2.240000,0.550000,0.190000,34.880000,-14.190000,-5.250000
2.910000,578550.000000,1120.000000,3095.000000,3822.000000,1342.000000,0.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.710000,11.240000,4.110000,2.510000,0.140000,0.070000,35.560000,-13.500000,-7.750000
2.912000,578551.000000,126.000000,3331.000000,3527.000000,1286.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.710000,11.240000,4.110000,2.510000,0.140000,0.070000,35.560000,-13.500000,-7.750000
2.914000,578552.000000,1172.000000,3600.000000,3311.000000,1237.000000,0.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.710000,11.240000,4.110000,2.510000,0.140000,0.070000,35.560000,-13.500000,-7.750000
2.916000,578553.000000,400.000000,3734.000000,3115.000000,1177.000000,0.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.710000,11.240000,4.110000,2.510000,0.140000,0.070000,35.560000,-13.500000,-7.750000
2.918000,578554.000000,922.000000,3461.000000,2983.000000,1124.000000,0.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.710000,11.240000,4.110000,2.510000,0.140000,0.070000,35.560000,-13.500000,-7.750000
2.920000,578555.000000,1195.000000,3229.000000,2939.000000,1037.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,11.970000,7.210000,2.280000,-0.350000,-0.010000,35.560000,-13.500000,-7.750000
2.922000,578556.000000,69.000000,2943.000000,2885.000000,911.000000,0.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,11.970000,7.210000,2.280000,-0.350000,-0.010000,35.560000,-13.500000,-7.750000
2.924000,578557.000000,876.000000,2559.000000,2830.000000,838.000000,0.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,11.970000,7.210000,2.280000,-0.350000,-0.010000,35.560000,-13.500000,-7.750000
2.926000,578558.000000,368.000000,2160.000000,2815.000000,831.000000,0.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,11.970000,7.210000,2.280000,-0.350000,-0.010000,35.560000,-13.500000,-7.750000
2.928000,578559.000000,127.000000,1671.000000,2810.000000,818.000000,0.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.110000,11.970000,7.210000,2.280000,-0.350000,-0.010000,35.560000,-13.500000,-7.750000
2.930000,578560.000000,368.000000,1195.000000,2866.000000,784.000000,0.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.430000,25.880000,7.390000,1.820000,0.050000,0.020000,35.560000,-13.500000,-7.750000
2.932000,578561.000000,335.000000,689.000000,2916.000000,779.000000,0.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.430000,25.880000,7.390000,1.820000,0.050000,0.020000,35.560000,-13.500000,-7.750000
2.934000,578562.000000,189.000000,250.000000,2987.000000,807.000000,117.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.430000,25.880000,7.390000,1.820000,0.050000,0.020000,35.560000,-13.500000,-7.750000
2.936000,578563.000000,128.000000,0.000000,2958.000000,830.000000,266.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.430000,25.880000,7.390000,1.820000,0.050000,0.020000,35.560000,-13.500000,-7.750000
2.938000,578564.000000,159.000000,0.000000,2953.000000,851.000000,373.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.430000,25.880000,7.390000,1.820000,0.050000,0.020000,35.560000,-13.500000,-7.750000
2.940000,578565.000000,218.000000,0.000000,2885.000000,913.000000,446.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,31.240000,-0.510000,1.760000,1.630000,0.310000,35.560000,-13.500000,-7.750000
2.942000,578566.000000,271.000000,0.000000,2801.000000,1014.000000,432.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,31.240000,-0.510000,1.760000,1.630000,0.310000,35.560000,-13.500000,-7.750000
2.944000,578567.000000,94.000000,0.000000,2642.000000,1127.000000,321.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,31.240000,-0.510000,1.760000,1.630000,0.310000,35.560000,-13.500000,-7.750000
2.946000,578568.000000,144.000000,0.000000,2538.000000,1220.000000,214.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,31.240000,-0.510000,1.760000,1.630000,0.310000,35.560000,-13.500000,-7.750000
2.948000,578569.000000,242.000000,0.000000,2427.000000,1350.000000,48.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,31.240000,-0.510000,1.760000,1.630000,0.310000,35.560000,-13.500000,-7.750000
2.950000,578570.000000,344.000000,0.000000,2291.000000,1473.000000,0.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,27.570000,-3.390000,1.600000,1.850000,0.550000,35.560000,-13.500000,-7.750000
2.952000,578571.000000,0.000000,0.000000,2171.000000,1597.000000,0.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,27.570000,-3.390000,1.600000,1.850000,0.550000,35.560000,-13.500000,-7.750000
2.954000,578572.000000,171.000000,0.000000,2041.000000,1682.000000,0.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,27.570000,-3.390000,1.600000,1.850000,0.550000,35.560000,-13.500000,-7.750000
2.956000,578573.000000,135.000000,0.000000,1969.000000,1737.000000,0.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,27.570000,-3.390000,1.600000,1.850000,0.550000,35.560000,-13.500000,-7.750000
2.958000,578574.000000,256.000000,0.000000,1926.000000,1771.000000,0.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910000,27.570000,-3.390000,1.600000,1.850000,0.550000,35.560000,-13.500000,-7.750000
2.960000,578575.000000,352.000000,0.000000,1865.000000,1800.000000,0.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,20.010000,2.160000,1.540000,0.880000,0.430000,35.560000,-16.380000,-4.500000
2.962000,578576.000000,0.000000,0.000000,1778.000000,1750.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,20.010000,2.160000,1.540000,0.880000,0.430000,35.560000,-16.380000,-4.500000
2.964000,578577.000000,154.000000,0.000000,1794.000000,1729.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,20.010000,2.160000,1.540000,0.880000,0.430000,35.560000,-16.380000,-4.500000
2.966000,578578.000000,211.000000,0.000000,1776.000000,1670.000000,0.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,20.010000,2.160000,1.540000,0.880000,0.430000,35.560000,-16.380000,-4.500000
2.968000,578579.000000,234.000000,9.000000,1802.000000,1632.000000,4.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,20.010000,2.160000,1.540000,0.880000,0.430000,35.560000,-16.380000,-4.500000
2.970000,578580.000000,390.000000,119.000000,1817.000000,1600.000000,145.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,11.860000,8.220000,1.360000,1.090000,0.220000,35.560000,-16.380000,-4.500000
2.972000,578581.000000,0.000000,308.000000,1823.000000,1566.000000,350.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,11.860000,8.220000,1.360000,1.090000,0.220000,35.560000,-16.380000,-4.500000
2.974000,578582.000000,239.000000,509.000000,1809.000000,1491.000000,563.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,11.860000,8.220000,1.360000,1.090000,0.220000,35.560000,-16.380000,-4.500000
2.976000,578583.000000,52.000000,679.000000,1793.000000,1463.000000,726.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,11.860000,8.220000,1.360000,1.090000,0.220000,35.560000,-16.380000,-4.500000
2.978000,578584.000000,115.000000,834.000000,1763.000000,1375.000000,893.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,11.860000,8.220000,1.360000,1.090000,0.220000,35.560000,-16.380000,-4.500000
2.980000,578585.000000,301.000000,957.000000,1750.000000,1366.000000,1015.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,12.300000,6.570000,1.080000,0.660000,0.090000,35.560000,-16.380000,-4.500000
2.982000,578586.000000,368.000000,1035.000000,1717.000000,1337.000000,1108.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,12.300000,6.570000,1.080000,0.660000,0.090000,35.560000,-16.380000,-4.500000
2.984000,578587.000000,393.000000,1078.000000,1661.000000,1290.000000,1151.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,12.300000,6.570000,1.080000,0.660000,0.090000,35.560000,-16.380000,-4.500000
2.986000,578588.000000,171.000000,1069.000000,1612.000000,1251.000000,1242.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,12.300000,6.570000,1.080000,0.660000,0.090000,35.560000,-16.380000,-4.500000
2.988000,578589.000000,283.000000,1010.000000,1569.000000,1186.000000,1320.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,12.300000,6.570000,1.080000,0.660000,0.090000,35.560000,-16.380000,-4.500000
2.990000,578590.000000,340.000000,919.000000,1535.000000,1099.000000,1381.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,14.720000,4.650000,0.930000,-0.390000,0.000000,35.560000,-16.380000,-4.500000
2.992000,578591.000000,6.000000,807.000000,1535.000000,1066.000000,1442.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,14.720000,4.650000,0.930000,-0.390000,0.000000,35.560000,-16.380000,-4.500000
2.994000,578592.000000,178.000000,699.000000,1514.000000,1048.000000,1473.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,14.720000,4.650000,0.930000,-0.390000,0.000000,35.560000,-16.380000,-4.500000
2.996000,578593.000000,250.000000,592.000000,1473.000000,1005.000000,1506.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,14.720000,4.650000,0.930000,-0.390000,0.000000,35.560000,-16.380000,-4.500000
2.998000,578594.000000,87.000000,523.000000,1429.000000,960.000000,1556.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,14.720000,4.650000,0.930000,-0.390000,0.000000,35.560000,-16.380000,-4.500000
3.000000,578595.000000,240.000000,419.000000,1411.000000,944.000000,1566.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,18.620000,3.780000,0.760000,-1.090000,-0.120000,35.560000,-16.380000,-4.500000
3.002000,578596.000000,0.000000,301.000000,1338.000000,852.000000,1602.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,18.620000,3.780000,0.760000,-1.090000,-0.120000,35.560000,-16.380000,-4.500000
3.004000,578597.000000,240.000000,186.000000,1323.000000,800.000000,1612.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,18.620000,3.780000,0.760000,-1.090000,-0.120000,35.560000,-16.380000,-4.500000
3.006000,578598.000000,294.000000,83.000000,1275.000000,779.000000,1616.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,18.620000,3.780000,0.760000,-1.090000,-0.120000,35.560000,-16.380000,-4.500000
3.008000,578599.000000,336.000000,0.000000,1271.000000,743.000000,1616.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,18.620000,3.780000,0.760000,-1.090000,-0.120000,35.560000,-16.380000,-4.500000
3.010000,578600.000000,413.000000,0.000000,1200.000000,704.000000,1607.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,26.250000,1.660000,0.630000,-1.180000,-0.220000,38.190000,-16.380000,-2.380000
3.012000,578601.000000,367.000000,0.000000,1204.000000,692.000000,1626.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,26.250000,1.660000,0.630000,-1.180000,-0.220000,38.190000,-16.380000,-2.380000
3.014000,578602.000000,334.000000,0.000000,1186.000000,672.000000,1607.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,26.250000,1.660000,0.630000,-1.180000,-0.220000,38.190000,-16.380000,-2.380000
3.016000,578603.000000,19.000000,0.000000,1143.000000,618.000000,1648.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,26.250000,1.660000,0.630000,-1.180000,-0.220000,38.190000,-16.380000,-2.380000
3.018000,578604.000000,208.000000,0.000000,1144.000000,540.000000,1627.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,26.250000,1.660000,0.630000,-1.180000,-0.220000,38.190000,-16.380000,-2.380000
3.020000,578605.000000,326.000000,0.000000,1126.000000,501.000000,1648.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,27.260000,0.320000,0.590000,-1.160000,-0.280000,38.190000,-16.380000,-2.380000
3.022000,578606.000000,0.000000,0.000000,1091.000000,413.000000,1648.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,27.260000,0.320000,0.590000,-1.160000,-0.280000,38.190000,-16.380000,-2.380000
3.024000,578607.000000,261.000000,64.000000,1115.000000,342.000000,1684.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,27.260000,0.320000,0.590000,-1.160000,-0.280000,38.190000,-16.380000,-2.380000
3.026000,578608.000000,389.000000,226.000000,1108.000000,281.000000,1702.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,27.260000,0.320000,0.590000,-1.160000,-0.280000,38.190000,-16.380000,-2.380000
3.028000,578609.000000,241.000000,451.000000,1097.000000,227.000000,1729.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,27.260000,0.320000,0.590000,-1.160000,-0.280000,38.190000,-16.380000,-2.380000
3.030000,578610.000000,337.000000,686.000000,1155.000000,182.000000,1759.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,24.940000,0.640000,0.680000,-1.100000,-0.240000,38.190000,-16.380000,-2.380000
3.032000,578611.000000,369.000000,953.000000,1153.000000,186.000000,1794.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,24.940000,0.640000,0.680000,-1.100000,-0.240000,38.190000,-16.380000,-2.380000
3.034000,578612.000000,435.000000,1231.000000,1191.000000,201.000000,1840.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,24.940000,0.640000,0.680000,-1.100000,-0.240000,38.190000,-16.380000,-2.380000
3.036000,578613.000000,336.000000,1498.000000,1202.000000,211.000000,1868.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,24.940000,0.640000,0.680000,-1.100000,-0.240000,38.190000,-16.380000,-2.380000
3.038000,578614.000000,537.000000,1762.000000,1255.000000,234.000000,1865.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,24.940000,0.640000,0.680000,-1.100000,-0.240000,38.190000,-16.380000,-2.380000
3.040000,578615.000000,746.000000,2061.000000,1255.000000,306.000000,1872.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,17.160000,4.050000,0.700000,-0.950000,-0.090000,38.190000,-16.380000,-2.380000
3.042000,578616.000000,885.000000,2349.000000,1298.000000,389.000000,1898.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,17.160000,4.050000,0.700000,-0.950000,-0.090000,38.190000,-16.380000,-2.380000
3.044000,578617.000000,903.000000,2687.000000,1353.000000,523.000000,1946.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,17.160000,4.050000,0.700000,-0.950000,-0.090000,38.190000,-16.380000,-2.380000
3.046000,578618.000000,1040.000000,2983.000000,1374.000000,634.000000,2007.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,17.160000,4.050000,0.700000,-0.950000,-0.090000,38.190000,-16.380000,-2.380000
3.048000,578619.000000,385.000000,3310.000000,1463.000000,772.000000,2089.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,17.160000,4.050000,0.700000,-0.950000,-0.090000,38.190000,-16.380000,-2.380000
3.050000,578620.000000,1162.000000,3700.000000,1526.000000,877.000000,2158.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,13.350000,6.510000,0.580000,-0.930000,0.000000,38.190000,-16.380000,-2.380000
3.052000,578621.000000,579.000000,4095.000000,1581.000000,1037.000000,2218.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,13.350000,6.510000,0.580000,-0.930000,0.000000,38.190000,-16.380000,-2.380000
3.054000,578622.000000,1472.000000,4095.000000,1693.000000,1155.000000,2277.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,13.350000,6.510000,0.580000,-0.930000,0.000000,38.190000,-16.380000,-2.380000
3.056000,578623.000000,1498.000000,4095.000000,1735.000000,1289.000000,2299.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,13.350000,6.510000,0.580000,-0.930000,0.000000,38.190000,-16.380000,-2.380000
3.058000,578624.000000,1570.000000,4095.000000,1808.000000,1414.000000,2337.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,13.350000,6.510000,0.580000,-0.930000,0.000000,38.190000,-16.380000,-2.380000
3.060000,578625.000000,1655.000000,4095.000000,1867.000000,1505.000000,2291.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,9.610000,8.840000,0.260000,-1.050000,-0.010000,38.560000,-19.000000,-0.750000
3.062000,578626.000000,213.000000,4095.000000,1954.000000,1585.000000,2304.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,9.610000,8.840000,0.260000,-1.050000,-0.010000,38.560000,-19.000000,-0.750000
3.064000,578627.000000,1504.000000,4095.000000,1988.000000,1637.000000,2330.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,9.610000,8.840000,0.260000,-1.050000,-0.010000,38.560000,-19.000000,-0.750000
3.066000,578628.000000,1482.000000,4095.000000,2042.000000,1697.000000,2340.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,9.610000,8.840000,0.260000,-1.050000,-0.010000,38.560000,-19.000000,-0.750000
3.068000,578629.000000,1642.000000,4095.000000,2112.000000,1744.000000,2354.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.180000,9.610000,8.840000,0.260000,-1.050000,-0.010000,38.560000,-19.000000,-0.750000
3.070000,578630.000000,1680.000000,4095.000000,2177.000000,1759.000000,2349.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.590000,6.370000,11.460000,-0.230000,-0.980000,-0.030000,38.560000,-19.000000,-0.750000
3.072000,578631.000000,240.000000,4095.000000,2193.000000,1766.000000,2393.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.590000,6.370000,11.460000,-0.230000,-0.980000,-0.030000,38.560000,-19.000000,-0.750000
3.074000,578632.000000,1349.000000,4095.000000,2251.000000,1753.000000,2477.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.590000,6.370000,11.460000,-0.230000,-0.980000,-0.030000,38.560000,-19.000000,-0.750000
