timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.744000,465272.000000,273.000000,2016.000000,1965.000000,2031.000000,2303.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.690000,1.520000,-0.020000,0.030000,0.000000,31.690000,-14.560000,-25.380000
6.746000,465273.000000,81.000000,2017.000000,1952.000000,2041.000000,2311.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.690000,1.520000,-0.020000,0.030000,0.000000,31.690000,-14.560000,-25.380000
6.748000,465274.000000,115.000000,2027.000000,1948.000000,2013.000000,2251.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.690000,1.520000,-0.020000,0.030000,0.000000,31.690000,-14.560000,-25.380000
6.750000,465275.000000,615.000000,2017.000000,1920.000000,1985.000000,2241.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,1.630000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.752000,465276.000000,0.000000,2003.000000,1936.000000,1933.000000,2173.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,1.630000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.754000,465277.000000,617.000000,1989.000000,1901.000000,1929.000000,2156.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,1.630000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.756000,465278.000000,204.000000,1963.000000,1921.000000,1963.000000,2113.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,1.630000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.758000,465279.000000,399.000000,1990.000000,1942.000000,1974.000000,2066.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.690000,1.630000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.760000,465280.000000,679.000000,1978.000000,1935.000000,1968.000000,2064.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.660000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.762000,465281.000000,144.000000,1995.000000,1968.000000,1963.000000,2042.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.660000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.764000,465282.000000,531.000000,1991.000000,1971.000000,1989.000000,2016.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.660000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.766000,465283.000000,145.000000,1983.000000,1982.000000,1968.000000,2000.000000,1380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.660000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.768000,465284.000000,523.000000,1985.000000,2000.000000,1959.000000,1959.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.640000,1.660000,-0.030000,0.010000,0.010000,31.690000,-14.560000,-25.750000
6.770000,465285.000000,676.000000,1983.000000,1979.000000,1958.000000,1918.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.610000,1.610000,-0.040000,0.000000,0.010000,31.690000,-14.560000,-25.750000
6.772000,465286.000000,10.000000,1923.000000,1967.000000,1926.000000,1875.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.610000,1.610000,-0.040000,0.000000,0.010000,31.690000,-14.560000,-25.750000
6.774000,465287.000000,451.000000,1919.000000,1951.000000,1908.000000,1835.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.610000,1.610000,-0.040000,0.000000,0.010000,31.690000,-14.560000,-25.750000
6.776000,465288.000000,613.000000,1948.000000,1943.000000,1915.000000,1841.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.610000,1.610000,-0.040000,0.000000,0.010000,31.690000,-14.560000,-25.750000
6.778000,465289.000000,146.000000,1951.000000,1935.000000,1936.000000,1842.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.610000,1.610000,-0.040000,0.000000,0.010000,31.690000,-14.560000,-25.750000
6.780000,465290.000000,624.000000,1945.000000,1971.000000,1926.000000,1822.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.670000,-0.070000,0.000000,0.030000,31.690000,-14.560000,-25.750000
6.782000,465291.000000,0.000000,1917.000000,1984.000000,1941.000000,1791.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.670000,-0.070000,0.000000,0.030000,31.690000,-14.560000,-25.750000
6.784000,465292.000000,608.000000,1943.000000,1949.000000,1947.000000,1792.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.670000,-0.070000,0.000000,0.030000,31.690000,-14.560000,-25.750000
6.786000,465293.000000,304.000000,1947.000000,1961.000000,1939.000000,1776.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.670000,-0.070000,0.000000,0.030000,31.690000,-14.560000,-25.750000
6.788000,465294.000000,191.000000,1914.000000,1947.000000,1918.000000,1741.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.670000,-0.070000,0.000000,0.030000,31.690000,-14.560000,-25.750000
6.790000,465295.000000,607.000000,1930.000000,1925.000000,1921.000000,1726.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,1.650000,-0.090000,-0.010000,0.040000,31.690000,-14.560000,-25.750000
6.792000,465296.000000,0.000000,1922.000000,1879.000000,1849.000000,1702.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,1.650000,-0.090000,-0.010000,0.040000,31.690000,-14.560000,-25.750000
6.794000,465297.000000,585.000000,1917.000000,1865.000000,1850.000000,1659.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,1.650000,-0.090000,-0.010000,0.040000,31.690000,-14.560000,-25.750000
6.796000,465298.000000,131.000000,1900.000000,1869.000000,1847.000000,1629.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,1.650000,-0.090000,-0.010000,0.040000,31.690000,-14.560000,-25.750000
6.798000,465299.000000,603.000000,1873.000000,1865.000000,1856.000000,1653.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.520000,1.650000,-0.090000,-0.010000,0.040000,31.690000,-14.560000,-25.750000
6.800000,465300.000000,678.000000,1891.000000,1862.000000,1859.000000,1630.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.520000,1.720000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.802000,465301.000000,0.000000,1905.000000,1854.000000,1859.000000,1634.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.520000,1.720000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.804000,465302.000000,583.000000,1906.000000,1836.000000,1846.000000,1639.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.520000,1.720000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.806000,465303.000000,665.000000,1904.000000,1845.000000,1855.000000,1622.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.520000,1.720000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.808000,465304.000000,351.000000,1910.000000,1830.000000,1845.000000,1617.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.520000,1.720000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.810000,465305.000000,622.000000,1887.000000,1808.000000,1815.000000,1585.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.610000,1.740000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.812000,465306.000000,85.000000,1889.000000,1804.000000,1776.000000,1535.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.610000,1.740000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.814000,465307.000000,481.000000,1871.000000,1791.000000,1794.000000,1493.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.610000,1.740000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.816000,465308.000000,258.000000,1855.000000,1799.000000,1808.000000,1503.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.610000,1.740000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.818000,465309.000000,304.000000,1894.000000,1791.000000,1826.000000,1490.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.610000,1.740000,-0.100000,-0.040000,0.040000,32.060000,-13.750000,-26.560000
6.820000,465310.000000,608.000000,1872.000000,1786.000000,1855.000000,1491.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.660000,1.710000,-0.120000,-0.060000,0.050000,32.060000,-13.750000,-26.560000
6.822000,465311.000000,659.000000,1886.000000,1793.000000,1872.000000,1481.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.660000,1.710000,-0.120000,-0.060000,0.050000,32.060000,-13.750000,-26.560000
6.824000,465312.000000,486.000000,1872.000000,1767.000000,1899.000000,1451.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.660000,1.710000,-0.120000,-0.060000,0.050000,32.060000,-13.750000,-26.560000
6.826000,465313.000000,144.000000,1887.000000,1806.000000,1919.000000,1456.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.660000,1.710000,-0.120000,-0.060000,0.050000,32.060000,-13.750000,-26.560000
6.828000,465314.000000,345.000000,1888.000000,1783.000000,1917.000000,1414.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.660000,1.710000,-0.120000,-0.060000,0.050000,32.060000,-13.750000,-26.560000
6.830000,465315.000000,605.000000,1831.000000,1776.000000,1910.000000,1397.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.700000,1.760000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.832000,465316.000000,0.000000,1862.000000,1721.000000,1898.000000,1392.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.700000,1.760000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.834000,465317.000000,559.000000,1855.000000,1751.000000,1863.000000,1360.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.700000,1.760000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.836000,465318.000000,427.000000,1853.000000,1723.000000,1905.000000,1357.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.700000,1.760000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.838000,465319.000000,427.000000,1849.000000,1715.000000,1941.000000,1360.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.700000,1.760000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.840000,465320.000000,633.000000,1841.000000,1733.000000,1962.000000,1335.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.680000,1.660000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.842000,465321.000000,0.000000,1861.000000,1751.000000,1964.000000,1334.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.680000,1.660000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.844000,465322.000000,563.000000,1857.000000,1707.000000,1953.000000,1332.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.680000,1.660000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.846000,465323.000000,304.000000,1842.000000,1723.000000,1974.000000,1299.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.680000,1.660000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.848000,465324.000000,144.000000,1862.000000,1712.000000,2000.000000,1291.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.680000,1.660000,-0.120000,-0.060000,0.040000,32.060000,-13.750000,-26.560000
6.850000,465325.000000,563.000000,1834.000000,1717.000000,2003.000000,1287.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.750000,1.590000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.852000,465326.000000,65.000000,1840.000000,1681.000000,1988.000000,1235.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.750000,1.590000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.854000,465327.000000,560.000000,1835.000000,1695.000000,2000.000000,1210.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.750000,1.590000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.856000,465328.000000,213.000000,1821.000000,1683.000000,2031.000000,1203.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.750000,1.590000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.858000,465329.000000,582.000000,1843.000000,1702.000000,2062.000000,1206.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.750000,1.590000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.860000,465330.000000,658.000000,1793.000000,1673.000000,2071.000000,1181.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.780000,1.550000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.862000,465331.000000,15.000000,1805.000000,1691.000000,2121.000000,1163.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.780000,1.550000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.864000,465332.000000,406.000000,1782.000000,1669.000000,2127.000000,1147.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.780000,1.550000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.866000,465333.000000,134.000000,1801.000000,1731.000000,2162.000000,1148.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.780000,1.550000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.868000,465334.000000,134.000000,1793.000000,1719.000000,2176.000000,1134.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.780000,1.550000,-0.110000,-0.050000,0.030000,32.750000,-14.190000,-27.000000
6.870000,465335.000000,579.000000,1777.000000,1706.000000,2186.000000,1130.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.780000,1.550000,-0.110000,-0.040000,0.010000,32.750000,-14.190000,-27.000000
6.872000,465336.000000,5.000000,1770.000000,1727.000000,2205.000000,1089.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.780000,1.550000,-0.110000,-0.040000,0.010000,32.750000,-14.190000,-27.000000
6.874000,465337.000000,144.000000,1770.000000,1699.000000,2202.000000,1077.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.780000,1.550000,-0.110000,-0.040000,0.010000,32.750000,-14.190000,-27.000000
6.876000,465338.000000,112.000000,1758.000000,1718.000000,2251.000000,1071.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.780000,1.550000,-0.110000,-0.040000,0.010000,32.750000,-14.190000,-27.000000
6.878000,465339.000000,208.000000,1750.000000,1713.000000,2303.000000,1054.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.780000,1.550000,-0.110000,-0.040000,0.010000,32.750000,-14.190000,-27.000000
6.880000,465340.000000,601.000000,1741.000000,1714.000000,2308.000000,1071.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.760000,1.540000,-0.100000,-0.030000,0.000000,32.750000,-14.190000,-27.000000
6.882000,465341.000000,21.000000,1728.000000,1731.000000,2354.000000,1088.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.760000,1.540000,-0.100000,-0.030000,0.000000,32.750000,-14.190000,-27.000000
6.884000,465342.000000,571.000000,1739.000000,1761.000000,2362.000000,1052.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.760000,1.540000,-0.100000,-0.030000,0.000000,32.750000,-14.190000,-27.000000
6.886000,465343.000000,397.000000,1709.000000,1727.000000,2389.000000,1088.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.760000,1.540000,-0.100000,-0.030000,0.000000,32.750000,-14.190000,-27.000000
6.888000,465344.000000,325.000000,1718.000000,1744.000000,2403.000000,1089.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.760000,1.540000,-0.100000,-0.030000,0.000000,32.750000,-14.190000,-27.000000
6.890000,465345.000000,581.000000,1719.000000,1751.000000,2395.000000,1072.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,1.550000,-0.090000,-0.010000,-0.010000,32.750000,-14.190000,-27.000000
6.892000,465346.000000,3.000000,1682.000000,1734.000000,2368.000000,1056.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,1.550000,-0.090000,-0.010000,-0.010000,32.750000,-14.190000,-27.000000
6.894000,465347.000000,503.000000,1680.000000,1737.000000,2369.000000,1058.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,1.550000,-0.090000,-0.010000,-0.010000,32.750000,-14.190000,-27.000000
6.896000,465348.000000,287.000000,1670.000000,1722.000000,2374.000000,1068.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,1.550000,-0.090000,-0.010000,-0.010000,32.750000,-14.190000,-27.000000
6.898000,465349.000000,173.000000,1663.000000,1776.000000,2425.000000,1098.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.710000,1.550000,-0.090000,-0.010000,-0.010000,32.750000,-14.190000,-27.000000
6.900000,465350.000000,559.000000,1648.000000,1757.000000,2412.000000,1079.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.630000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.902000,465351.000000,77.000000,1632.000000,1783.000000,2430.000000,1098.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.630000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.904000,465352.000000,539.000000,1635.000000,1750.000000,2430.000000,1122.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.630000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.906000,465353.000000,395.000000,1626.000000,1797.000000,2415.000000,1147.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.630000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.908000,465354.000000,303.000000,1616.000000,1806.000000,2394.000000,1147.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.700000,1.630000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.910000,465355.000000,542.000000,1575.000000,1816.000000,2350.000000,1179.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.670000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.912000,465356.000000,44.000000,1574.000000,1797.000000,2304.000000,1157.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.670000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.914000,465357.000000,129.000000,1563.000000,1799.000000,2259.000000,1155.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.670000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.916000,465358.000000,194.000000,1520.000000,1791.000000,2226.000000,1155.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.670000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.918000,465359.000000,170.000000,1526.000000,1767.000000,2199.000000,1169.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.660000,1.670000,-0.080000,0.000000,-0.010000,32.750000,-14.190000,-26.190000
6.920000,465360.000000,511.000000,1535.000000,1789.000000,2197.000000,1210.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.910000,-0.070000,0.020000,-0.020000,32.750000,-14.190000,-26.190000
6.922000,465361.000000,31.000000,1519.000000,1793.000000,2160.000000,1232.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.910000,-0.070000,0.020000,-0.020000,32.750000,-14.190000,-26.190000
6.924000,465362.000000,142.000000,1522.000000,1778.000000,2176.000000,1247.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.910000,-0.070000,0.020000,-0.020000,32.750000,-14.190000,-26.190000
6.926000,465363.000000,211.000000,1520.000000,1802.000000,2157.000000,1264.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.910000,-0.070000,0.020000,-0.020000,32.750000,-14.190000,-26.190000
6.928000,465364.000000,111.000000,1488.000000,1802.000000,2113.000000,1278.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.910000,-0.070000,0.020000,-0.020000,32.750000,-14.190000,-26.190000
6.930000,465365.000000,467.000000,1507.000000,1779.000000,2107.000000,1279.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.010000,-0.070000,0.000000,-0.030000,32.750000,-14.190000,-26.190000
6.932000,465366.000000,0.000000,1515.000000,1729.000000,2062.000000,1287.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.010000,-0.070000,0.000000,-0.030000,32.750000,-14.190000,-26.190000
6.934000,465367.000000,439.000000,1498.000000,1737.000000,2032.000000,1304.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.010000,-0.070000,0.000000,-0.030000,32.750000,-14.190000,-26.190000
6.936000,465368.000000,149.000000,1488.000000,1728.000000,2000.000000,1315.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.010000,-0.070000,0.000000,-0.030000,32.750000,-14.190000,-26.190000
6.938000,465369.000000,322.000000,1470.000000,1743.000000,2030.000000,1343.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.560000,2.010000,-0.070000,0.000000,-0.030000,32.750000,-14.190000,-26.190000
