timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.582000,407271.000000,35.000000,2111.000000,1946.000000,1140.000000,2095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,8.870000,-3.150000,-0.060000,0.110000,-0.060000,41.380000,-5.060000,-1.500000
4.584000,407272.000000,0.000000,1955.000000,1939.000000,845.000000,2135.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,8.870000,-3.150000,-0.060000,0.110000,-0.060000,41.380000,-5.060000,-1.500000
4.586000,407273.000000,0.000000,1712.000000,1903.000000,432.000000,2164.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,8.870000,-3.150000,-0.060000,0.110000,-0.060000,41.380000,-5.060000,-1.500000
4.588000,407274.000000,0.000000,1567.000000,1862.000000,356.000000,2169.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,8.870000,-3.150000,-0.060000,0.110000,-0.060000,41.380000,-5.060000,-1.500000
4.590000,407275.000000,14.000000,1532.000000,1817.000000,531.000000,2183.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,-3.190000,-0.060000,0.100000,-0.040000,41.750000,-5.750000,0.190000
4.592000,407276.000000,3.000000,1678.000000,1793.000000,784.000000,2213.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,-3.190000,-0.060000,0.100000,-0.040000,41.750000,-5.750000,0.190000
4.594000,407277.000000,34.000000,1765.000000,1789.000000,910.000000,2219.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,-3.190000,-0.060000,0.100000,-0.040000,41.750000,-5.750000,0.190000
4.596000,407278.000000,16.000000,1829.000000,1771.000000,954.000000,2257.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,-3.190000,-0.060000,0.100000,-0.040000,41.750000,-5.750000,0.190000
4.598000,407279.000000,24.000000,1920.000000,1765.000000,1119.000000,2266.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.050000,-3.190000,-0.060000,0.100000,-0.040000,41.750000,-5.750000,0.190000
4.600000,407280.000000,50.000000,2109.000000,1760.000000,1308.000000,2309.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.970000,-3.070000,-0.050000,0.090000,-0.030000,41.750000,-5.750000,0.190000
4.602000,407281.000000,64.000000,2102.000000,1739.000000,1165.000000,2320.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.970000,-3.070000,-0.050000,0.090000,-0.030000,41.750000,-5.750000,0.190000
4.604000,407282.000000,0.000000,1978.000000,1749.000000,829.000000,2348.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.970000,-3.070000,-0.050000,0.090000,-0.030000,41.750000,-5.750000,0.190000
4.606000,407283.000000,0.000000,1732.000000,1719.000000,433.000000,2319.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.970000,-3.070000,-0.050000,0.090000,-0.030000,41.750000,-5.750000,0.190000
4.608000,407284.000000,0.000000,1598.000000,1703.000000,355.000000,2312.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,8.970000,-3.070000,-0.050000,0.090000,-0.030000,41.750000,-5.750000,0.190000
4.610000,407285.000000,0.000000,1573.000000,1667.000000,571.000000,2305.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.860000,-3.040000,-0.040000,0.080000,-0.030000,41.750000,-5.750000,0.190000
4.612000,407286.000000,1.000000,1678.000000,1615.000000,803.000000,2320.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.860000,-3.040000,-0.040000,0.080000,-0.030000,41.750000,-5.750000,0.190000
4.614000,407287.000000,10.000000,1800.000000,1629.000000,903.000000,2351.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.860000,-3.040000,-0.040000,0.080000,-0.030000,41.750000,-5.750000,0.190000
4.616000,407288.000000,14.000000,1881.000000,1652.000000,950.000000,2369.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.860000,-3.040000,-0.040000,0.080000,-0.030000,41.750000,-5.750000,0.190000
4.618000,407289.000000,21.000000,1954.000000,1669.000000,1068.000000,2399.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.860000,-3.040000,-0.040000,0.080000,-0.030000,41.750000,-5.750000,0.190000
4.620000,407290.000000,111.000000,2161.000000,1698.000000,1287.000000,2480.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.810000,-2.960000,-0.030000,0.070000,-0.040000,41.750000,-5.750000,0.190000
4.622000,407291.000000,38.000000,2149.000000,1731.000000,1118.000000,2501.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.810000,-2.960000,-0.030000,0.070000,-0.040000,41.750000,-5.750000,0.190000
4.624000,407292.000000,0.000000,2021.000000,1759.000000,796.000000,2528.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.810000,-2.960000,-0.030000,0.070000,-0.040000,41.750000,-5.750000,0.190000
4.626000,407293.000000,0.000000,1753.000000,1766.000000,431.000000,2559.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.810000,-2.960000,-0.030000,0.070000,-0.040000,41.750000,-5.750000,0.190000
4.628000,407294.000000,0.000000,1641.000000,1762.000000,336.000000,2586.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.810000,-2.960000,-0.030000,0.070000,-0.040000,41.750000,-5.750000,0.190000
4.630000,407295.000000,15.000000,1642.000000,1786.000000,547.000000,2591.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,-3.070000,-0.020000,0.070000,-0.050000,41.750000,-5.750000,0.190000
4.632000,407296.000000,2.000000,1744.000000,1781.000000,767.000000,2606.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,-3.070000,-0.020000,0.070000,-0.050000,41.750000,-5.750000,0.190000
4.634000,407297.000000,17.000000,1870.000000,1809.000000,896.000000,2647.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,-3.070000,-0.020000,0.070000,-0.050000,41.750000,-5.750000,0.190000
4.636000,407298.000000,10.000000,1915.000000,1829.000000,921.000000,2673.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,-3.070000,-0.020000,0.070000,-0.050000,41.750000,-5.750000,0.190000
4.638000,407299.000000,31.000000,2000.000000,1835.000000,1014.000000,2734.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,8.860000,-3.070000,-0.020000,0.070000,-0.050000,41.750000,-5.750000,0.190000
4.640000,407300.000000,107.000000,2192.000000,1866.000000,1280.000000,2769.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.900000,-3.100000,-0.020000,0.110000,-0.060000,42.880000,-5.060000,0.560000
4.642000,407301.000000,34.000000,2198.000000,1916.000000,1102.000000,2809.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.900000,-3.100000,-0.020000,0.110000,-0.060000,42.880000,-5.060000,0.560000
4.644000,407302.000000,13.000000,2043.000000,1936.000000,782.000000,2841.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.900000,-3.100000,-0.020000,0.110000,-0.060000,42.880000,-5.060000,0.560000
4.646000,407303.000000,0.000000,1805.000000,1920.000000,413.000000,2839.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.900000,-3.100000,-0.020000,0.110000,-0.060000,42.880000,-5.060000,0.560000
4.648000,407304.000000,0.000000,1630.000000,1919.000000,320.000000,2859.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.900000,-3.100000,-0.020000,0.110000,-0.060000,42.880000,-5.060000,0.560000
4.650000,407305.000000,95.000000,1665.000000,1904.000000,529.000000,2858.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.870000,-3.080000,-0.030000,0.140000,-0.060000,42.880000,-5.060000,0.560000
4.652000,407306.000000,11.000000,1778.000000,1904.000000,766.000000,2891.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.870000,-3.080000,-0.030000,0.140000,-0.060000,42.880000,-5.060000,0.560000
4.654000,407307.000000,10.000000,1827.000000,1922.000000,882.000000,2938.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.870000,-3.080000,-0.030000,0.140000,-0.060000,42.880000,-5.060000,0.560000
4.656000,407308.000000,23.000000,1926.000000,1904.000000,928.000000,2964.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.870000,-3.080000,-0.030000,0.140000,-0.060000,42.880000,-5.060000,0.560000
4.658000,407309.000000,37.000000,2000.000000,1920.000000,1055.000000,2998.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,8.870000,-3.080000,-0.030000,0.140000,-0.060000,42.880000,-5.060000,0.560000
4.660000,407310.000000,87.000000,2206.000000,1958.000000,1245.000000,3089.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.900000,-3.150000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.662000,407311.000000,48.000000,2223.000000,1975.000000,1086.000000,3139.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.900000,-3.150000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.664000,407312.000000,0.000000,2053.000000,1952.000000,775.000000,3181.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.900000,-3.150000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.666000,407313.000000,0.000000,1807.000000,1920.000000,394.000000,3189.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.900000,-3.150000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.668000,407314.000000,0.000000,1665.000000,1914.000000,319.000000,3216.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,8.900000,-3.150000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.670000,407315.000000,27.000000,1680.000000,1901.000000,571.000000,3200.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.920000,-3.100000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.672000,407316.000000,9.000000,1766.000000,1831.000000,784.000000,3258.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.920000,-3.100000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.674000,407317.000000,18.000000,1871.000000,1868.000000,899.000000,3314.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.920000,-3.100000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.676000,407318.000000,16.000000,1914.000000,1822.000000,942.000000,3322.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.920000,-3.100000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.678000,407319.000000,33.000000,2043.000000,1841.000000,1087.000000,3393.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,8.920000,-3.100000,-0.040000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.680000,407320.000000,177.000000,2191.000000,1847.000000,1279.000000,3467.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,8.830000,-3.020000,-0.050000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.682000,407321.000000,43.000000,2211.000000,1844.000000,1114.000000,3473.000000,2204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,8.830000,-3.020000,-0.050000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.684000,407322.000000,1.000000,2075.000000,1837.000000,794.000000,3513.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,8.830000,-3.020000,-0.050000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.686000,407323.000000,0.000000,1828.000000,1829.000000,419.000000,3462.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,8.830000,-3.020000,-0.050000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.688000,407324.000000,0.000000,1691.000000,1821.000000,341.000000,3485.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,8.830000,-3.020000,-0.050000,0.150000,-0.040000,42.880000,-5.060000,0.560000
4.690000,407325.000000,0.000000,1702.000000,1787.000000,574.000000,3504.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,8.810000,-3.000000,-0.050000,0.150000,-0.050000,42.190000,-5.750000,0.560000
4.692000,407326.000000,60.000000,1802.000000,1772.000000,783.000000,3527.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,8.810000,-3.000000,-0.050000,0.150000,-0.050000,42.190000,-5.750000,0.560000
4.694000,407327.000000,43.000000,1873.000000,1744.000000,919.000000,3583.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,8.810000,-3.000000,-0.050000,0.150000,-0.050000,42.190000,-5.750000,0.560000
4.696000,407328.000000,19.000000,1980.000000,1767.000000,943.000000,3663.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,8.810000,-3.000000,-0.050000,0.150000,-0.050000,42.190000,-5.750000,0.560000
4.698000,407329.000000,39.000000,2069.000000,1786.000000,1077.000000,3711.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,8.810000,-3.000000,-0.050000,0.150000,-0.050000,42.190000,-5.750000,0.560000
4.700000,407330.000000,790.000000,2231.000000,1817.000000,1278.000000,3751.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.910000,-0.050000,0.130000,-0.070000,42.190000,-5.750000,0.560000
4.702000,407331.000000,59.000000,2250.000000,1831.000000,1136.000000,3856.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.910000,-0.050000,0.130000,-0.070000,42.190000,-5.750000,0.560000
4.704000,407332.000000,0.000000,2123.000000,1825.000000,811.000000,3827.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.910000,-0.050000,0.130000,-0.070000,42.190000,-5.750000,0.560000
4.706000,407333.000000,0.000000,1869.000000,1808.000000,428.000000,3795.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.910000,-0.050000,0.130000,-0.070000,42.190000,-5.750000,0.560000
4.708000,407334.000000,0.000000,1717.000000,1798.000000,366.000000,3727.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.910000,-0.050000,0.130000,-0.070000,42.190000,-5.750000,0.560000
4.710000,407335.000000,0.000000,1718.000000,1777.000000,572.000000,3701.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.990000,-0.050000,0.130000,-0.080000,42.190000,-5.750000,0.560000
4.712000,407336.000000,19.000000,1828.000000,1757.000000,783.000000,3698.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.990000,-0.050000,0.130000,-0.080000,42.190000,-5.750000,0.560000
4.714000,407337.000000,26.000000,1907.000000,1740.000000,880.000000,3723.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.990000,-0.050000,0.130000,-0.080000,42.190000,-5.750000,0.560000
4.716000,407338.000000,16.000000,1968.000000,1729.000000,931.000000,3748.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.990000,-0.050000,0.130000,-0.080000,42.190000,-5.750000,0.560000
4.718000,407339.000000,33.000000,2037.000000,1724.000000,1092.000000,3805.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,8.810000,-2.990000,-0.050000,0.130000,-0.080000,42.190000,-5.750000,0.560000
4.720000,407340.000000,127.000000,2241.000000,1757.000000,1296.000000,3871.000000,2486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.830000,-2.890000,-0.060000,0.150000,-0.100000,42.190000,-5.750000,0.560000
4.722000,407341.000000,47.000000,2228.000000,1751.000000,1120.000000,3943.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.830000,-2.890000,-0.060000,0.150000,-0.100000,42.190000,-5.750000,0.560000
4.724000,407342.000000,0.000000,2096.000000,1761.000000,798.000000,3991.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.830000,-2.890000,-0.060000,0.150000,-0.100000,42.190000,-5.750000,0.560000
4.726000,407343.000000,0.000000,1840.000000,1762.000000,438.000000,3989.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.830000,-2.890000,-0.060000,0.150000,-0.100000,42.190000,-5.750000,0.560000
4.728000,407344.000000,0.000000,1680.000000,1717.000000,396.000000,3967.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.830000,-2.890000,-0.060000,0.150000,-0.100000,42.190000,-5.750000,0.560000
4.730000,407345.000000,10.000000,1715.000000,1681.000000,619.000000,3959.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.820000,-2.860000,-0.060000,0.150000,-0.110000,42.190000,-5.750000,0.560000
4.732000,407346.000000,13.000000,1787.000000,1700.000000,867.000000,4063.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.820000,-2.860000,-0.060000,0.150000,-0.110000,42.190000,-5.750000,0.560000
4.734000,407347.000000,11.000000,1906.000000,1664.000000,959.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.820000,-2.860000,-0.060000,0.150000,-0.110000,42.190000,-5.750000,0.560000
4.736000,407348.000000,18.000000,1943.000000,1712.000000,1008.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.820000,-2.860000,-0.060000,0.150000,-0.110000,42.190000,-5.750000,0.560000
4.738000,407349.000000,33.000000,2081.000000,1731.000000,1179.000000,4095.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,8.820000,-2.860000,-0.060000,0.150000,-0.110000,42.190000,-5.750000,0.560000
4.740000,407350.000000,64.000000,2241.000000,1752.000000,1369.000000,4095.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.050000,-2.920000,-0.060000,0.140000,-0.140000,42.190000,-5.060000,0.560000
4.742000,407351.000000,80.000000,2240.000000,1786.000000,1177.000000,4095.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.050000,-2.920000,-0.060000,0.140000,-0.140000,42.190000,-5.060000,0.560000
4.744000,407352.000000,16.000000,2117.000000,1806.000000,839.000000,4095.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.050000,-2.920000,-0.060000,0.140000,-0.140000,42.190000,-5.060000,0.560000
4.746000,407353.000000,0.000000,1841.000000,1833.000000,486.000000,4095.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.050000,-2.920000,-0.060000,0.140000,-0.140000,42.190000,-5.060000,0.560000
4.748000,407354.000000,0.000000,1739.000000,1831.000000,425.000000,4095.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.050000,-2.920000,-0.060000,0.140000,-0.140000,42.190000,-5.060000,0.560000
4.750000,407355.000000,545.000000,1715.000000,1849.000000,615.000000,4095.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.210000,-3.030000,-0.050000,0.120000,-0.150000,42.190000,-5.060000,0.560000
4.752000,407356.000000,19.000000,1846.000000,1819.000000,858.000000,4095.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.210000,-3.030000,-0.050000,0.120000,-0.150000,42.190000,-5.060000,0.560000
4.754000,407357.000000,23.000000,1929.000000,1868.000000,959.000000,4095.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.210000,-3.030000,-0.050000,0.120000,-0.150000,42.190000,-5.060000,0.560000
4.756000,407358.000000,18.000000,2010.000000,1871.000000,1020.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.210000,-3.030000,-0.050000,0.120000,-0.150000,42.190000,-5.060000,0.560000
4.758000,407359.000000,38.000000,2099.000000,1839.000000,1148.000000,4095.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.210000,-3.030000,-0.050000,0.120000,-0.150000,42.190000,-5.060000,0.560000
4.760000,407360.000000,802.000000,2263.000000,1853.000000,1355.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.280000,-3.110000,-0.030000,0.140000,-0.160000,42.190000,-5.060000,0.560000
4.762000,407361.000000,64.000000,2250.000000,1867.000000,1194.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.280000,-3.110000,-0.030000,0.140000,-0.160000,42.190000,-5.060000,0.560000
4.764000,407362.000000,3.000000,2095.000000,1872.000000,848.000000,4095.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.280000,-3.110000,-0.030000,0.140000,-0.160000,42.190000,-5.060000,0.560000
4.766000,407363.000000,0.000000,1840.000000,1856.000000,454.000000,4095.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.280000,-3.110000,-0.030000,0.140000,-0.160000,42.190000,-5.060000,0.560000
4.768000,407364.000000,0.000000,1706.000000,1822.000000,411.000000,4095.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,9.280000,-3.110000,-0.030000,0.140000,-0.160000,42.190000,-5.060000,0.560000
4.770000,407365.000000,528.000000,1712.000000,1776.000000,626.000000,4095.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.250000,-2.940000,-0.020000,0.160000,-0.160000,42.190000,-5.060000,0.560000
4.772000,407366.000000,25.000000,1827.000000,1742.000000,866.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.250000,-2.940000,-0.020000,0.160000,-0.160000,42.190000,-5.060000,0.560000
4.774000,407367.000000,19.000000,1926.000000,1746.000000,977.000000,4095.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.250000,-2.940000,-0.020000,0.160000,-0.160000,42.190000,-5.060000,0.560000
4.776000,407368.000000,21.000000,2000.000000,1746.000000,1023.000000,4095.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,9.250000,-2.940000,-0.020000,0.160000,-0.160000,42.190000,-5.060000,0.560000
