timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.384000,279327.000000,112.000000,2060.000000,2041.000000,1808.000000,2269.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,2.370000,-0.110000,-0.230000,0.040000,33.000000,-14.250000,-31.190000
6.386000,279328.000000,32.000000,2055.000000,2029.000000,1821.000000,2275.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,2.370000,-0.110000,-0.230000,0.040000,33.000000,-14.250000,-31.190000
6.388000,279329.000000,27.000000,2014.000000,2022.000000,1793.000000,2278.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,2.370000,-0.110000,-0.230000,0.040000,33.000000,-14.250000,-31.190000
6.390000,279330.000000,687.000000,2017.000000,2026.000000,1803.000000,2313.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,2.210000,-0.100000,-0.200000,0.040000,33.000000,-14.250000,-31.190000
6.392000,279331.000000,39.000000,2033.000000,2053.000000,1805.000000,2297.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,2.210000,-0.100000,-0.200000,0.040000,33.000000,-14.250000,-31.190000
6.394000,279332.000000,31.000000,2010.000000,2071.000000,1754.000000,2322.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,2.210000,-0.100000,-0.200000,0.040000,33.000000,-14.250000,-31.190000
6.396000,279333.000000,26.000000,2001.000000,2085.000000,1743.000000,2294.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,2.210000,-0.100000,-0.200000,0.040000,33.000000,-14.250000,-31.190000
6.398000,279334.000000,27.000000,1979.000000,2064.000000,1759.000000,2260.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.550000,2.210000,-0.100000,-0.200000,0.040000,33.000000,-14.250000,-31.190000
6.400000,279335.000000,665.000000,1989.000000,2096.000000,1701.000000,2300.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,2.100000,-0.080000,-0.150000,0.050000,33.000000,-14.250000,-31.190000
6.402000,279336.000000,43.000000,1978.000000,2085.000000,1723.000000,2340.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,2.100000,-0.080000,-0.150000,0.050000,33.000000,-14.250000,-31.190000
6.404000,279337.000000,35.000000,1969.000000,2111.000000,1721.000000,2304.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,2.100000,-0.080000,-0.150000,0.050000,33.000000,-14.250000,-31.190000
6.406000,279338.000000,20.000000,1990.000000,2137.000000,1759.000000,2343.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,2.100000,-0.080000,-0.150000,0.050000,33.000000,-14.250000,-31.190000
6.408000,279339.000000,20.000000,1981.000000,2142.000000,1761.000000,2333.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.600000,2.100000,-0.080000,-0.150000,0.050000,33.000000,-14.250000,-31.190000
6.410000,279340.000000,59.000000,1983.000000,2141.000000,1789.000000,2327.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.950000,-0.050000,-0.080000,0.050000,33.000000,-14.250000,-31.190000
6.412000,279341.000000,22.000000,1973.000000,2143.000000,1779.000000,2317.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.950000,-0.050000,-0.080000,0.050000,33.000000,-14.250000,-31.190000
6.414000,279342.000000,17.000000,1984.000000,2147.000000,1807.000000,2270.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.950000,-0.050000,-0.080000,0.050000,33.000000,-14.250000,-31.190000
6.416000,279343.000000,23.000000,1955.000000,2180.000000,1807.000000,2242.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.950000,-0.050000,-0.080000,0.050000,33.000000,-14.250000,-31.190000
6.418000,279344.000000,21.000000,1968.000000,2183.000000,1817.000000,2224.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.620000,1.950000,-0.050000,-0.080000,0.050000,33.000000,-14.250000,-31.190000
6.420000,279345.000000,656.000000,1972.000000,2171.000000,1819.000000,2190.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.100000,-0.030000,0.000000,0.040000,33.000000,-14.250000,-31.190000
6.422000,279346.000000,43.000000,1968.000000,2224.000000,1832.000000,2177.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.100000,-0.030000,0.000000,0.040000,33.000000,-14.250000,-31.190000
6.424000,279347.000000,33.000000,1952.000000,2256.000000,1870.000000,2192.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.100000,-0.030000,0.000000,0.040000,33.000000,-14.250000,-31.190000
6.426000,279348.000000,22.000000,1951.000000,2270.000000,1883.000000,2171.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.100000,-0.030000,0.000000,0.040000,33.000000,-14.250000,-31.190000
6.428000,279349.000000,34.000000,1981.000000,2282.000000,1887.000000,2167.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.100000,-0.030000,0.000000,0.040000,33.000000,-14.250000,-31.190000
6.430000,279350.000000,29.000000,1985.000000,2256.000000,1910.000000,2131.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.520000,2.090000,-0.020000,0.090000,0.030000,32.250000,-13.060000,-31.190000
6.432000,279351.000000,448.000000,1959.000000,2262.000000,1907.000000,2134.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.520000,2.090000,-0.020000,0.090000,0.030000,32.250000,-13.060000,-31.190000
6.434000,279352.000000,47.000000,1970.000000,2275.000000,1904.000000,2158.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.520000,2.090000,-0.020000,0.090000,0.030000,32.250000,-13.060000,-31.190000
6.436000,279353.000000,16.000000,1962.000000,2241.000000,1874.000000,2128.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.520000,2.090000,-0.020000,0.090000,0.030000,32.250000,-13.060000,-31.190000
6.438000,279354.000000,25.000000,1957.000000,2259.000000,1895.000000,2099.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.520000,2.090000,-0.020000,0.090000,0.030000,32.250000,-13.060000,-31.190000
6.440000,279355.000000,655.000000,1946.000000,2255.000000,1863.000000,2096.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.500000,2.020000,-0.010000,0.160000,0.030000,32.250000,-13.060000,-31.190000
6.442000,279356.000000,37.000000,1951.000000,2270.000000,1884.000000,2087.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.500000,2.020000,-0.010000,0.160000,0.030000,32.250000,-13.060000,-31.190000
6.444000,279357.000000,18.000000,1936.000000,2235.000000,1876.000000,2127.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.500000,2.020000,-0.010000,0.160000,0.030000,32.250000,-13.060000,-31.190000
6.446000,279358.000000,16.000000,1939.000000,2237.000000,1904.000000,2134.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.500000,2.020000,-0.010000,0.160000,0.030000,32.250000,-13.060000,-31.190000
6.448000,279359.000000,17.000000,1936.000000,2194.000000,1892.000000,2127.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.500000,2.020000,-0.010000,0.160000,0.030000,32.250000,-13.060000,-31.190000
6.450000,279360.000000,656.000000,1957.000000,2195.000000,1911.000000,2176.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.980000,-0.010000,0.200000,0.030000,32.250000,-13.060000,-31.190000
6.452000,279361.000000,36.000000,1949.000000,2197.000000,1919.000000,2185.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.980000,-0.010000,0.200000,0.030000,32.250000,-13.060000,-31.190000
6.454000,279362.000000,14.000000,1941.000000,2155.000000,1903.000000,2176.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.980000,-0.010000,0.200000,0.030000,32.250000,-13.060000,-31.190000
6.456000,279363.000000,13.000000,1925.000000,2150.000000,1867.000000,2158.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.980000,-0.010000,0.200000,0.030000,32.250000,-13.060000,-31.190000
6.458000,279364.000000,23.000000,1881.000000,2103.000000,1858.000000,2153.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.590000,1.980000,-0.010000,0.200000,0.030000,32.250000,-13.060000,-31.190000
6.460000,279365.000000,192.000000,1872.000000,2089.000000,1822.000000,2143.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.650000,1.920000,-0.010000,0.190000,0.030000,32.250000,-13.060000,-31.190000
6.462000,279366.000000,16.000000,1904.000000,2065.000000,1842.000000,2141.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.650000,1.920000,-0.010000,0.190000,0.030000,32.250000,-13.060000,-31.190000
6.464000,279367.000000,19.000000,1896.000000,2068.000000,1873.000000,2151.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.650000,1.920000,-0.010000,0.190000,0.030000,32.250000,-13.060000,-31.190000
6.466000,279368.000000,16.000000,1875.000000,2064.000000,1895.000000,2179.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.650000,1.920000,-0.010000,0.190000,0.030000,32.250000,-13.060000,-31.190000
6.468000,279369.000000,16.000000,1891.000000,2079.000000,1910.000000,2183.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.650000,1.920000,-0.010000,0.190000,0.030000,32.250000,-13.060000,-31.190000
6.470000,279370.000000,45.000000,1883.000000,2032.000000,1891.000000,2175.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.660000,2.010000,-0.020000,0.140000,0.030000,32.250000,-13.060000,-31.190000
6.472000,279371.000000,7.000000,1899.000000,2035.000000,1897.000000,2205.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.660000,2.010000,-0.020000,0.140000,0.030000,32.250000,-13.060000,-31.190000
6.474000,279372.000000,16.000000,1894.000000,2021.000000,1919.000000,2190.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.660000,2.010000,-0.020000,0.140000,0.030000,32.250000,-13.060000,-31.190000
6.476000,279373.000000,0.000000,1870.000000,2025.000000,1903.000000,2172.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.660000,2.010000,-0.020000,0.140000,0.030000,32.250000,-13.060000,-31.190000
6.478000,279374.000000,16.000000,1856.000000,1985.000000,1891.000000,2192.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.660000,2.010000,-0.020000,0.140000,0.030000,32.250000,-13.060000,-31.190000
6.480000,279375.000000,601.000000,1856.000000,1984.000000,1887.000000,2177.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.610000,1.980000,-0.030000,0.080000,0.020000,32.250000,-14.500000,-32.500000
6.482000,279376.000000,26.000000,1855.000000,1963.000000,1881.000000,2185.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.610000,1.980000,-0.030000,0.080000,0.020000,32.250000,-14.500000,-32.500000
6.484000,279377.000000,48.000000,1856.000000,1928.000000,1926.000000,2193.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.610000,1.980000,-0.030000,0.080000,0.020000,32.250000,-14.500000,-32.500000
6.486000,279378.000000,11.000000,1862.000000,1911.000000,1926.000000,2210.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.610000,1.980000,-0.030000,0.080000,0.020000,32.250000,-14.500000,-32.500000
6.488000,279379.000000,15.000000,1863.000000,1911.000000,1913.000000,2221.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.610000,1.980000,-0.030000,0.080000,0.020000,32.250000,-14.500000,-32.500000
6.490000,279380.000000,620.000000,1863.000000,1911.000000,1920.000000,2225.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.550000,1.940000,-0.030000,0.030000,0.020000,32.250000,-14.500000,-32.500000
6.492000,279381.000000,30.000000,1849.000000,1930.000000,1939.000000,2245.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.550000,1.940000,-0.030000,0.030000,0.020000,32.250000,-14.500000,-32.500000
6.494000,279382.000000,6.000000,1871.000000,1913.000000,1923.000000,2231.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.550000,1.940000,-0.030000,0.030000,0.020000,32.250000,-14.500000,-32.500000
6.496000,279383.000000,3.000000,1834.000000,1911.000000,1903.000000,2209.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.550000,1.940000,-0.030000,0.030000,0.020000,32.250000,-14.500000,-32.500000
6.498000,279384.000000,14.000000,1850.000000,1911.000000,1901.000000,2192.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.550000,1.940000,-0.030000,0.030000,0.020000,32.250000,-14.500000,-32.500000
6.500000,279385.000000,28.000000,1853.000000,1881.000000,1885.000000,2190.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.510000,1.720000,-0.030000,0.000000,0.010000,32.250000,-14.500000,-32.500000
6.502000,279386.000000,8.000000,1843.000000,1915.000000,1904.000000,2201.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.510000,1.720000,-0.030000,0.000000,0.010000,32.250000,-14.500000,-32.500000
6.504000,279387.000000,16.000000,1857.000000,1926.000000,1919.000000,2160.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.510000,1.720000,-0.030000,0.000000,0.010000,32.250000,-14.500000,-32.500000
6.506000,279388.000000,7.000000,1859.000000,1946.000000,1922.000000,2177.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.510000,1.720000,-0.030000,0.000000,0.010000,32.250000,-14.500000,-32.500000
6.508000,279389.000000,15.000000,1858.000000,1924.000000,1936.000000,2177.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.510000,1.720000,-0.030000,0.000000,0.010000,32.250000,-14.500000,-32.500000
6.510000,279390.000000,623.000000,1866.000000,1962.000000,1942.000000,2162.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,1.680000,-0.020000,-0.020000,0.000000,32.250000,-14.500000,-32.500000
6.512000,279391.000000,25.000000,1840.000000,1984.000000,1945.000000,2143.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,1.680000,-0.020000,-0.020000,0.000000,32.250000,-14.500000,-32.500000
6.514000,279392.000000,6.000000,1844.000000,1986.000000,1955.000000,2122.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,1.680000,-0.020000,-0.020000,0.000000,32.250000,-14.500000,-32.500000
6.516000,279393.000000,7.000000,1845.000000,1950.000000,1926.000000,2071.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,1.680000,-0.020000,-0.020000,0.000000,32.250000,-14.500000,-32.500000
6.518000,279394.000000,5.000000,1840.000000,1953.000000,1919.000000,2032.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.560000,1.680000,-0.020000,-0.020000,0.000000,32.250000,-14.500000,-32.500000
6.520000,279395.000000,32.000000,1829.000000,1951.000000,1916.000000,1997.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.600000,1.730000,-0.020000,-0.020000,-0.010000,32.250000,-14.500000,-32.500000
6.522000,279396.000000,1.000000,1840.000000,1951.000000,1922.000000,1983.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.600000,1.730000,-0.020000,-0.020000,-0.010000,32.250000,-14.500000,-32.500000
6.524000,279397.000000,14.000000,1844.000000,1938.000000,1939.000000,1982.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.600000,1.730000,-0.020000,-0.020000,-0.010000,32.250000,-14.500000,-32.500000
6.526000,279398.000000,7.000000,1840.000000,1927.000000,1971.000000,1958.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.600000,1.730000,-0.020000,-0.020000,-0.010000,32.250000,-14.500000,-32.500000
6.528000,279399.000000,7.000000,1840.000000,1915.000000,1982.000000,1951.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.600000,1.730000,-0.020000,-0.020000,-0.010000,32.250000,-14.500000,-32.500000
6.530000,279400.000000,601.000000,1838.000000,1922.000000,1997.000000,1920.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.680000,1.750000,-0.010000,0.000000,-0.020000,31.560000,-12.250000,-30.750000
6.532000,279401.000000,18.000000,1840.000000,1927.000000,1984.000000,1917.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.680000,1.750000,-0.010000,0.000000,-0.020000,31.560000,-12.250000,-30.750000
6.534000,279402.000000,61.000000,1823.000000,1914.000000,1955.000000,1858.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.680000,1.750000,-0.010000,0.000000,-0.020000,31.560000,-12.250000,-30.750000
6.536000,279403.000000,6.000000,1829.000000,1871.000000,1958.000000,1857.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.680000,1.750000,-0.010000,0.000000,-0.020000,31.560000,-12.250000,-30.750000
6.538000,279404.000000,7.000000,1808.000000,1936.000000,1966.000000,1802.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.680000,1.750000,-0.010000,0.000000,-0.020000,31.560000,-12.250000,-30.750000
6.540000,279405.000000,585.000000,1810.000000,1899.000000,1923.000000,1785.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.680000,1.790000,-0.010000,0.020000,-0.020000,31.560000,-12.250000,-30.750000
6.542000,279406.000000,16.000000,1819.000000,1891.000000,1949.000000,1756.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.680000,1.790000,-0.010000,0.020000,-0.020000,31.560000,-12.250000,-30.750000
6.544000,279407.000000,14.000000,1827.000000,1916.000000,1941.000000,1763.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.680000,1.790000,-0.010000,0.020000,-0.020000,31.560000,-12.250000,-30.750000
6.546000,279408.000000,0.000000,1831.000000,1923.000000,1982.000000,1757.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.680000,1.790000,-0.010000,0.020000,-0.020000,31.560000,-12.250000,-30.750000
6.548000,279409.000000,1.000000,1841.000000,1939.000000,1965.000000,1757.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.680000,1.790000,-0.010000,0.020000,-0.020000,31.560000,-12.250000,-30.750000
6.550000,279410.000000,17.000000,1837.000000,1962.000000,1990.000000,1749.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.650000,2.040000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.552000,279411.000000,0.000000,1847.000000,1968.000000,1982.000000,1764.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.650000,2.040000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.554000,279412.000000,0.000000,1843.000000,1929.000000,1970.000000,1761.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.650000,2.040000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.556000,279413.000000,0.000000,1839.000000,1936.000000,1926.000000,1751.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.650000,2.040000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.558000,279414.000000,0.000000,1826.000000,1904.000000,1913.000000,1713.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.650000,2.040000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.560000,279415.000000,0.000000,1831.000000,1907.000000,1927.000000,1713.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.550000,2.100000,0.000000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.562000,279416.000000,35.000000,1837.000000,1923.000000,1911.000000,1735.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.550000,2.100000,0.000000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.564000,279417.000000,4.000000,1850.000000,1905.000000,1958.000000,1742.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.550000,2.100000,0.000000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.566000,279418.000000,5.000000,1859.000000,1937.000000,1969.000000,1766.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.550000,2.100000,0.000000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.568000,279419.000000,0.000000,1872.000000,1936.000000,1974.000000,1748.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.550000,2.100000,0.000000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.570000,279420.000000,22.000000,1863.000000,1994.000000,1975.000000,1758.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.300000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.572000,279421.000000,0.000000,1863.000000,1999.000000,1980.000000,1755.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.300000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.574000,279422.000000,10.000000,1899.000000,2023.000000,1938.000000,1779.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.300000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.576000,279423.000000,0.000000,1876.000000,2011.000000,1960.000000,1746.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.300000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
6.578000,279424.000000,0.000000,1863.000000,1983.000000,1946.000000,1707.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.420000,2.300000,-0.010000,0.040000,-0.020000,31.560000,-12.250000,-30.750000
