timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.598000,574829.000000,568.000000,2009.000000,2255.000000,1066.000000,2041.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.150000,1.140000,0.060000,-0.060000,0.030000,38.690000,-10.380000,-5.690000
5.600000,574830.000000,753.000000,2001.000000,2267.000000,1033.000000,2041.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.050000,0.890000,0.030000,0.050000,0.040000,38.690000,-10.380000,-5.690000
5.602000,574831.000000,23.000000,2021.000000,2277.000000,998.000000,2012.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.050000,0.890000,0.030000,0.050000,0.040000,38.690000,-10.380000,-5.690000
5.604000,574832.000000,480.000000,2000.000000,2267.000000,961.000000,2030.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.050000,0.890000,0.030000,0.050000,0.040000,38.690000,-10.380000,-5.690000
5.606000,574833.000000,652.000000,1977.000000,2274.000000,943.000000,2014.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.050000,0.890000,0.030000,0.050000,0.040000,38.690000,-10.380000,-5.690000
5.608000,574834.000000,740.000000,1968.000000,2278.000000,939.000000,2025.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.050000,0.890000,0.030000,0.050000,0.040000,38.690000,-10.380000,-5.690000
5.610000,574835.000000,766.000000,1958.000000,2273.000000,931.000000,2018.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.000000,0.900000,-0.010000,0.170000,0.050000,38.690000,-10.380000,-5.690000
5.612000,574836.000000,61.000000,1937.000000,2256.000000,918.000000,2030.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.000000,0.900000,-0.010000,0.170000,0.050000,38.690000,-10.380000,-5.690000
5.614000,574837.000000,642.000000,1931.000000,2260.000000,955.000000,2053.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.000000,0.900000,-0.010000,0.170000,0.050000,38.690000,-10.380000,-5.690000
5.616000,574838.000000,689.000000,1957.000000,2277.000000,967.000000,2102.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.000000,0.900000,-0.010000,0.170000,0.050000,38.690000,-10.380000,-5.690000
5.618000,574839.000000,749.000000,1921.000000,2267.000000,942.000000,2115.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.000000,0.900000,-0.010000,0.170000,0.050000,38.690000,-10.380000,-5.690000
5.620000,574840.000000,758.000000,1944.000000,2285.000000,925.000000,2131.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.980000,0.950000,-0.060000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.622000,574841.000000,748.000000,1925.000000,2274.000000,895.000000,2174.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.980000,0.950000,-0.060000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.624000,574842.000000,740.000000,1905.000000,2279.000000,846.000000,2145.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.980000,0.950000,-0.060000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.626000,574843.000000,735.000000,1878.000000,2242.000000,813.000000,2130.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.980000,0.950000,-0.060000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.628000,574844.000000,730.000000,1872.000000,2257.000000,792.000000,2112.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.980000,0.950000,-0.060000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.630000,574845.000000,731.000000,1877.000000,2224.000000,785.000000,2119.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.940000,1.030000,-0.110000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.632000,574846.000000,726.000000,1886.000000,2223.000000,795.000000,2112.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.940000,1.030000,-0.110000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.634000,574847.000000,721.000000,1867.000000,2193.000000,790.000000,2081.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.940000,1.030000,-0.110000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.636000,574848.000000,735.000000,1860.000000,2192.000000,810.000000,2067.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.940000,1.030000,-0.110000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.638000,574849.000000,727.000000,1879.000000,2189.000000,832.000000,2087.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,8.940000,1.030000,-0.110000,0.230000,0.070000,38.690000,-10.380000,-5.690000
5.640000,574850.000000,510.000000,1872.000000,2175.000000,798.000000,2080.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.890000,1.160000,-0.160000,0.200000,0.080000,38.000000,-10.000000,-4.000000
5.642000,574851.000000,688.000000,1861.000000,2181.000000,784.000000,2055.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.890000,1.160000,-0.160000,0.200000,0.080000,38.000000,-10.000000,-4.000000
5.644000,574852.000000,702.000000,1859.000000,2183.000000,722.000000,2061.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.890000,1.160000,-0.160000,0.200000,0.080000,38.000000,-10.000000,-4.000000
5.646000,574853.000000,704.000000,1836.000000,2190.000000,711.000000,2026.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.890000,1.160000,-0.160000,0.200000,0.080000,38.000000,-10.000000,-4.000000
5.648000,574854.000000,619.000000,1845.000000,2173.000000,733.000000,1981.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.890000,1.160000,-0.160000,0.200000,0.080000,38.000000,-10.000000,-4.000000
5.650000,574855.000000,695.000000,1860.000000,2125.000000,739.000000,1969.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.210000,-0.210000,0.130000,0.070000,38.000000,-10.000000,-4.000000
5.652000,574856.000000,51.000000,2689.000000,2128.000000,721.000000,1942.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.210000,-0.210000,0.130000,0.070000,38.000000,-10.000000,-4.000000
5.654000,574857.000000,1023.000000,3218.000000,2086.000000,743.000000,1903.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.210000,-0.210000,0.130000,0.070000,38.000000,-10.000000,-4.000000
5.656000,574858.000000,1102.000000,3295.000000,2096.000000,774.000000,1890.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.210000,-0.210000,0.130000,0.070000,38.000000,-10.000000,-4.000000
5.658000,574859.000000,1152.000000,3258.000000,2096.000000,795.000000,1887.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.940000,1.210000,-0.210000,0.130000,0.070000,38.000000,-10.000000,-4.000000
5.660000,574860.000000,1227.000000,3206.000000,2079.000000,787.000000,1837.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.000000,1.410000,-0.260000,0.040000,0.050000,38.000000,-10.000000,-4.000000
5.662000,574861.000000,1218.000000,3139.000000,2064.000000,769.000000,1808.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.000000,1.410000,-0.260000,0.040000,0.050000,38.000000,-10.000000,-4.000000
5.664000,574862.000000,1198.000000,3086.000000,2066.000000,736.000000,1777.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.000000,1.410000,-0.260000,0.040000,0.050000,38.000000,-10.000000,-4.000000
5.666000,574863.000000,1170.000000,3015.000000,2065.000000,722.000000,1766.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.000000,1.410000,-0.260000,0.040000,0.050000,38.000000,-10.000000,-4.000000
5.668000,574864.000000,1046.000000,2991.000000,2062.000000,747.000000,1731.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.000000,1.410000,-0.260000,0.040000,0.050000,38.000000,-10.000000,-4.000000
5.670000,574865.000000,1145.000000,2954.000000,2071.000000,745.000000,1680.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.120000,1.610000,-0.300000,-0.080000,0.030000,38.000000,-10.000000,-4.000000
5.672000,574866.000000,1142.000000,2914.000000,2042.000000,763.000000,1673.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.120000,1.610000,-0.300000,-0.080000,0.030000,38.000000,-10.000000,-4.000000
5.674000,574867.000000,1089.000000,2890.000000,2039.000000,775.000000,1661.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.120000,1.610000,-0.300000,-0.080000,0.030000,38.000000,-10.000000,-4.000000
5.676000,574868.000000,1126.000000,2879.000000,2057.000000,803.000000,1647.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.120000,1.610000,-0.300000,-0.080000,0.030000,38.000000,-10.000000,-4.000000
5.678000,574869.000000,1109.000000,2847.000000,2018.000000,823.000000,1586.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.120000,1.610000,-0.300000,-0.080000,0.030000,38.000000,-10.000000,-4.000000
5.680000,574870.000000,720.000000,2814.000000,2031.000000,821.000000,1600.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.370000,1.490000,-0.350000,-0.210000,0.010000,38.000000,-10.000000,-4.000000
5.682000,574871.000000,1044.000000,2832.000000,2043.000000,799.000000,1589.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.370000,1.490000,-0.350000,-0.210000,0.010000,38.000000,-10.000000,-4.000000
5.684000,574872.000000,934.000000,2806.000000,2027.000000,759.000000,1552.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.370000,1.490000,-0.350000,-0.210000,0.010000,38.000000,-10.000000,-4.000000
5.686000,574873.000000,1037.000000,2793.000000,2045.000000,736.000000,1529.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.370000,1.490000,-0.350000,-0.210000,0.010000,38.000000,-10.000000,-4.000000
5.688000,574874.000000,1072.000000,2769.000000,2013.000000,771.000000,1491.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.370000,1.490000,-0.350000,-0.210000,0.010000,38.000000,-10.000000,-4.000000
5.690000,574875.000000,1081.000000,2757.000000,2064.000000,745.000000,1461.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,1.130000,-0.380000,-0.320000,0.000000,38.000000,-10.750000,-2.750000
5.692000,574876.000000,68.000000,2747.000000,2045.000000,752.000000,1419.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,1.130000,-0.380000,-0.320000,0.000000,38.000000,-10.750000,-2.750000
5.694000,574877.000000,908.000000,2756.000000,2027.000000,774.000000,1394.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,1.130000,-0.380000,-0.320000,0.000000,38.000000,-10.750000,-2.750000
5.696000,574878.000000,1055.000000,2730.000000,2000.000000,784.000000,1373.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,1.130000,-0.380000,-0.320000,0.000000,38.000000,-10.750000,-2.750000
5.698000,574879.000000,1072.000000,2739.000000,2011.000000,835.000000,1366.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.540000,1.130000,-0.380000,-0.320000,0.000000,38.000000,-10.750000,-2.750000
5.700000,574880.000000,1083.000000,2739.000000,2065.000000,839.000000,1331.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.630000,0.860000,-0.410000,-0.350000,0.000000,38.000000,-10.750000,-2.750000
5.702000,574881.000000,64.000000,2727.000000,2058.000000,798.000000,1318.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.630000,0.860000,-0.410000,-0.350000,0.000000,38.000000,-10.750000,-2.750000
5.704000,574882.000000,901.000000,2704.000000,2047.000000,755.000000,1308.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.630000,0.860000,-0.410000,-0.350000,0.000000,38.000000,-10.750000,-2.750000
5.706000,574883.000000,1008.000000,2689.000000,2067.000000,110.000000,1321.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.630000,0.860000,-0.410000,-0.350000,0.000000,38.000000,-10.750000,-2.750000
5.708000,574884.000000,914.000000,2655.000000,2096.000000,0.000000,1285.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.630000,0.860000,-0.410000,-0.350000,0.000000,38.000000,-10.750000,-2.750000
5.710000,574885.000000,1015.000000,2659.000000,2099.000000,0.000000,1277.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,0.720000,-0.420000,-0.330000,0.010000,38.000000,-10.750000,-2.750000
5.712000,574886.000000,48.000000,2618.000000,2107.000000,0.000000,1241.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,0.720000,-0.420000,-0.330000,0.010000,38.000000,-10.750000,-2.750000
5.714000,574887.000000,848.000000,2579.000000,2107.000000,192.000000,1183.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,0.720000,-0.420000,-0.330000,0.010000,38.000000,-10.750000,-2.750000
5.716000,574888.000000,976.000000,2583.000000,2127.000000,432.000000,1162.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,0.720000,-0.420000,-0.330000,0.010000,38.000000,-10.750000,-2.750000
5.718000,574889.000000,1011.000000,2559.000000,2096.000000,615.000000,1119.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.660000,0.720000,-0.420000,-0.330000,0.010000,38.000000,-10.750000,-2.750000
5.720000,574890.000000,1008.000000,2541.000000,2133.000000,720.000000,1135.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.750000,0.350000,-0.410000,-0.300000,0.030000,38.000000,-10.750000,-2.750000
5.722000,574891.000000,99.000000,2519.000000,2158.000000,779.000000,1114.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.750000,0.350000,-0.410000,-0.300000,0.030000,38.000000,-10.750000,-2.750000
5.724000,574892.000000,826.000000,2519.000000,2168.000000,754.000000,1072.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.750000,0.350000,-0.410000,-0.300000,0.030000,38.000000,-10.750000,-2.750000
5.726000,574893.000000,694.000000,2512.000000,2161.000000,784.000000,1075.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.750000,0.350000,-0.410000,-0.300000,0.030000,38.000000,-10.750000,-2.750000
5.728000,574894.000000,912.000000,2506.000000,2195.000000,803.000000,1067.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.750000,0.350000,-0.410000,-0.300000,0.030000,38.000000,-10.750000,-2.750000
5.730000,574895.000000,882.000000,2461.000000,2207.000000,838.000000,1081.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.760000,0.280000,-0.400000,-0.310000,0.050000,38.000000,-10.750000,-2.750000
5.732000,574896.000000,951.000000,2466.000000,2225.000000,846.000000,1047.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.760000,0.280000,-0.400000,-0.310000,0.050000,38.000000,-10.750000,-2.750000
5.734000,574897.000000,789.000000,2477.000000,2258.000000,866.000000,1073.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.760000,0.280000,-0.400000,-0.310000,0.050000,38.000000,-10.750000,-2.750000
5.736000,574898.000000,883.000000,2429.000000,2259.000000,890.000000,1088.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.760000,0.280000,-0.400000,-0.310000,0.050000,38.000000,-10.750000,-2.750000
5.738000,574899.000000,750.000000,2435.000000,2292.000000,950.000000,1070.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.760000,0.280000,-0.400000,-0.310000,0.050000,38.000000,-10.750000,-2.750000
5.740000,574900.000000,905.000000,2427.000000,2297.000000,839.000000,1083.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.760000,0.240000,-0.380000,-0.350000,0.060000,38.380000,-10.380000,-5.250000
5.742000,574901.000000,113.000000,2417.000000,2278.000000,634.000000,1108.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.760000,0.240000,-0.380000,-0.350000,0.060000,38.380000,-10.380000,-5.250000
5.744000,574902.000000,807.000000,2430.000000,2303.000000,672.000000,1123.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.760000,0.240000,-0.380000,-0.350000,0.060000,38.380000,-10.380000,-5.250000
5.746000,574903.000000,909.000000,2407.000000,2323.000000,721.000000,1138.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.760000,0.240000,-0.380000,-0.350000,0.060000,38.380000,-10.380000,-5.250000
5.748000,574904.000000,867.000000,2371.000000,2299.000000,752.000000,1136.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.760000,0.240000,-0.380000,-0.350000,0.060000,38.380000,-10.380000,-5.250000
5.750000,574905.000000,912.000000,2386.000000,2331.000000,798.000000,1152.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,0.270000,-0.350000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.752000,574906.000000,48.000000,2375.000000,2327.000000,823.000000,1154.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,0.270000,-0.350000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.754000,574907.000000,783.000000,2361.000000,2320.000000,844.000000,1168.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,0.270000,-0.350000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.756000,574908.000000,898.000000,2363.000000,2326.000000,859.000000,1185.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,0.270000,-0.350000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.758000,574909.000000,919.000000,2343.000000,2336.000000,882.000000,1193.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.660000,0.270000,-0.350000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.760000,574910.000000,928.000000,2354.000000,2320.000000,881.000000,1210.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.650000,0.500000,-0.310000,-0.370000,0.070000,38.380000,-10.380000,-5.250000
5.762000,574911.000000,65.000000,2355.000000,2321.000000,866.000000,1235.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.650000,0.500000,-0.310000,-0.370000,0.070000,38.380000,-10.380000,-5.250000
5.764000,574912.000000,780.000000,2368.000000,2314.000000,858.000000,1234.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.650000,0.500000,-0.310000,-0.370000,0.070000,38.380000,-10.380000,-5.250000
5.766000,574913.000000,768.000000,2359.000000,2287.000000,822.000000,1232.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.650000,0.500000,-0.310000,-0.370000,0.070000,38.380000,-10.380000,-5.250000
5.768000,574914.000000,837.000000,2364.000000,2289.000000,838.000000,1254.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.650000,0.500000,-0.310000,-0.370000,0.070000,38.380000,-10.380000,-5.250000
5.770000,574915.000000,893.000000,2386.000000,2277.000000,842.000000,1243.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.650000,0.710000,-0.280000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.772000,574916.000000,923.000000,2378.000000,2287.000000,855.000000,1278.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.650000,0.710000,-0.280000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.774000,574917.000000,899.000000,2384.000000,2283.000000,842.000000,1296.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.650000,0.710000,-0.280000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.776000,574918.000000,775.000000,2378.000000,2265.000000,857.000000,1296.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.650000,0.710000,-0.280000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.778000,574919.000000,923.000000,2410.000000,2247.000000,927.000000,1314.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.650000,0.710000,-0.280000,-0.370000,0.060000,38.380000,-10.380000,-5.250000
5.780000,574920.000000,960.000000,2403.000000,2254.000000,899.000000,1296.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,0.840000,-0.260000,-0.360000,0.050000,38.380000,-10.380000,-5.250000
5.782000,574921.000000,92.000000,2415.000000,2219.000000,885.000000,1302.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,0.840000,-0.260000,-0.360000,0.050000,38.380000,-10.380000,-5.250000
5.784000,574922.000000,798.000000,2416.000000,2230.000000,882.000000,1275.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,0.840000,-0.260000,-0.360000,0.050000,38.380000,-10.380000,-5.250000
5.786000,574923.000000,880.000000,2382.000000,2223.000000,833.000000,1227.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,0.840000,-0.260000,-0.360000,0.050000,38.380000,-10.380000,-5.250000
5.788000,574924.000000,931.000000,2430.000000,2201.000000,794.000000,1232.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.620000,0.840000,-0.260000,-0.360000,0.050000,38.380000,-10.380000,-5.250000
5.790000,574925.000000,944.000000,2411.000000,2207.000000,822.000000,1199.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.560000,0.790000,-0.250000,-0.330000,0.050000,39.060000,-10.380000,-5.690000
5.792000,574926.000000,69.000000,2397.000000,2205.000000,846.000000,1184.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630000,9.560000,0.790000,-0.250000,-0.330000,0.050000,39.060000,-10.380000,-5.690000
