timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.392000,455696.000000,26.000000,1616.000000,2295.000000,0.000000,2801.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.520000,0.000000,-0.130000,0.560000,-0.450000,39.190000,-12.000000,-1.250000
4.394000,455697.000000,119.000000,1931.000000,2315.000000,0.000000,2898.000000,3354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.520000,0.000000,-0.130000,0.560000,-0.450000,39.190000,-12.000000,-1.250000
4.396000,455698.000000,176.000000,2659.000000,2480.000000,0.000000,3035.000000,3911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.520000,0.000000,-0.130000,0.560000,-0.450000,39.190000,-12.000000,-1.250000
4.398000,455699.000000,126.000000,3184.000000,2607.000000,0.000000,3234.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,8.520000,0.000000,-0.130000,0.560000,-0.450000,39.190000,-12.000000,-1.250000
4.400000,455700.000000,4.000000,3056.000000,2706.000000,0.000000,3317.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.590000,-0.130000,-0.190000,0.650000,-0.420000,38.060000,-13.500000,-2.060000
4.402000,455701.000000,0.000000,2446.000000,2677.000000,0.000000,3252.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.590000,-0.130000,-0.190000,0.650000,-0.420000,38.060000,-13.500000,-2.060000
4.404000,455702.000000,0.000000,1831.000000,2635.000000,0.000000,3125.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.590000,-0.130000,-0.190000,0.650000,-0.420000,38.060000,-13.500000,-2.060000
4.406000,455703.000000,0.000000,1483.000000,2595.000000,0.000000,3019.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.590000,-0.130000,-0.190000,0.650000,-0.420000,38.060000,-13.500000,-2.060000
4.408000,455704.000000,0.000000,1445.000000,2559.000000,0.000000,2943.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.590000,-0.130000,-0.190000,0.650000,-0.420000,38.060000,-13.500000,-2.060000
4.410000,455705.000000,0.000000,1517.000000,2606.000000,107.000000,2879.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.640000,-0.170000,-0.240000,0.660000,-0.400000,38.060000,-13.500000,-2.060000
4.412000,455706.000000,305.000000,1639.000000,2640.000000,464.000000,2837.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.640000,-0.170000,-0.240000,0.660000,-0.400000,38.060000,-13.500000,-2.060000
4.414000,455707.000000,135.000000,1937.000000,2704.000000,1146.000000,2832.000000,3408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.640000,-0.170000,-0.240000,0.660000,-0.400000,38.060000,-13.500000,-2.060000
4.416000,455708.000000,182.000000,2654.000000,2847.000000,1139.000000,2909.000000,3959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.640000,-0.170000,-0.240000,0.660000,-0.400000,38.060000,-13.500000,-2.060000
4.418000,455709.000000,125.000000,3182.000000,3014.000000,1071.000000,2979.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,8.640000,-0.170000,-0.240000,0.660000,-0.400000,38.060000,-13.500000,-2.060000
4.420000,455710.000000,12.000000,3204.000000,3149.000000,984.000000,2983.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.900000,0.080000,-0.320000,0.660000,-0.380000,38.060000,-13.500000,-2.060000
4.422000,455711.000000,0.000000,2583.000000,3127.000000,275.000000,2882.000000,471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.900000,0.080000,-0.320000,0.660000,-0.380000,38.060000,-13.500000,-2.060000
4.424000,455712.000000,0.000000,1943.000000,3062.000000,0.000000,2728.000000,503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.900000,0.080000,-0.320000,0.660000,-0.380000,38.060000,-13.500000,-2.060000
4.426000,455713.000000,0.000000,1566.000000,3011.000000,0.000000,2592.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.900000,0.080000,-0.320000,0.660000,-0.380000,38.060000,-13.500000,-2.060000
4.428000,455714.000000,0.000000,1486.000000,2971.000000,34.000000,2480.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,8.900000,0.080000,-0.320000,0.660000,-0.380000,38.060000,-13.500000,-2.060000
4.430000,455715.000000,10.000000,1518.000000,3040.000000,327.000000,2399.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.720000,0.280000,-0.400000,0.640000,-0.360000,38.060000,-13.500000,-2.060000
4.432000,455716.000000,27.000000,1653.000000,2975.000000,640.000000,2357.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.720000,0.280000,-0.400000,0.640000,-0.360000,38.060000,-13.500000,-2.060000
4.434000,455717.000000,124.000000,2005.000000,2998.000000,1319.000000,2329.000000,3453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.720000,0.280000,-0.400000,0.640000,-0.360000,38.060000,-13.500000,-2.060000
4.436000,455718.000000,190.000000,2750.000000,3130.000000,2276.000000,2389.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.720000,0.280000,-0.400000,0.640000,-0.360000,38.060000,-13.500000,-2.060000
4.438000,455719.000000,135.000000,3314.000000,3167.000000,2453.000000,2459.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,8.720000,0.280000,-0.400000,0.640000,-0.360000,38.060000,-13.500000,-2.060000
4.440000,455720.000000,28.000000,3520.000000,3281.000000,1963.000000,2491.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.550000,0.570000,-0.450000,0.590000,-0.350000,38.060000,-13.500000,-2.060000
4.442000,455721.000000,0.000000,2975.000000,3222.000000,909.000000,2447.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.550000,0.570000,-0.450000,0.590000,-0.350000,38.060000,-13.500000,-2.060000
4.444000,455722.000000,0.000000,2432.000000,3095.000000,394.000000,2319.000000,533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.550000,0.570000,-0.450000,0.590000,-0.350000,38.060000,-13.500000,-2.060000
4.446000,455723.000000,0.000000,2128.000000,2942.000000,753.000000,2234.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.550000,0.570000,-0.450000,0.590000,-0.350000,38.060000,-13.500000,-2.060000
4.448000,455724.000000,0.000000,1984.000000,2871.000000,924.000000,2165.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,8.550000,0.570000,-0.450000,0.590000,-0.350000,38.060000,-13.500000,-2.060000
4.450000,455725.000000,11.000000,1993.000000,2818.000000,967.000000,2176.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.350000,0.760000,-0.520000,0.580000,-0.340000,39.880000,-10.560000,0.250000
4.452000,455726.000000,256.000000,2064.000000,2800.000000,1077.000000,2182.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.350000,0.760000,-0.520000,0.580000,-0.340000,39.880000,-10.560000,0.250000
4.454000,455727.000000,142.000000,2449.000000,2788.000000,1562.000000,2250.000000,3465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.350000,0.760000,-0.520000,0.580000,-0.340000,39.880000,-10.560000,0.250000
4.456000,455728.000000,192.000000,3311.000000,2833.000000,2368.000000,2339.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.350000,0.760000,-0.520000,0.580000,-0.340000,39.880000,-10.560000,0.250000
4.458000,455729.000000,193.000000,4095.000000,2935.000000,2485.000000,2485.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.350000,0.760000,-0.520000,0.580000,-0.340000,39.880000,-10.560000,0.250000
4.460000,455730.000000,97.000000,4095.000000,2992.000000,1985.000000,2592.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.350000,0.760000,-0.620000,0.640000,-0.310000,39.880000,-10.560000,0.250000
4.462000,455731.000000,614.000000,3373.000000,2960.000000,789.000000,2559.000000,530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.350000,0.760000,-0.620000,0.640000,-0.310000,39.880000,-10.560000,0.250000
4.464000,455732.000000,0.000000,2741.000000,2849.000000,128.000000,2511.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.350000,0.760000,-0.620000,0.640000,-0.310000,39.880000,-10.560000,0.250000
4.466000,455733.000000,0.000000,2544.000000,2752.000000,0.000000,2399.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.350000,0.760000,-0.620000,0.640000,-0.310000,39.880000,-10.560000,0.250000
4.468000,455734.000000,0.000000,2479.000000,2677.000000,77.000000,2359.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,8.350000,0.760000,-0.620000,0.640000,-0.310000,39.880000,-10.560000,0.250000
4.470000,455735.000000,0.000000,2469.000000,2662.000000,309.000000,2337.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.440000,0.660000,-0.730000,0.750000,-0.250000,39.880000,-10.560000,0.250000
4.472000,455736.000000,39.000000,2519.000000,2633.000000,588.000000,2356.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.440000,0.660000,-0.730000,0.750000,-0.250000,39.880000,-10.560000,0.250000
4.474000,455737.000000,144.000000,2906.000000,2675.000000,1290.000000,2416.000000,3497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.440000,0.660000,-0.730000,0.750000,-0.250000,39.880000,-10.560000,0.250000
4.476000,455738.000000,208.000000,3827.000000,2747.000000,2194.000000,2559.000000,4029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.440000,0.660000,-0.730000,0.750000,-0.250000,39.880000,-10.560000,0.250000
4.478000,455739.000000,229.000000,4095.000000,2869.000000,2320.000000,2704.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,8.440000,0.660000,-0.730000,0.750000,-0.250000,39.880000,-10.560000,0.250000
4.480000,455740.000000,130.000000,4095.000000,2896.000000,1760.000000,2773.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.470000,0.970000,-0.820000,0.810000,-0.190000,39.880000,-10.560000,0.250000
4.482000,455741.000000,0.000000,3543.000000,2890.000000,667.000000,2708.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.470000,0.970000,-0.820000,0.810000,-0.190000,39.880000,-10.560000,0.250000
4.484000,455742.000000,0.000000,2867.000000,2801.000000,91.000000,2559.000000,570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.470000,0.970000,-0.820000,0.810000,-0.190000,39.880000,-10.560000,0.250000
4.486000,455743.000000,0.000000,2623.000000,2687.000000,0.000000,2435.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.470000,0.970000,-0.820000,0.810000,-0.190000,39.880000,-10.560000,0.250000
4.488000,455744.000000,0.000000,2691.000000,2607.000000,30.000000,2342.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.470000,0.970000,-0.820000,0.810000,-0.190000,39.880000,-10.560000,0.250000
4.490000,455745.000000,17.000000,2842.000000,2559.000000,274.000000,2290.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.450000,1.000000,-0.870000,0.750000,-0.150000,39.880000,-10.560000,0.250000
4.492000,455746.000000,46.000000,3023.000000,2522.000000,577.000000,2300.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.450000,1.000000,-0.870000,0.750000,-0.150000,39.880000,-10.560000,0.250000
4.494000,455747.000000,163.000000,3685.000000,2489.000000,1327.000000,2341.000000,3498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.450000,1.000000,-0.870000,0.750000,-0.150000,39.880000,-10.560000,0.250000
4.496000,455748.000000,275.000000,4095.000000,2559.000000,2238.000000,2485.000000,3999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.450000,1.000000,-0.870000,0.750000,-0.150000,39.880000,-10.560000,0.250000
4.498000,455749.000000,234.000000,4095.000000,2630.000000,2272.000000,2610.000000,2909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.450000,1.000000,-0.870000,0.750000,-0.150000,39.880000,-10.560000,0.250000
4.500000,455750.000000,128.000000,4095.000000,2641.000000,1559.000000,2683.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.500000,-0.910000,0.470000,-0.150000,39.880000,-10.190000,2.380000
4.502000,455751.000000,42.000000,4095.000000,2559.000000,496.000000,2628.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.500000,-0.910000,0.470000,-0.150000,39.880000,-10.190000,2.380000
4.504000,455752.000000,12.000000,4095.000000,2438.000000,46.000000,2512.000000,607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.500000,-0.910000,0.470000,-0.150000,39.880000,-10.190000,2.380000
4.506000,455753.000000,16.000000,4001.000000,2313.000000,0.000000,2420.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.500000,-0.910000,0.470000,-0.150000,39.880000,-10.190000,2.380000
4.508000,455754.000000,32.000000,3945.000000,2224.000000,182.000000,2362.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.500000,-0.910000,0.470000,-0.150000,39.880000,-10.190000,2.380000
4.510000,455755.000000,53.000000,3952.000000,2197.000000,439.000000,2325.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.670000,1.770000,-0.960000,0.150000,-0.180000,39.880000,-10.190000,2.380000
4.512000,455756.000000,1581.000000,4095.000000,2132.000000,733.000000,2282.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.670000,1.770000,-0.960000,0.150000,-0.180000,39.880000,-10.190000,2.380000
4.514000,455757.000000,321.000000,4095.000000,2094.000000,1360.000000,2319.000000,3563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.670000,1.770000,-0.960000,0.150000,-0.180000,39.880000,-10.190000,2.380000
4.516000,455758.000000,320.000000,4095.000000,2182.000000,2234.000000,2448.000000,4002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.670000,1.770000,-0.960000,0.150000,-0.180000,39.880000,-10.190000,2.380000
4.518000,455759.000000,245.000000,4095.000000,2224.000000,2365.000000,2555.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.670000,1.770000,-0.960000,0.150000,-0.180000,39.880000,-10.190000,2.380000
4.520000,455760.000000,154.000000,4095.000000,2260.000000,1766.000000,2620.000000,1084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.780000,1.910000,-1.020000,-0.080000,-0.210000,39.880000,-10.190000,2.380000
4.522000,455761.000000,60.000000,4095.000000,2150.000000,668.000000,2559.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.780000,1.910000,-1.020000,-0.080000,-0.210000,39.880000,-10.190000,2.380000
4.524000,455762.000000,31.000000,4095.000000,2017.000000,80.000000,2463.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.780000,1.910000,-1.020000,-0.080000,-0.210000,39.880000,-10.190000,2.380000
4.526000,455763.000000,80.000000,4095.000000,1887.000000,0.000000,2394.000000,1288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.780000,1.910000,-1.020000,-0.080000,-0.210000,39.880000,-10.190000,2.380000
4.528000,455764.000000,123.000000,4095.000000,1797.000000,42.000000,2339.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.780000,1.910000,-1.020000,-0.080000,-0.210000,39.880000,-10.190000,2.380000
4.530000,455765.000000,155.000000,4095.000000,1716.000000,337.000000,2321.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.970000,1.940000,-1.100000,-0.220000,-0.240000,39.880000,-10.190000,2.380000
4.532000,455766.000000,174.000000,4095.000000,1663.000000,627.000000,2341.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.970000,1.940000,-1.100000,-0.220000,-0.240000,39.880000,-10.190000,2.380000
4.534000,455767.000000,276.000000,4095.000000,1640.000000,1338.000000,2335.000000,3531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.970000,1.940000,-1.100000,-0.220000,-0.240000,39.880000,-10.190000,2.380000
4.536000,455768.000000,316.000000,4095.000000,1735.000000,2240.000000,2463.000000,3963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.970000,1.940000,-1.100000,-0.220000,-0.240000,39.880000,-10.190000,2.380000
4.538000,455769.000000,249.000000,4095.000000,1829.000000,2352.000000,2559.000000,2837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,8.970000,1.940000,-1.100000,-0.220000,-0.240000,39.880000,-10.190000,2.380000
4.540000,455770.000000,151.000000,4095.000000,1861.000000,1699.000000,2638.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,1.090000,-1.190000,-0.360000,-0.280000,39.880000,-10.190000,2.380000
4.542000,455771.000000,39.000000,4095.000000,1808.000000,533.000000,2607.000000,497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,1.090000,-1.190000,-0.360000,-0.280000,39.880000,-10.190000,2.380000
4.544000,455772.000000,42.000000,4095.000000,1680.000000,49.000000,2480.000000,633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,1.090000,-1.190000,-0.360000,-0.280000,39.880000,-10.190000,2.380000
4.546000,455773.000000,81.000000,4095.000000,1606.000000,0.000000,2422.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,1.090000,-1.190000,-0.360000,-0.280000,39.880000,-10.190000,2.380000
4.548000,455774.000000,119.000000,4095.000000,1557.000000,146.000000,2352.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.220000,1.090000,-1.190000,-0.360000,-0.280000,39.880000,-10.190000,2.380000
4.550000,455775.000000,141.000000,4095.000000,1559.000000,427.000000,2311.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.120000,0.540000,-1.270000,-0.490000,-0.340000,41.060000,-9.500000,1.500000
4.552000,455776.000000,174.000000,4095.000000,1568.000000,707.000000,2333.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.120000,0.540000,-1.270000,-0.490000,-0.340000,41.060000,-9.500000,1.500000
4.554000,455777.000000,272.000000,4095.000000,1619.000000,1436.000000,2353.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.120000,0.540000,-1.270000,-0.490000,-0.340000,41.060000,-9.500000,1.500000
4.556000,455778.000000,314.000000,4095.000000,1743.000000,2192.000000,2454.000000,3941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.120000,0.540000,-1.270000,-0.490000,-0.340000,41.060000,-9.500000,1.500000
4.558000,455779.000000,256.000000,4095.000000,1811.000000,2317.000000,2593.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.120000,0.540000,-1.270000,-0.490000,-0.340000,41.060000,-9.500000,1.500000
4.560000,455780.000000,64.000000,4095.000000,1939.000000,1680.000000,2638.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,0.140000,-1.310000,-0.570000,-0.390000,41.060000,-9.500000,1.500000
4.562000,455781.000000,0.000000,3969.000000,1948.000000,499.000000,2597.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,0.140000,-1.310000,-0.570000,-0.390000,41.060000,-9.500000,1.500000
4.564000,455782.000000,0.000000,3580.000000,1877.000000,47.000000,2512.000000,614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,0.140000,-1.310000,-0.570000,-0.390000,41.060000,-9.500000,1.500000
4.566000,455783.000000,0.000000,3157.000000,1856.000000,0.000000,2438.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,0.140000,-1.310000,-0.570000,-0.390000,41.060000,-9.500000,1.500000
4.568000,455784.000000,16.000000,3671.000000,1803.000000,168.000000,2382.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,0.140000,-1.310000,-0.570000,-0.390000,41.060000,-9.500000,1.500000
4.570000,455785.000000,36.000000,3728.000000,1813.000000,406.000000,2383.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.060000,-0.060000,-1.350000,-0.640000,-0.420000,41.060000,-9.500000,1.500000
4.572000,455786.000000,397.000000,3646.000000,1845.000000,702.000000,2380.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.060000,-0.060000,-1.350000,-0.640000,-0.420000,41.060000,-9.500000,1.500000
4.574000,455787.000000,173.000000,3629.000000,1865.000000,1446.000000,2429.000000,3560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.060000,-0.060000,-1.350000,-0.640000,-0.420000,41.060000,-9.500000,1.500000
4.576000,455788.000000,207.000000,3773.000000,2017.000000,2279.000000,2545.000000,3950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.060000,-0.060000,-1.350000,-0.640000,-0.420000,41.060000,-9.500000,1.500000
4.578000,455789.000000,150.000000,3903.000000,2144.000000,2346.000000,2693.000000,2801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.060000,-0.060000,-1.350000,-0.640000,-0.420000,41.060000,-9.500000,1.500000
4.580000,455790.000000,5.000000,3888.000000,2214.000000,1711.000000,2743.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,-0.320000,-1.360000,-0.760000,-0.440000,41.060000,-9.500000,1.500000
4.582000,455791.000000,0.000000,3719.000000,2193.000000,592.000000,2708.000000,482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,-0.320000,-1.360000,-0.760000,-0.440000,41.060000,-9.500000,1.500000
4.584000,455792.000000,0.000000,3464.000000,2107.000000,64.000000,2636.000000,648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,-0.320000,-1.360000,-0.760000,-0.440000,41.060000,-9.500000,1.500000
4.586000,455793.000000,0.000000,3254.000000,2032.000000,0.000000,2559.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,-0.320000,-1.360000,-0.760000,-0.440000,41.060000,-9.500000,1.500000
