timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.586000,641743.000000,631.000000,1680.000000,1661.000000,577.000000,1683.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.880000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.588000,641744.000000,634.000000,1710.000000,1678.000000,759.000000,1665.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.880000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.590000,641745.000000,647.000000,1733.000000,1679.000000,879.000000,1707.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,2.960000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.592000,641746.000000,652.000000,1719.000000,1708.000000,944.000000,1733.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,2.960000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.594000,641747.000000,694.000000,1762.000000,1729.000000,1163.000000,1799.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,2.960000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.596000,641748.000000,703.000000,1831.000000,1776.000000,1382.000000,1835.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,2.960000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.598000,641749.000000,705.000000,1872.000000,1790.000000,1238.000000,1847.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.250000,2.960000,-0.040000,-0.120000,-0.040000,37.250000,-15.500000,-10.560000
5.600000,641750.000000,684.000000,1835.000000,1727.000000,931.000000,1810.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.000000,-0.050000,-0.130000,-0.040000,38.690000,-14.380000,-10.560000
5.602000,641751.000000,650.000000,1780.000000,1685.000000,561.000000,1775.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.000000,-0.050000,-0.130000,-0.040000,38.690000,-14.380000,-10.560000
5.604000,641752.000000,639.000000,1734.000000,1662.000000,437.000000,1721.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.000000,-0.050000,-0.130000,-0.040000,38.690000,-14.380000,-10.560000
5.606000,641753.000000,654.000000,1715.000000,1626.000000,597.000000,1709.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.000000,-0.050000,-0.130000,-0.040000,38.690000,-14.380000,-10.560000
5.608000,641754.000000,653.000000,1748.000000,1667.000000,779.000000,1766.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.000000,-0.050000,-0.130000,-0.040000,38.690000,-14.380000,-10.560000
5.610000,641755.000000,669.000000,1751.000000,1673.000000,899.000000,1766.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.970000,-0.060000,-0.140000,-0.040000,38.690000,-14.380000,-10.560000
5.612000,641756.000000,677.000000,1767.000000,1705.000000,969.000000,1753.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.970000,-0.060000,-0.140000,-0.040000,38.690000,-14.380000,-10.560000
5.614000,641757.000000,702.000000,1792.000000,1712.000000,1185.000000,1796.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.970000,-0.060000,-0.140000,-0.040000,38.690000,-14.380000,-10.560000
5.616000,641758.000000,726.000000,1878.000000,1739.000000,1383.000000,1872.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.970000,-0.060000,-0.140000,-0.040000,38.690000,-14.380000,-10.560000
5.618000,641759.000000,714.000000,1872.000000,1770.000000,1235.000000,1909.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.270000,2.970000,-0.060000,-0.140000,-0.040000,38.690000,-14.380000,-10.560000
5.620000,641760.000000,698.000000,1843.000000,1741.000000,960.000000,1856.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.890000,-0.060000,-0.150000,-0.050000,38.690000,-14.380000,-10.560000
5.622000,641761.000000,656.000000,1744.000000,1710.000000,582.000000,1797.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.890000,-0.060000,-0.150000,-0.050000,38.690000,-14.380000,-10.560000
5.624000,641762.000000,643.000000,1729.000000,1621.000000,453.000000,1759.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.890000,-0.060000,-0.150000,-0.050000,38.690000,-14.380000,-10.560000
5.626000,641763.000000,654.000000,1691.000000,1690.000000,621.000000,1759.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.890000,-0.060000,-0.150000,-0.050000,38.690000,-14.380000,-10.560000
5.628000,641764.000000,655.000000,1731.000000,1681.000000,770.000000,1772.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.330000,2.890000,-0.060000,-0.150000,-0.050000,38.690000,-14.380000,-10.560000
5.630000,641765.000000,660.000000,1745.000000,1681.000000,893.000000,1792.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,-0.060000,-0.170000,-0.050000,38.690000,-14.380000,-10.560000
5.632000,641766.000000,665.000000,1742.000000,1718.000000,962.000000,1814.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,-0.060000,-0.170000,-0.050000,38.690000,-14.380000,-10.560000
5.634000,641767.000000,705.000000,1803.000000,1744.000000,1177.000000,1858.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,-0.060000,-0.170000,-0.050000,38.690000,-14.380000,-10.560000
5.636000,641768.000000,720.000000,1833.000000,1808.000000,1367.000000,1933.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,-0.060000,-0.170000,-0.050000,38.690000,-14.380000,-10.560000
5.638000,641769.000000,710.000000,1847.000000,1792.000000,1264.000000,1923.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.860000,-0.060000,-0.170000,-0.050000,38.690000,-14.380000,-10.560000
5.640000,641770.000000,693.000000,1821.000000,1759.000000,928.000000,1897.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.880000,-0.060000,-0.190000,-0.050000,38.690000,-14.380000,-10.560000
5.642000,641771.000000,655.000000,1755.000000,1712.000000,559.000000,1827.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.880000,-0.060000,-0.190000,-0.050000,38.690000,-14.380000,-10.560000
5.644000,641772.000000,639.000000,1726.000000,1633.000000,445.000000,1774.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.880000,-0.060000,-0.190000,-0.050000,38.690000,-14.380000,-10.560000
5.646000,641773.000000,655.000000,1714.000000,1671.000000,604.000000,1773.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.880000,-0.060000,-0.190000,-0.050000,38.690000,-14.380000,-10.560000
5.648000,641774.000000,658.000000,1708.000000,1654.000000,778.000000,1762.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.390000,2.880000,-0.060000,-0.190000,-0.050000,38.690000,-14.380000,-10.560000
5.650000,641775.000000,667.000000,1712.000000,1703.000000,655.000000,1815.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.330000,2.940000,-0.060000,-0.200000,-0.050000,37.690000,-14.690000,-10.560000
5.652000,641776.000000,673.000000,1711.000000,1701.000000,933.000000,1808.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.330000,2.940000,-0.060000,-0.200000,-0.050000,37.690000,-14.690000,-10.560000
5.654000,641777.000000,709.000000,1752.000000,1747.000000,1159.000000,1839.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.330000,2.940000,-0.060000,-0.200000,-0.050000,37.690000,-14.690000,-10.560000
5.656000,641778.000000,722.000000,1830.000000,1785.000000,1373.000000,1899.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.330000,2.940000,-0.060000,-0.200000,-0.050000,37.690000,-14.690000,-10.560000
5.658000,641779.000000,705.000000,1835.000000,1776.000000,1233.000000,1901.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.330000,2.940000,-0.060000,-0.200000,-0.050000,37.690000,-14.690000,-10.560000
5.660000,641780.000000,682.000000,1810.000000,1743.000000,895.000000,1849.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.940000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.662000,641781.000000,665.000000,1750.000000,1695.000000,554.000000,1779.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.940000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.664000,641782.000000,653.000000,1728.000000,1651.000000,445.000000,1723.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.940000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.666000,641783.000000,663.000000,1697.000000,1687.000000,617.000000,1720.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.940000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.668000,641784.000000,659.000000,1723.000000,1683.000000,790.000000,1780.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.940000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.670000,641785.000000,666.000000,1753.000000,1694.000000,901.000000,1730.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.850000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.672000,641786.000000,679.000000,1773.000000,1690.000000,979.000000,1776.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.850000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.674000,641787.000000,714.000000,1793.000000,1757.000000,1168.000000,1809.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.850000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.676000,641788.000000,722.000000,1855.000000,1779.000000,1376.000000,1869.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.850000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.678000,641789.000000,715.000000,1859.000000,1767.000000,1232.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.320000,2.850000,-0.060000,-0.210000,-0.050000,37.690000,-14.690000,-10.560000
5.680000,641790.000000,702.000000,1847.000000,1783.000000,939.000000,1817.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.320000,2.890000,-0.060000,-0.200000,-0.040000,37.690000,-14.690000,-10.560000
5.682000,641791.000000,662.000000,1774.000000,1685.000000,583.000000,1760.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.320000,2.890000,-0.060000,-0.200000,-0.040000,37.690000,-14.690000,-10.560000
5.684000,641792.000000,651.000000,1735.000000,1649.000000,451.000000,1693.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.320000,2.890000,-0.060000,-0.200000,-0.040000,37.690000,-14.690000,-10.560000
5.686000,641793.000000,665.000000,1728.000000,1680.000000,631.000000,1693.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.320000,2.890000,-0.060000,-0.200000,-0.040000,37.690000,-14.690000,-10.560000
5.688000,641794.000000,672.000000,1744.000000,1691.000000,775.000000,1721.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.320000,2.890000,-0.060000,-0.200000,-0.040000,37.690000,-14.690000,-10.560000
5.690000,641795.000000,682.000000,1745.000000,1684.000000,880.000000,1746.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.920000,-0.060000,-0.180000,-0.040000,37.690000,-14.690000,-10.560000
5.692000,641796.000000,677.000000,1779.000000,1687.000000,942.000000,1773.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.920000,-0.060000,-0.180000,-0.040000,37.690000,-14.690000,-10.560000
5.694000,641797.000000,720.000000,1794.000000,1745.000000,1171.000000,1786.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.920000,-0.060000,-0.180000,-0.040000,37.690000,-14.690000,-10.560000
5.696000,641798.000000,731.000000,1870.000000,1808.000000,1328.000000,1855.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.920000,-0.060000,-0.180000,-0.040000,37.690000,-14.690000,-10.560000
5.698000,641799.000000,720.000000,1856.000000,1808.000000,1221.000000,1869.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.320000,2.920000,-0.060000,-0.180000,-0.040000,37.690000,-14.690000,-10.560000
5.700000,641800.000000,698.000000,1853.000000,1770.000000,927.000000,1827.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.940000,-0.050000,-0.160000,-0.030000,38.000000,-14.690000,-11.880000
5.702000,641801.000000,672.000000,1798.000000,1687.000000,550.000000,1789.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.940000,-0.050000,-0.160000,-0.030000,38.000000,-14.690000,-11.880000
5.704000,641802.000000,653.000000,1744.000000,1678.000000,454.000000,1744.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.940000,-0.050000,-0.160000,-0.030000,38.000000,-14.690000,-11.880000
5.706000,641803.000000,671.000000,1741.000000,1650.000000,646.000000,1723.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.940000,-0.050000,-0.160000,-0.030000,38.000000,-14.690000,-11.880000
5.708000,641804.000000,670.000000,1755.000000,1709.000000,775.000000,1759.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.940000,-0.050000,-0.160000,-0.030000,38.000000,-14.690000,-11.880000
5.710000,641805.000000,683.000000,1774.000000,1709.000000,902.000000,1787.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.350000,2.970000,-0.050000,-0.130000,-0.040000,38.000000,-14.690000,-11.880000
5.712000,641806.000000,681.000000,1765.000000,1717.000000,969.000000,1807.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.350000,2.970000,-0.050000,-0.130000,-0.040000,38.000000,-14.690000,-11.880000
5.714000,641807.000000,720.000000,1804.000000,1755.000000,1162.000000,1826.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.350000,2.970000,-0.050000,-0.130000,-0.040000,38.000000,-14.690000,-11.880000
5.716000,641808.000000,733.000000,1863.000000,1805.000000,1349.000000,1883.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.350000,2.970000,-0.050000,-0.130000,-0.040000,38.000000,-14.690000,-11.880000
5.718000,641809.000000,726.000000,1873.000000,1802.000000,1200.000000,1888.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.350000,2.970000,-0.050000,-0.130000,-0.040000,38.000000,-14.690000,-11.880000
5.720000,641810.000000,712.000000,1874.000000,1750.000000,933.000000,1869.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.910000,-0.040000,-0.100000,-0.030000,38.000000,-14.690000,-11.880000
5.722000,641811.000000,674.000000,1802.000000,1675.000000,530.000000,1790.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.910000,-0.040000,-0.100000,-0.030000,38.000000,-14.690000,-11.880000
5.724000,641812.000000,658.000000,1770.000000,1690.000000,448.000000,1710.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.910000,-0.040000,-0.100000,-0.030000,38.000000,-14.690000,-11.880000
5.726000,641813.000000,667.000000,1727.000000,1712.000000,608.000000,1749.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.910000,-0.040000,-0.100000,-0.030000,38.000000,-14.690000,-11.880000
5.728000,641814.000000,679.000000,1781.000000,1697.000000,784.000000,1759.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.910000,-0.040000,-0.100000,-0.030000,38.000000,-14.690000,-11.880000
5.730000,641815.000000,696.000000,1763.000000,1699.000000,887.000000,1776.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.990000,-0.040000,-0.070000,-0.030000,38.000000,-14.690000,-11.880000
5.732000,641816.000000,693.000000,1794.000000,1759.000000,963.000000,1806.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.990000,-0.040000,-0.070000,-0.030000,38.000000,-14.690000,-11.880000
5.734000,641817.000000,729.000000,1847.000000,1769.000000,1141.000000,1815.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.990000,-0.040000,-0.070000,-0.030000,38.000000,-14.690000,-11.880000
5.736000,641818.000000,739.000000,1873.000000,1831.000000,1360.000000,1886.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.990000,-0.040000,-0.070000,-0.030000,38.000000,-14.690000,-11.880000
5.738000,641819.000000,737.000000,1883.000000,1840.000000,1221.000000,1873.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.310000,2.990000,-0.040000,-0.070000,-0.030000,38.000000,-14.690000,-11.880000
5.740000,641820.000000,709.000000,1879.000000,1803.000000,893.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.040000,-0.040000,-0.050000,-0.020000,38.000000,-14.690000,-11.880000
5.742000,641821.000000,683.000000,1814.000000,1709.000000,550.000000,1762.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.040000,-0.040000,-0.050000,-0.020000,38.000000,-14.690000,-11.880000
5.744000,641822.000000,675.000000,1778.000000,1701.000000,426.000000,1718.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.040000,-0.040000,-0.050000,-0.020000,38.000000,-14.690000,-11.880000
5.746000,641823.000000,678.000000,1773.000000,1709.000000,609.000000,1695.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.040000,-0.040000,-0.050000,-0.020000,38.000000,-14.690000,-11.880000
5.748000,641824.000000,677.000000,1763.000000,1712.000000,771.000000,1715.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.040000,-0.040000,-0.050000,-0.020000,38.000000,-14.690000,-11.880000
5.750000,641825.000000,685.000000,1794.000000,1715.000000,885.000000,1728.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.090000,-0.040000,-0.040000,-0.010000,37.690000,-13.560000,-12.250000
5.752000,641826.000000,697.000000,1806.000000,1709.000000,963.000000,1727.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.090000,-0.040000,-0.040000,-0.010000,37.690000,-13.560000,-12.250000
5.754000,641827.000000,730.000000,1840.000000,1735.000000,1135.000000,1762.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.090000,-0.040000,-0.040000,-0.010000,37.690000,-13.560000,-12.250000
5.756000,641828.000000,738.000000,1866.000000,1796.000000,1347.000000,1808.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.090000,-0.040000,-0.040000,-0.010000,37.690000,-13.560000,-12.250000
5.758000,641829.000000,728.000000,1895.000000,1809.000000,1205.000000,1843.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.340000,3.090000,-0.040000,-0.040000,-0.010000,37.690000,-13.560000,-12.250000
5.760000,641830.000000,710.000000,1875.000000,1797.000000,910.000000,1771.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.040000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.762000,641831.000000,677.000000,1791.000000,1738.000000,553.000000,1711.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.040000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.764000,641832.000000,658.000000,1765.000000,1686.000000,412.000000,1658.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.040000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.766000,641833.000000,681.000000,1750.000000,1712.000000,569.000000,1661.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.040000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.768000,641834.000000,678.000000,1776.000000,1693.000000,774.000000,1664.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.330000,3.040000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.770000,641835.000000,688.000000,1796.000000,1708.000000,1118.000000,1679.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.010000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.772000,641836.000000,697.000000,1797.000000,1732.000000,955.000000,1681.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.010000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.774000,641837.000000,729.000000,1837.000000,1771.000000,1143.000000,1727.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.010000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.776000,641838.000000,742.000000,1878.000000,1831.000000,1348.000000,1765.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.010000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
5.778000,641839.000000,735.000000,1875.000000,1833.000000,1219.000000,1778.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.310000,3.010000,-0.030000,-0.020000,0.000000,37.690000,-13.560000,-12.250000
