timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.542000,566841.000000,19.000000,1815.000000,1839.000000,901.000000,1807.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.410000,-0.010000,-0.120000,-0.020000,36.750000,-15.190000,-9.500000
4.544000,566842.000000,81.000000,1854.000000,1841.000000,928.000000,1792.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.410000,-0.010000,-0.120000,-0.020000,36.750000,-15.190000,-9.500000
4.546000,566843.000000,85.000000,1834.000000,1874.000000,933.000000,1778.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.410000,-0.010000,-0.120000,-0.020000,36.750000,-15.190000,-9.500000
4.548000,566844.000000,71.000000,1839.000000,1890.000000,930.000000,1811.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.410000,-0.010000,-0.120000,-0.020000,36.750000,-15.190000,-9.500000
4.550000,566845.000000,598.000000,1842.000000,1914.000000,942.000000,1790.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,2.360000,0.000000,-0.130000,-0.030000,36.750000,-15.190000,-9.500000
4.552000,566846.000000,25.000000,1883.000000,1926.000000,930.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,2.360000,0.000000,-0.130000,-0.030000,36.750000,-15.190000,-9.500000
4.554000,566847.000000,97.000000,1808.000000,1937.000000,957.000000,1818.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,2.360000,0.000000,-0.130000,-0.030000,36.750000,-15.190000,-9.500000
4.556000,566848.000000,50.000000,1823.000000,1927.000000,951.000000,1776.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,2.360000,0.000000,-0.130000,-0.030000,36.750000,-15.190000,-9.500000
4.558000,566849.000000,66.000000,1815.000000,1927.000000,916.000000,1807.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.460000,2.360000,0.000000,-0.130000,-0.030000,36.750000,-15.190000,-9.500000
4.560000,566850.000000,19.000000,1821.000000,1956.000000,935.000000,1789.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.600000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.562000,566851.000000,115.000000,1810.000000,1936.000000,929.000000,1793.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.600000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.564000,566852.000000,142.000000,1803.000000,1968.000000,927.000000,1803.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.600000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.566000,566853.000000,51.000000,1821.000000,1968.000000,946.000000,1799.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.600000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.568000,566854.000000,75.000000,1794.000000,1979.000000,931.000000,1777.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.510000,2.600000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.570000,566855.000000,589.000000,1783.000000,1975.000000,910.000000,1776.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.730000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.572000,566856.000000,142.000000,1803.000000,1969.000000,935.000000,1806.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.730000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.574000,566857.000000,89.000000,1771.000000,2000.000000,937.000000,1810.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.730000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.576000,566858.000000,75.000000,1808.000000,1983.000000,917.000000,1811.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.730000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.578000,566859.000000,53.000000,1796.000000,1986.000000,939.000000,1777.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.490000,2.730000,0.010000,-0.140000,-0.030000,36.000000,-14.060000,-9.000000
4.580000,566860.000000,581.000000,1789.000000,1968.000000,938.000000,1822.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.820000,0.020000,-0.130000,-0.030000,36.000000,-14.060000,-9.000000
4.582000,566861.000000,19.000000,1791.000000,1955.000000,942.000000,1805.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.820000,0.020000,-0.130000,-0.030000,36.000000,-14.060000,-9.000000
4.584000,566862.000000,76.000000,1776.000000,1994.000000,949.000000,1799.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.820000,0.020000,-0.130000,-0.030000,36.000000,-14.060000,-9.000000
4.586000,566863.000000,62.000000,1804.000000,1982.000000,937.000000,1797.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.820000,0.020000,-0.130000,-0.030000,36.000000,-14.060000,-9.000000
4.588000,566864.000000,79.000000,1779.000000,1979.000000,951.000000,1776.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.440000,2.820000,0.020000,-0.130000,-0.030000,36.000000,-14.060000,-9.000000
4.590000,566865.000000,583.000000,1773.000000,1971.000000,961.000000,1787.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.950000,0.020000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.592000,566866.000000,16.000000,1769.000000,2002.000000,960.000000,1803.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.950000,0.020000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.594000,566867.000000,80.000000,1784.000000,1984.000000,943.000000,1789.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.950000,0.020000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.596000,566868.000000,48.000000,1776.000000,2003.000000,960.000000,1804.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.950000,0.020000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.598000,566869.000000,51.000000,1767.000000,1994.000000,926.000000,1772.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.950000,0.020000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.600000,566870.000000,128.000000,1785.000000,2011.000000,926.000000,1791.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,2.880000,0.030000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.602000,566871.000000,34.000000,1770.000000,2015.000000,924.000000,1776.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,2.880000,0.030000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.604000,566872.000000,184.000000,1791.000000,2002.000000,923.000000,1798.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,2.880000,0.030000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.606000,566873.000000,43.000000,1755.000000,2023.000000,934.000000,1779.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,2.880000,0.030000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.608000,566874.000000,75.000000,1751.000000,1972.000000,906.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.290000,2.880000,0.030000,-0.130000,-0.020000,36.000000,-14.060000,-9.000000
4.610000,566875.000000,579.000000,1746.000000,2026.000000,912.000000,1766.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.010000,0.030000,-0.130000,-0.020000,37.750000,-16.000000,-9.880000
4.612000,566876.000000,17.000000,1761.000000,2015.000000,918.000000,1772.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.010000,0.030000,-0.130000,-0.020000,37.750000,-16.000000,-9.880000
4.614000,566877.000000,98.000000,1776.000000,2003.000000,935.000000,1760.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.010000,0.030000,-0.130000,-0.020000,37.750000,-16.000000,-9.880000
4.616000,566878.000000,88.000000,1777.000000,2032.000000,911.000000,1767.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.010000,0.030000,-0.130000,-0.020000,37.750000,-16.000000,-9.880000
4.618000,566879.000000,44.000000,1764.000000,2032.000000,923.000000,1766.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.280000,3.010000,0.030000,-0.130000,-0.020000,37.750000,-16.000000,-9.880000
4.620000,566880.000000,576.000000,1782.000000,2064.000000,905.000000,1920.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.050000,0.030000,-0.120000,-0.030000,37.750000,-16.000000,-9.880000
4.622000,566881.000000,209.000000,1771.000000,2045.000000,929.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.050000,0.030000,-0.120000,-0.030000,37.750000,-16.000000,-9.880000
4.624000,566882.000000,86.000000,1791.000000,2032.000000,907.000000,1785.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.050000,0.030000,-0.120000,-0.030000,37.750000,-16.000000,-9.880000
4.626000,566883.000000,39.000000,1799.000000,2068.000000,938.000000,1787.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.050000,0.030000,-0.120000,-0.030000,37.750000,-16.000000,-9.880000
4.628000,566884.000000,48.000000,1815.000000,2076.000000,934.000000,1778.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.240000,3.050000,0.030000,-0.120000,-0.030000,37.750000,-16.000000,-9.880000
4.630000,566885.000000,582.000000,2069.000000,2039.000000,944.000000,1785.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.130000,0.030000,-0.100000,-0.030000,37.750000,-16.000000,-9.880000
4.632000,566886.000000,16.000000,1829.000000,2081.000000,927.000000,1790.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.130000,0.030000,-0.100000,-0.030000,37.750000,-16.000000,-9.880000
4.634000,566887.000000,45.000000,1831.000000,2101.000000,934.000000,1767.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.130000,0.030000,-0.100000,-0.030000,37.750000,-16.000000,-9.880000
4.636000,566888.000000,49.000000,1808.000000,2123.000000,916.000000,1773.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.130000,0.030000,-0.100000,-0.030000,37.750000,-16.000000,-9.880000
4.638000,566889.000000,61.000000,1823.000000,2101.000000,912.000000,1783.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.130000,0.030000,-0.100000,-0.030000,37.750000,-16.000000,-9.880000
4.640000,566890.000000,585.000000,1825.000000,2091.000000,914.000000,1791.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.000000,0.030000,-0.080000,-0.020000,37.750000,-16.000000,-9.880000
4.642000,566891.000000,22.000000,1808.000000,2075.000000,903.000000,1772.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.000000,0.030000,-0.080000,-0.020000,37.750000,-16.000000,-9.880000
4.644000,566892.000000,102.000000,1814.000000,2069.000000,908.000000,1791.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.000000,0.030000,-0.080000,-0.020000,37.750000,-16.000000,-9.880000
4.646000,566893.000000,55.000000,1808.000000,2038.000000,914.000000,1803.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.000000,0.030000,-0.080000,-0.020000,37.750000,-16.000000,-9.880000
4.648000,566894.000000,83.000000,1838.000000,2039.000000,930.000000,1808.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.170000,3.000000,0.030000,-0.080000,-0.020000,37.750000,-16.000000,-9.880000
4.650000,566895.000000,50.000000,1837.000000,2043.000000,945.000000,1808.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,2.900000,0.020000,-0.050000,-0.020000,37.750000,-16.000000,-9.880000
4.652000,566896.000000,125.000000,1812.000000,2023.000000,943.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,2.900000,0.020000,-0.050000,-0.020000,37.750000,-16.000000,-9.880000
4.654000,566897.000000,176.000000,1828.000000,1974.000000,922.000000,1795.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,2.900000,0.020000,-0.050000,-0.020000,37.750000,-16.000000,-9.880000
4.656000,566898.000000,67.000000,1835.000000,1983.000000,929.000000,1822.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,2.900000,0.020000,-0.050000,-0.020000,37.750000,-16.000000,-9.880000
4.658000,566899.000000,75.000000,1822.000000,1983.000000,926.000000,1837.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.200000,2.900000,0.020000,-0.050000,-0.020000,37.750000,-16.000000,-9.880000
4.660000,566900.000000,594.000000,1841.000000,1983.000000,906.000000,1838.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.870000,0.020000,-0.020000,-0.010000,36.380000,-13.380000,-9.750000
4.662000,566901.000000,20.000000,1840.000000,1965.000000,914.000000,1820.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.870000,0.020000,-0.020000,-0.010000,36.380000,-13.380000,-9.750000
4.664000,566902.000000,75.000000,1847.000000,1947.000000,919.000000,1809.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.870000,0.020000,-0.020000,-0.010000,36.380000,-13.380000,-9.750000
4.666000,566903.000000,69.000000,1855.000000,1915.000000,938.000000,1827.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.870000,0.020000,-0.020000,-0.010000,36.380000,-13.380000,-9.750000
4.668000,566904.000000,65.000000,1859.000000,1904.000000,933.000000,1813.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.870000,0.020000,-0.020000,-0.010000,36.380000,-13.380000,-9.750000
4.670000,566905.000000,610.000000,1840.000000,1919.000000,943.000000,1833.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.850000,0.010000,0.000000,-0.010000,36.380000,-13.380000,-9.750000
4.672000,566906.000000,43.000000,1858.000000,1930.000000,917.000000,1823.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.850000,0.010000,0.000000,-0.010000,36.380000,-13.380000,-9.750000
4.674000,566907.000000,78.000000,1863.000000,1915.000000,929.000000,1797.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.850000,0.010000,0.000000,-0.010000,36.380000,-13.380000,-9.750000
4.676000,566908.000000,43.000000,1870.000000,1888.000000,918.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.850000,0.010000,0.000000,-0.010000,36.380000,-13.380000,-9.750000
4.678000,566909.000000,73.000000,1855.000000,1890.000000,895.000000,1834.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.240000,2.850000,0.010000,0.000000,-0.010000,36.380000,-13.380000,-9.750000
4.680000,566910.000000,608.000000,1919.000000,1903.000000,896.000000,1827.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.020000,0.000000,36.380000,-13.380000,-9.750000
4.682000,566911.000000,25.000000,1856.000000,1899.000000,901.000000,1814.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.020000,0.000000,36.380000,-13.380000,-9.750000
4.684000,566912.000000,59.000000,1870.000000,1878.000000,926.000000,1830.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.020000,0.000000,36.380000,-13.380000,-9.750000
4.686000,566913.000000,59.000000,1856.000000,1847.000000,898.000000,1847.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.020000,0.000000,36.380000,-13.380000,-9.750000
4.688000,566914.000000,57.000000,1878.000000,1871.000000,925.000000,1835.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.390000,2.750000,0.010000,0.020000,0.000000,36.380000,-13.380000,-9.750000
4.690000,566915.000000,597.000000,1872.000000,1854.000000,902.000000,1819.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.460000,2.670000,0.000000,0.040000,0.000000,36.380000,-13.380000,-9.750000
4.692000,566916.000000,30.000000,1856.000000,1857.000000,927.000000,1840.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.460000,2.670000,0.000000,0.040000,0.000000,36.380000,-13.380000,-9.750000
4.694000,566917.000000,561.000000,1869.000000,1872.000000,937.000000,1830.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.460000,2.670000,0.000000,0.040000,0.000000,36.380000,-13.380000,-9.750000
4.696000,566918.000000,80.000000,1841.000000,1859.000000,922.000000,1825.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.460000,2.670000,0.000000,0.040000,0.000000,36.380000,-13.380000,-9.750000
4.698000,566919.000000,54.000000,1852.000000,1872.000000,899.000000,1826.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.460000,2.670000,0.000000,0.040000,0.000000,36.380000,-13.380000,-9.750000
4.700000,566920.000000,610.000000,1854.000000,1838.000000,895.000000,1843.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.480000,0.010000,0.060000,0.010000,36.380000,-13.380000,-9.750000
4.702000,566921.000000,12.000000,1869.000000,1858.000000,895.000000,1838.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.480000,0.010000,0.060000,0.010000,36.380000,-13.380000,-9.750000
4.704000,566922.000000,95.000000,1874.000000,1843.000000,887.000000,1830.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.480000,0.010000,0.060000,0.010000,36.380000,-13.380000,-9.750000
4.706000,566923.000000,79.000000,1868.000000,1862.000000,904.000000,1841.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.480000,0.010000,0.060000,0.010000,36.380000,-13.380000,-9.750000
4.708000,566924.000000,74.000000,1863.000000,1861.000000,902.000000,1830.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.520000,2.480000,0.010000,0.060000,0.010000,36.380000,-13.380000,-9.750000
4.710000,566925.000000,605.000000,1845.000000,1829.000000,903.000000,1830.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.480000,0.020000,0.080000,0.020000,34.880000,-15.190000,-10.250000
4.712000,566926.000000,23.000000,1861.000000,1829.000000,888.000000,1839.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.480000,0.020000,0.080000,0.020000,34.880000,-15.190000,-10.250000
4.714000,566927.000000,79.000000,1854.000000,1797.000000,881.000000,1798.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.480000,0.020000,0.080000,0.020000,34.880000,-15.190000,-10.250000
4.716000,566928.000000,62.000000,1847.000000,1833.000000,901.000000,1829.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.480000,0.020000,0.080000,0.020000,34.880000,-15.190000,-10.250000
4.718000,566929.000000,48.000000,1851.000000,1805.000000,865.000000,1839.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.520000,2.480000,0.020000,0.080000,0.020000,34.880000,-15.190000,-10.250000
4.720000,566930.000000,592.000000,1840.000000,1781.000000,871.000000,1838.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.510000,0.030000,0.090000,0.020000,34.880000,-15.190000,-10.250000
4.722000,566931.000000,49.000000,1844.000000,1776.000000,881.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.510000,0.030000,0.090000,0.020000,34.880000,-15.190000,-10.250000
4.724000,566932.000000,112.000000,1833.000000,1790.000000,886.000000,1817.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.510000,0.030000,0.090000,0.020000,34.880000,-15.190000,-10.250000
4.726000,566933.000000,81.000000,1837.000000,1791.000000,881.000000,1817.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.510000,0.030000,0.090000,0.020000,34.880000,-15.190000,-10.250000
4.728000,566934.000000,49.000000,1853.000000,1781.000000,905.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.520000,2.510000,0.030000,0.090000,0.020000,34.880000,-15.190000,-10.250000
4.730000,566935.000000,586.000000,1818.000000,1781.000000,888.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.520000,0.040000,0.090000,0.030000,34.880000,-15.190000,-10.250000
4.732000,566936.000000,679.000000,1801.000000,1774.000000,901.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.520000,0.040000,0.090000,0.030000,34.880000,-15.190000,-10.250000
4.734000,566937.000000,105.000000,1827.000000,1786.000000,879.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.520000,0.040000,0.090000,0.030000,34.880000,-15.190000,-10.250000
4.736000,566938.000000,64.000000,1823.000000,1783.000000,880.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.530000,2.520000,0.040000,0.090000,0.030000,34.880000,-15.190000,-10.250000
