timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.210000,272355.000000,0.000000,1648.000000,1769.000000,867.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.010000,1.980000,-7.390000,0.850000,-0.030000,-0.490000,50.380000,9.560000,-10.560000
3.212000,272356.000000,0.000000,1648.000000,1809.000000,894.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.010000,1.980000,-7.390000,0.850000,-0.030000,-0.490000,50.380000,9.560000,-10.560000
3.214000,272357.000000,0.000000,1623.000000,1853.000000,911.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.010000,1.980000,-7.390000,0.850000,-0.030000,-0.490000,50.380000,9.560000,-10.560000
3.216000,272358.000000,0.000000,1602.000000,1838.000000,917.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.010000,1.980000,-7.390000,0.850000,-0.030000,-0.490000,50.380000,9.560000,-10.560000
3.218000,272359.000000,0.000000,1631.000000,1870.000000,959.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.010000,1.980000,-7.390000,0.850000,-0.030000,-0.490000,50.380000,9.560000,-10.560000
3.220000,272360.000000,0.000000,1633.000000,1861.000000,976.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,1.950000,-7.500000,0.850000,-0.050000,-0.480000,50.380000,9.560000,-10.560000
3.222000,272361.000000,0.000000,1605.000000,1935.000000,959.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,1.950000,-7.500000,0.850000,-0.050000,-0.480000,50.380000,9.560000,-10.560000
3.224000,272362.000000,0.000000,1647.000000,1965.000000,929.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,1.950000,-7.500000,0.850000,-0.050000,-0.480000,50.380000,9.560000,-10.560000
3.226000,272363.000000,0.000000,1616.000000,1995.000000,881.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,1.950000,-7.500000,0.850000,-0.050000,-0.480000,50.380000,9.560000,-10.560000
3.228000,272364.000000,0.000000,1623.000000,2011.000000,892.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.960000,1.950000,-7.500000,0.850000,-0.050000,-0.480000,50.380000,9.560000,-10.560000
3.230000,272365.000000,0.000000,1621.000000,2055.000000,912.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,1.920000,-7.550000,0.870000,-0.010000,-0.480000,50.380000,9.560000,-10.560000
3.232000,272366.000000,0.000000,1645.000000,2097.000000,899.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,1.920000,-7.550000,0.870000,-0.010000,-0.480000,50.380000,9.560000,-10.560000
3.234000,272367.000000,0.000000,1665.000000,2126.000000,922.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,1.920000,-7.550000,0.870000,-0.010000,-0.480000,50.380000,9.560000,-10.560000
3.236000,272368.000000,0.000000,1680.000000,2159.000000,949.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,1.920000,-7.550000,0.870000,-0.010000,-0.480000,50.380000,9.560000,-10.560000
3.238000,272369.000000,0.000000,1727.000000,2194.000000,988.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770000,1.920000,-7.550000,0.870000,-0.010000,-0.480000,50.380000,9.560000,-10.560000
3.240000,272370.000000,0.000000,1767.000000,2210.000000,1021.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,1.560000,-7.550000,0.850000,0.040000,-0.480000,50.380000,9.560000,-10.560000
3.242000,272371.000000,0.000000,1797.000000,2231.000000,1023.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,1.560000,-7.550000,0.850000,0.040000,-0.480000,50.380000,9.560000,-10.560000
3.244000,272372.000000,0.000000,1829.000000,2240.000000,994.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,1.560000,-7.550000,0.850000,0.040000,-0.480000,50.380000,9.560000,-10.560000
3.246000,272373.000000,0.000000,1859.000000,2251.000000,961.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,1.560000,-7.550000,0.850000,0.040000,-0.480000,50.380000,9.560000,-10.560000
3.248000,272374.000000,0.000000,1871.000000,2224.000000,933.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.810000,1.560000,-7.550000,0.850000,0.040000,-0.480000,50.380000,9.560000,-10.560000
3.250000,272375.000000,0.000000,1863.000000,2245.000000,950.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,1.590000,-7.320000,0.820000,0.070000,-0.490000,50.380000,11.060000,-11.500000
3.252000,272376.000000,0.000000,1917.000000,2245.000000,931.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,1.590000,-7.320000,0.820000,0.070000,-0.490000,50.380000,11.060000,-11.500000
3.254000,272377.000000,0.000000,1920.000000,2259.000000,947.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,1.590000,-7.320000,0.820000,0.070000,-0.490000,50.380000,11.060000,-11.500000
3.256000,272378.000000,0.000000,1983.000000,2290.000000,927.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,1.590000,-7.320000,0.820000,0.070000,-0.490000,50.380000,11.060000,-11.500000
3.258000,272379.000000,0.000000,1989.000000,2270.000000,976.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.670000,1.590000,-7.320000,0.820000,0.070000,-0.490000,50.380000,11.060000,-11.500000
3.260000,272380.000000,0.000000,2001.000000,2268.000000,1018.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,0.910000,-7.440000,0.800000,0.150000,-0.480000,50.380000,11.060000,-11.500000
3.262000,272381.000000,0.000000,2000.000000,2297.000000,1005.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,0.910000,-7.440000,0.800000,0.150000,-0.480000,50.380000,11.060000,-11.500000
3.264000,272382.000000,0.000000,1995.000000,2263.000000,983.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,0.910000,-7.440000,0.800000,0.150000,-0.480000,50.380000,11.060000,-11.500000
3.266000,272383.000000,0.000000,1973.000000,2227.000000,955.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,0.910000,-7.440000,0.800000,0.150000,-0.480000,50.380000,11.060000,-11.500000
3.268000,272384.000000,0.000000,1990.000000,2247.000000,921.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.080000,0.910000,-7.440000,0.800000,0.150000,-0.480000,50.380000,11.060000,-11.500000
3.270000,272385.000000,0.000000,1968.000000,2237.000000,921.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,1.030000,-7.490000,0.770000,0.140000,-0.470000,50.380000,11.060000,-11.500000
3.272000,272386.000000,0.000000,1923.000000,2208.000000,929.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,1.030000,-7.490000,0.770000,0.140000,-0.470000,50.380000,11.060000,-11.500000
3.274000,272387.000000,0.000000,1938.000000,2182.000000,936.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,1.030000,-7.490000,0.770000,0.140000,-0.470000,50.380000,11.060000,-11.500000
3.276000,272388.000000,0.000000,1936.000000,2173.000000,944.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,1.030000,-7.490000,0.770000,0.140000,-0.470000,50.380000,11.060000,-11.500000
3.278000,272389.000000,0.000000,1923.000000,2143.000000,972.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,1.030000,-7.490000,0.770000,0.140000,-0.470000,50.380000,11.060000,-11.500000
3.280000,272390.000000,0.000000,1927.000000,2179.000000,974.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,0.680000,-7.630000,0.760000,0.160000,-0.470000,50.380000,11.060000,-11.500000
3.282000,272391.000000,0.000000,1925.000000,2153.000000,976.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,0.680000,-7.630000,0.760000,0.160000,-0.470000,50.380000,11.060000,-11.500000
3.284000,272392.000000,0.000000,1904.000000,2126.000000,927.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,0.680000,-7.630000,0.760000,0.160000,-0.470000,50.380000,11.060000,-11.500000
3.286000,272393.000000,0.000000,1872.000000,2115.000000,912.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,0.680000,-7.630000,0.760000,0.160000,-0.470000,50.380000,11.060000,-11.500000
3.288000,272394.000000,0.000000,1841.000000,2129.000000,911.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,0.680000,-7.630000,0.760000,0.160000,-0.470000,50.380000,11.060000,-11.500000
3.290000,272395.000000,0.000000,1804.000000,2096.000000,909.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210000,0.980000,-7.540000,0.720000,0.110000,-0.480000,50.380000,11.060000,-11.500000
3.292000,272396.000000,0.000000,1815.000000,2095.000000,927.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210000,0.980000,-7.540000,0.720000,0.110000,-0.480000,50.380000,11.060000,-11.500000
3.294000,272397.000000,0.000000,1830.000000,2091.000000,918.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210000,0.980000,-7.540000,0.720000,0.110000,-0.480000,50.380000,11.060000,-11.500000
3.296000,272398.000000,0.000000,1818.000000,2068.000000,899.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210000,0.980000,-7.540000,0.720000,0.110000,-0.480000,50.380000,11.060000,-11.500000
3.298000,272399.000000,0.000000,1841.000000,2057.000000,947.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.210000,0.980000,-7.540000,0.720000,0.110000,-0.480000,50.380000,11.060000,-11.500000
3.300000,272400.000000,0.000000,1854.000000,2074.000000,959.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.200000,1.060000,-7.410000,0.720000,0.060000,-0.490000,50.750000,11.380000,-10.560000
3.302000,272401.000000,0.000000,1851.000000,2077.000000,961.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.200000,1.060000,-7.410000,0.720000,0.060000,-0.490000,50.750000,11.380000,-10.560000
3.304000,272402.000000,0.000000,1842.000000,2058.000000,911.000000,1368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.200000,1.060000,-7.410000,0.720000,0.060000,-0.490000,50.750000,11.380000,-10.560000
3.306000,272403.000000,0.000000,1809.000000,2033.000000,883.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.200000,1.060000,-7.410000,0.720000,0.060000,-0.490000,50.750000,11.380000,-10.560000
3.308000,272404.000000,0.000000,1811.000000,2023.000000,879.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.200000,1.060000,-7.410000,0.720000,0.060000,-0.490000,50.750000,11.380000,-10.560000
3.310000,272405.000000,0.000000,1805.000000,2013.000000,866.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,1.190000,-7.610000,0.720000,0.110000,-0.500000,50.750000,11.380000,-10.560000
3.312000,272406.000000,0.000000,1807.000000,1990.000000,893.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,1.190000,-7.610000,0.720000,0.110000,-0.500000,50.750000,11.380000,-10.560000
3.314000,272407.000000,0.000000,1795.000000,1979.000000,916.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,1.190000,-7.610000,0.720000,0.110000,-0.500000,50.750000,11.380000,-10.560000
3.316000,272408.000000,0.000000,1798.000000,1984.000000,930.000000,1256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,1.190000,-7.610000,0.720000,0.110000,-0.500000,50.750000,11.380000,-10.560000
3.318000,272409.000000,0.000000,1803.000000,1962.000000,976.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.230000,1.190000,-7.610000,0.720000,0.110000,-0.500000,50.750000,11.380000,-10.560000
3.320000,272410.000000,0.000000,1835.000000,2002.000000,985.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,1.260000,-7.550000,0.740000,0.170000,-0.520000,50.750000,11.380000,-10.560000
3.322000,272411.000000,0.000000,1824.000000,1974.000000,986.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,1.260000,-7.550000,0.740000,0.170000,-0.520000,50.750000,11.380000,-10.560000
3.324000,272412.000000,0.000000,1832.000000,1947.000000,948.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,1.260000,-7.550000,0.740000,0.170000,-0.520000,50.750000,11.380000,-10.560000
3.326000,272413.000000,0.000000,1808.000000,1941.000000,918.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,1.260000,-7.550000,0.740000,0.170000,-0.520000,50.750000,11.380000,-10.560000
3.328000,272414.000000,0.000000,1791.000000,1936.000000,897.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,1.260000,-7.550000,0.740000,0.170000,-0.520000,50.750000,11.380000,-10.560000
3.330000,272415.000000,0.000000,1779.000000,1936.000000,912.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,1.340000,-7.190000,0.730000,0.190000,-0.530000,50.750000,11.380000,-10.560000
3.332000,272416.000000,0.000000,1782.000000,1918.000000,912.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,1.340000,-7.190000,0.730000,0.190000,-0.530000,50.750000,11.380000,-10.560000
3.334000,272417.000000,0.000000,1775.000000,1913.000000,912.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,1.340000,-7.190000,0.730000,0.190000,-0.530000,50.750000,11.380000,-10.560000
3.336000,272418.000000,0.000000,1754.000000,1892.000000,928.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,1.340000,-7.190000,0.730000,0.190000,-0.530000,50.750000,11.380000,-10.560000
3.338000,272419.000000,0.000000,1790.000000,1908.000000,944.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,1.340000,-7.190000,0.730000,0.190000,-0.530000,50.750000,11.380000,-10.560000
3.340000,272420.000000,0.000000,1763.000000,1886.000000,938.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,1.070000,-7.210000,0.720000,0.210000,-0.520000,50.750000,11.380000,-10.560000
3.342000,272421.000000,0.000000,1771.000000,1886.000000,928.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,1.070000,-7.210000,0.720000,0.210000,-0.520000,50.750000,11.380000,-10.560000
3.344000,272422.000000,0.000000,1741.000000,1899.000000,893.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,1.070000,-7.210000,0.720000,0.210000,-0.520000,50.750000,11.380000,-10.560000
3.346000,272423.000000,0.000000,1733.000000,1856.000000,825.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,1.070000,-7.210000,0.720000,0.210000,-0.520000,50.750000,11.380000,-10.560000
3.348000,272424.000000,0.000000,1697.000000,1782.000000,794.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140000,1.070000,-7.210000,0.720000,0.210000,-0.520000,50.750000,11.380000,-10.560000
3.350000,272425.000000,0.000000,1670.000000,1762.000000,803.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,0.730000,-7.270000,0.700000,0.190000,-0.500000,49.380000,11.690000,-12.690000
3.352000,272426.000000,0.000000,1659.000000,1755.000000,795.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,0.730000,-7.270000,0.700000,0.190000,-0.500000,49.380000,11.690000,-12.690000
3.354000,272427.000000,0.000000,1642.000000,1710.000000,804.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,0.730000,-7.270000,0.700000,0.190000,-0.500000,49.380000,11.690000,-12.690000
3.356000,272428.000000,0.000000,1644.000000,1683.000000,848.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,0.730000,-7.270000,0.700000,0.190000,-0.500000,49.380000,11.690000,-12.690000
3.358000,272429.000000,0.000000,1643.000000,1671.000000,895.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.040000,0.730000,-7.270000,0.700000,0.190000,-0.500000,49.380000,11.690000,-12.690000
3.360000,272430.000000,0.000000,1676.000000,1630.000000,940.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,0.650000,-7.670000,0.690000,0.150000,-0.470000,49.380000,11.690000,-12.690000
3.362000,272431.000000,0.000000,1646.000000,1602.000000,919.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,0.650000,-7.670000,0.690000,0.150000,-0.470000,49.380000,11.690000,-12.690000
3.364000,272432.000000,0.000000,1651.000000,1555.000000,894.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,0.650000,-7.670000,0.690000,0.150000,-0.470000,49.380000,11.690000,-12.690000
3.366000,272433.000000,0.000000,1616.000000,1504.000000,863.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,0.650000,-7.670000,0.690000,0.150000,-0.470000,49.380000,11.690000,-12.690000
3.368000,272434.000000,0.000000,1584.000000,1488.000000,817.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,0.650000,-7.670000,0.690000,0.150000,-0.470000,49.380000,11.690000,-12.690000
3.370000,272435.000000,0.000000,1584.000000,1474.000000,810.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.700000,-7.730000,0.680000,0.140000,-0.470000,49.380000,11.690000,-12.690000
3.372000,272436.000000,0.000000,1555.000000,1453.000000,822.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.700000,-7.730000,0.680000,0.140000,-0.470000,49.380000,11.690000,-12.690000
3.374000,272437.000000,0.000000,1535.000000,1415.000000,815.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.700000,-7.730000,0.680000,0.140000,-0.470000,49.380000,11.690000,-12.690000
3.376000,272438.000000,0.000000,1563.000000,1391.000000,848.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.700000,-7.730000,0.680000,0.140000,-0.470000,49.380000,11.690000,-12.690000
3.378000,272439.000000,0.000000,1576.000000,1361.000000,870.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.700000,-7.730000,0.680000,0.140000,-0.470000,49.380000,11.690000,-12.690000
3.380000,272440.000000,0.000000,1600.000000,1360.000000,938.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,0.520000,-7.710000,0.670000,0.130000,-0.470000,49.380000,11.690000,-12.690000
3.382000,272441.000000,0.000000,1582.000000,1343.000000,912.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,0.520000,-7.710000,0.670000,0.130000,-0.470000,49.380000,11.690000,-12.690000
3.384000,272442.000000,0.000000,1583.000000,1324.000000,895.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,0.520000,-7.710000,0.670000,0.130000,-0.470000,49.380000,11.690000,-12.690000
3.386000,272443.000000,0.000000,1535.000000,1351.000000,879.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,0.520000,-7.710000,0.670000,0.130000,-0.470000,49.380000,11.690000,-12.690000
3.388000,272444.000000,0.000000,1535.000000,1302.000000,864.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,0.520000,-7.710000,0.670000,0.130000,-0.470000,49.380000,11.690000,-12.690000
3.390000,272445.000000,0.000000,1521.000000,1279.000000,893.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,0.460000,-7.860000,0.660000,0.120000,-0.480000,49.380000,11.690000,-12.690000
3.392000,272446.000000,0.000000,1525.000000,1251.000000,905.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,0.460000,-7.860000,0.660000,0.120000,-0.480000,49.380000,11.690000,-12.690000
3.394000,272447.000000,0.000000,1535.000000,1264.000000,959.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,0.460000,-7.860000,0.660000,0.120000,-0.480000,49.380000,11.690000,-12.690000
3.396000,272448.000000,0.000000,1561.000000,1277.000000,958.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,0.460000,-7.860000,0.660000,0.120000,-0.480000,49.380000,11.690000,-12.690000
3.398000,272449.000000,0.000000,1574.000000,1266.000000,1088.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.020000,0.460000,-7.860000,0.660000,0.120000,-0.480000,49.380000,11.690000,-12.690000
3.400000,272450.000000,0.000000,1603.000000,1333.000000,1114.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.680000,-7.690000,0.640000,0.130000,-0.490000,50.060000,12.750000,-11.880000
3.402000,272451.000000,0.000000,1634.000000,1328.000000,1093.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.680000,-7.690000,0.640000,0.130000,-0.490000,50.060000,12.750000,-11.880000
3.404000,272452.000000,0.000000,1653.000000,1343.000000,1059.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.680000,-7.690000,0.640000,0.130000,-0.490000,50.060000,12.750000,-11.880000
3.406000,272453.000000,0.000000,1651.000000,1342.000000,997.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,0.680000,-7.690000,0.640000,0.130000,-0.490000,50.060000,12.750000,-11.880000
