timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.810000,675050.000000,653.000000,2032.000000,2559.000000,931.000000,2531.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.740000,0.850000,1.390000,0.420000,0.250000,41.880000,-14.060000,6.560000
2.812000,675051.000000,0.000000,1859.000000,2544.000000,697.000000,2501.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.740000,0.850000,1.390000,0.420000,0.250000,41.880000,-14.060000,6.560000
2.814000,675052.000000,32.000000,1755.000000,2515.000000,554.000000,2425.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.740000,0.850000,1.390000,0.420000,0.250000,41.880000,-14.060000,6.560000
2.816000,675053.000000,46.000000,1721.000000,2463.000000,611.000000,2410.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.740000,0.850000,1.390000,0.420000,0.250000,41.880000,-14.060000,6.560000
2.818000,675054.000000,46.000000,1744.000000,2442.000000,710.000000,2384.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.740000,0.850000,1.390000,0.420000,0.250000,41.880000,-14.060000,6.560000
2.820000,675055.000000,592.000000,1771.000000,2443.000000,794.000000,2363.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.870000,0.570000,1.330000,0.390000,0.250000,41.880000,-14.060000,6.560000
2.822000,675056.000000,39.000000,1781.000000,2442.000000,832.000000,2316.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.870000,0.570000,1.330000,0.390000,0.250000,41.880000,-14.060000,6.560000
2.824000,675057.000000,71.000000,1783.000000,2437.000000,913.000000,2323.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.870000,0.570000,1.330000,0.390000,0.250000,41.880000,-14.060000,6.560000
2.826000,675058.000000,73.000000,1870.000000,2480.000000,1067.000000,2337.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.870000,0.570000,1.330000,0.390000,0.250000,41.880000,-14.060000,6.560000
2.828000,675059.000000,53.000000,1826.000000,2514.000000,1013.000000,2304.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,10.870000,0.570000,1.330000,0.390000,0.250000,41.880000,-14.060000,6.560000
2.830000,675060.000000,547.000000,1751.000000,2518.000000,857.000000,2314.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,11.030000,0.060000,1.290000,0.300000,0.260000,41.880000,-14.060000,6.560000
2.832000,675061.000000,0.000000,1600.000000,2518.000000,640.000000,2270.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,11.030000,0.060000,1.290000,0.300000,0.260000,41.880000,-14.060000,6.560000
2.834000,675062.000000,17.000000,1478.000000,2515.000000,485.000000,2240.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,11.030000,0.060000,1.290000,0.300000,0.260000,41.880000,-14.060000,6.560000
2.836000,675063.000000,26.000000,1457.000000,2473.000000,535.000000,2241.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,11.030000,0.060000,1.290000,0.300000,0.260000,41.880000,-14.060000,6.560000
2.838000,675064.000000,30.000000,1505.000000,2513.000000,640.000000,2238.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,11.030000,0.060000,1.290000,0.300000,0.260000,41.880000,-14.060000,6.560000
2.840000,675065.000000,526.000000,1623.000000,2466.000000,713.000000,2214.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,10.780000,0.410000,1.290000,0.130000,0.290000,41.880000,-14.060000,6.560000
2.842000,675066.000000,790.000000,2142.000000,2494.000000,759.000000,2224.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,10.780000,0.410000,1.290000,0.130000,0.290000,41.880000,-14.060000,6.560000
2.844000,675067.000000,111.000000,2209.000000,2498.000000,833.000000,2222.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,10.780000,0.410000,1.290000,0.130000,0.290000,41.880000,-14.060000,6.560000
2.846000,675068.000000,127.000000,2192.000000,2501.000000,995.000000,2244.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,10.780000,0.410000,1.290000,0.130000,0.290000,41.880000,-14.060000,6.560000
2.848000,675069.000000,78.000000,2132.000000,2475.000000,995.000000,2253.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,10.780000,0.410000,1.290000,0.130000,0.290000,41.880000,-14.060000,6.560000
2.850000,675070.000000,667.000000,2071.000000,2460.000000,845.000000,2288.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,10.320000,1.320000,1.290000,-0.060000,0.310000,41.880000,-14.060000,6.560000
2.852000,675071.000000,467.000000,1974.000000,2409.000000,618.000000,2179.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,10.320000,1.320000,1.290000,-0.060000,0.310000,41.880000,-14.060000,6.560000
2.854000,675072.000000,26.000000,1886.000000,2380.000000,499.000000,2184.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,10.320000,1.320000,1.290000,-0.060000,0.310000,41.880000,-14.060000,6.560000
2.856000,675073.000000,37.000000,1793.000000,2348.000000,543.000000,2172.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,10.320000,1.320000,1.290000,-0.060000,0.310000,41.880000,-14.060000,6.560000
2.858000,675074.000000,27.000000,1744.000000,2323.000000,619.000000,2155.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,10.320000,1.320000,1.290000,-0.060000,0.310000,41.880000,-14.060000,6.560000
2.860000,675075.000000,78.000000,1691.000000,2337.000000,701.000000,2130.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.850000,2.320000,1.150000,-0.210000,0.320000,41.880000,-13.380000,9.060000
2.862000,675076.000000,48.000000,1662.000000,2351.000000,752.000000,2149.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.850000,2.320000,1.150000,-0.210000,0.320000,41.880000,-13.380000,9.060000
2.864000,675077.000000,106.000000,1648.000000,2320.000000,845.000000,2149.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.850000,2.320000,1.150000,-0.210000,0.320000,41.880000,-13.380000,9.060000
2.866000,675078.000000,80.000000,1667.000000,2314.000000,1023.000000,2144.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.850000,2.320000,1.150000,-0.210000,0.320000,41.880000,-13.380000,9.060000
2.868000,675079.000000,54.000000,1646.000000,2368.000000,958.000000,2166.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.850000,2.320000,1.150000,-0.210000,0.320000,41.880000,-13.380000,9.060000
2.870000,675080.000000,503.000000,1626.000000,2351.000000,857.000000,2151.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.080000,1.600000,0.940000,-0.350000,0.320000,41.880000,-13.380000,9.060000
2.872000,675081.000000,0.000000,1598.000000,2315.000000,607.000000,2128.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.080000,1.600000,0.940000,-0.350000,0.320000,41.880000,-13.380000,9.060000
2.874000,675082.000000,0.000000,1498.000000,2267.000000,508.000000,2087.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.080000,1.600000,0.940000,-0.350000,0.320000,41.880000,-13.380000,9.060000
2.876000,675083.000000,30.000000,1470.000000,2284.000000,547.000000,2128.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.080000,1.600000,0.940000,-0.350000,0.320000,41.880000,-13.380000,9.060000
2.878000,675084.000000,36.000000,1409.000000,2257.000000,671.000000,2125.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.080000,1.600000,0.940000,-0.350000,0.320000,41.880000,-13.380000,9.060000
2.880000,675085.000000,429.000000,1356.000000,2271.000000,790.000000,2143.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.960000,1.200000,0.820000,-0.540000,0.290000,41.880000,-13.380000,9.060000
2.882000,675086.000000,24.000000,1278.000000,2286.000000,831.000000,2122.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.960000,1.200000,0.820000,-0.540000,0.290000,41.880000,-13.380000,9.060000
2.884000,675087.000000,54.000000,1232.000000,2302.000000,955.000000,2189.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.960000,1.200000,0.820000,-0.540000,0.290000,41.880000,-13.380000,9.060000
2.886000,675088.000000,59.000000,1202.000000,2324.000000,1113.000000,2220.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.960000,1.200000,0.820000,-0.540000,0.290000,41.880000,-13.380000,9.060000
2.888000,675089.000000,30.000000,1168.000000,2316.000000,1055.000000,2225.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,8.960000,1.200000,0.820000,-0.540000,0.290000,41.880000,-13.380000,9.060000
2.890000,675090.000000,316.000000,1136.000000,2327.000000,930.000000,2247.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.730000,1.060000,0.780000,-0.700000,0.240000,41.880000,-13.380000,9.060000
2.892000,675091.000000,313.000000,1093.000000,2317.000000,733.000000,2215.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.730000,1.060000,0.780000,-0.700000,0.240000,41.880000,-13.380000,9.060000
2.894000,675092.000000,0.000000,1040.000000,2281.000000,624.000000,2207.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.730000,1.060000,0.780000,-0.700000,0.240000,41.880000,-13.380000,9.060000
2.896000,675093.000000,1.000000,1006.000000,2230.000000,727.000000,2239.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.730000,1.060000,0.780000,-0.700000,0.240000,41.880000,-13.380000,9.060000
2.898000,675094.000000,17.000000,1002.000000,2209.000000,810.000000,2246.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,8.730000,1.060000,0.780000,-0.700000,0.240000,41.880000,-13.380000,9.060000
2.900000,675095.000000,306.000000,994.000000,2246.000000,898.000000,2253.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.520000,0.920000,0.800000,-0.790000,0.190000,41.880000,-13.380000,9.060000
2.902000,675096.000000,209.000000,982.000000,2231.000000,961.000000,2295.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.520000,0.920000,0.800000,-0.790000,0.190000,41.880000,-13.380000,9.060000
2.904000,675097.000000,48.000000,1017.000000,2224.000000,1058.000000,2323.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.520000,0.920000,0.800000,-0.790000,0.190000,41.880000,-13.380000,9.060000
2.906000,675098.000000,63.000000,1043.000000,2229.000000,1214.000000,2414.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.520000,0.920000,0.800000,-0.790000,0.190000,41.880000,-13.380000,9.060000
2.908000,675099.000000,34.000000,1040.000000,2215.000000,1166.000000,2422.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,8.520000,0.920000,0.800000,-0.790000,0.190000,41.880000,-13.380000,9.060000
2.910000,675100.000000,8.000000,1093.000000,2207.000000,997.000000,2453.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.300000,0.450000,0.800000,-0.830000,0.140000,41.190000,-12.560000,9.880000
2.912000,675101.000000,3.000000,1056.000000,2173.000000,773.000000,2441.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.300000,0.450000,0.800000,-0.830000,0.140000,41.190000,-12.560000,9.880000
2.914000,675102.000000,5.000000,1060.000000,2158.000000,683.000000,2433.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.300000,0.450000,0.800000,-0.830000,0.140000,41.190000,-12.560000,9.880000
2.916000,675103.000000,3.000000,1040.000000,2042.000000,771.000000,2449.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.300000,0.450000,0.800000,-0.830000,0.140000,41.190000,-12.560000,9.880000
2.918000,675104.000000,22.000000,1014.000000,2077.000000,870.000000,2478.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,8.300000,0.450000,0.800000,-0.830000,0.140000,41.190000,-12.560000,9.880000
2.920000,675105.000000,320.000000,1023.000000,2094.000000,927.000000,2476.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.150000,0.280000,0.750000,-0.870000,0.090000,41.190000,-12.560000,9.880000
2.922000,675106.000000,19.000000,1021.000000,2023.000000,989.000000,2512.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.150000,0.280000,0.750000,-0.870000,0.090000,41.190000,-12.560000,9.880000
2.924000,675107.000000,57.000000,1007.000000,2055.000000,1088.000000,2531.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.150000,0.280000,0.750000,-0.870000,0.090000,41.190000,-12.560000,9.880000
2.926000,675108.000000,49.000000,1023.000000,2035.000000,1213.000000,2553.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.150000,0.280000,0.750000,-0.870000,0.090000,41.190000,-12.560000,9.880000
2.928000,675109.000000,21.000000,1017.000000,2062.000000,1136.000000,2591.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,8.150000,0.280000,0.750000,-0.870000,0.090000,41.190000,-12.560000,9.880000
2.930000,675110.000000,265.000000,963.000000,2032.000000,992.000000,2559.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.200000,0.080000,0.690000,-0.880000,0.030000,41.190000,-12.560000,9.880000
2.932000,675111.000000,0.000000,900.000000,2010.000000,739.000000,2545.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.200000,0.080000,0.690000,-0.880000,0.030000,41.190000,-12.560000,9.880000
2.934000,675112.000000,0.000000,858.000000,1991.000000,619.000000,2511.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.200000,0.080000,0.690000,-0.880000,0.030000,41.190000,-12.560000,9.880000
2.936000,675113.000000,9.000000,769.000000,1961.000000,694.000000,2512.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.200000,0.080000,0.690000,-0.880000,0.030000,41.190000,-12.560000,9.880000
2.938000,675114.000000,11.000000,756.000000,1964.000000,785.000000,2513.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,8.200000,0.080000,0.690000,-0.880000,0.030000,41.190000,-12.560000,9.880000
2.940000,675115.000000,244.000000,727.000000,1910.000000,842.000000,2528.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,8.240000,-0.170000,0.630000,-0.830000,-0.020000,41.190000,-12.560000,9.880000
2.942000,675116.000000,82.000000,722.000000,1927.000000,886.000000,2500.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,8.240000,-0.170000,0.630000,-0.830000,-0.020000,41.190000,-12.560000,9.880000
2.944000,675117.000000,48.000000,711.000000,1938.000000,990.000000,2509.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,8.240000,-0.170000,0.630000,-0.830000,-0.020000,41.190000,-12.560000,9.880000
2.946000,675118.000000,48.000000,667.000000,1936.000000,1095.000000,2508.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,8.240000,-0.170000,0.630000,-0.830000,-0.020000,41.190000,-12.560000,9.880000
2.948000,675119.000000,17.000000,683.000000,1957.000000,1040.000000,2534.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,8.240000,-0.170000,0.630000,-0.830000,-0.020000,41.190000,-12.560000,9.880000
2.950000,675120.000000,0.000000,638.000000,1926.000000,835.000000,2489.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.720000,-0.580000,0.590000,-0.730000,-0.060000,41.190000,-12.560000,9.880000
2.952000,675121.000000,144.000000,598.000000,1833.000000,638.000000,2444.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.720000,-0.580000,0.590000,-0.730000,-0.060000,41.190000,-12.560000,9.880000
2.954000,675122.000000,0.000000,563.000000,1841.000000,511.000000,2433.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.720000,-0.580000,0.590000,-0.730000,-0.060000,41.190000,-12.560000,9.880000
2.956000,675123.000000,0.000000,509.000000,1814.000000,579.000000,2399.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.720000,-0.580000,0.590000,-0.730000,-0.060000,41.190000,-12.560000,9.880000
2.958000,675124.000000,7.000000,559.000000,1821.000000,688.000000,2351.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.720000,-0.580000,0.590000,-0.730000,-0.060000,41.190000,-12.560000,9.880000
2.960000,675125.000000,240.000000,546.000000,1796.000000,752.000000,2368.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.770000,-0.430000,0.560000,-0.630000,-0.080000,42.560000,-13.380000,8.250000
2.962000,675126.000000,16.000000,530.000000,1803.000000,814.000000,2325.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.770000,-0.430000,0.560000,-0.630000,-0.080000,42.560000,-13.380000,8.250000
2.964000,675127.000000,39.000000,546.000000,1817.000000,940.000000,2343.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.770000,-0.430000,0.560000,-0.630000,-0.080000,42.560000,-13.380000,8.250000
2.966000,675128.000000,43.000000,563.000000,1838.000000,1072.000000,2355.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.770000,-0.430000,0.560000,-0.630000,-0.080000,42.560000,-13.380000,8.250000
2.968000,675129.000000,16.000000,576.000000,1823.000000,966.000000,2358.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.770000,-0.430000,0.560000,-0.630000,-0.080000,42.560000,-13.380000,8.250000
2.970000,675130.000000,159.000000,551.000000,1791.000000,847.000000,2342.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.040000,-0.300000,0.510000,-0.580000,-0.080000,42.560000,-13.380000,8.250000
2.972000,675131.000000,0.000000,529.000000,1753.000000,598.000000,2309.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.040000,-0.300000,0.510000,-0.580000,-0.080000,42.560000,-13.380000,8.250000
2.974000,675132.000000,0.000000,482.000000,1733.000000,500.000000,2318.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.040000,-0.300000,0.510000,-0.580000,-0.080000,42.560000,-13.380000,8.250000
2.976000,675133.000000,0.000000,494.000000,1677.000000,602.000000,2311.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.040000,-0.300000,0.510000,-0.580000,-0.080000,42.560000,-13.380000,8.250000
2.978000,675134.000000,13.000000,462.000000,1701.000000,699.000000,2348.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.040000,-0.300000,0.510000,-0.580000,-0.080000,42.560000,-13.380000,8.250000
2.980000,675135.000000,247.000000,509.000000,1665.000000,752.000000,2359.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,-0.190000,0.440000,-0.560000,-0.050000,42.560000,-13.380000,8.250000
2.982000,675136.000000,12.000000,490.000000,1663.000000,815.000000,2375.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,-0.190000,0.440000,-0.560000,-0.050000,42.560000,-13.380000,8.250000
2.984000,675137.000000,38.000000,522.000000,1651.000000,956.000000,2369.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,-0.190000,0.440000,-0.560000,-0.050000,42.560000,-13.380000,8.250000
2.986000,675138.000000,34.000000,546.000000,1682.000000,1072.000000,2425.000000,2202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,-0.190000,0.440000,-0.560000,-0.050000,42.560000,-13.380000,8.250000
2.988000,675139.000000,0.000000,523.000000,1695.000000,994.000000,2448.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,9.440000,-0.190000,0.440000,-0.560000,-0.050000,42.560000,-13.380000,8.250000
2.990000,675140.000000,150.000000,494.000000,1655.000000,794.000000,2455.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-0.340000,0.370000,-0.530000,-0.020000,42.560000,-13.380000,8.250000
2.992000,675141.000000,48.000000,459.000000,1629.000000,614.000000,2473.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-0.340000,0.370000,-0.530000,-0.020000,42.560000,-13.380000,8.250000
2.994000,675142.000000,0.000000,445.000000,1579.000000,509.000000,2443.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-0.340000,0.370000,-0.530000,-0.020000,42.560000,-13.380000,8.250000
2.996000,675143.000000,0.000000,426.000000,1584.000000,597.000000,2480.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-0.340000,0.370000,-0.530000,-0.020000,42.560000,-13.380000,8.250000
2.998000,675144.000000,7.000000,427.000000,1569.000000,701.000000,2544.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.650000,-0.340000,0.370000,-0.530000,-0.020000,42.560000,-13.380000,8.250000
3.000000,675145.000000,14.000000,400.000000,1535.000000,859.000000,2559.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.690000,-0.600000,0.320000,-0.480000,0.010000,42.560000,-13.380000,8.250000
3.002000,675146.000000,262.000000,410.000000,1535.000000,926.000000,2606.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.690000,-0.600000,0.320000,-0.480000,0.010000,42.560000,-13.380000,8.250000
3.004000,675147.000000,64.000000,390.000000,1531.000000,1168.000000,2646.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.690000,-0.600000,0.320000,-0.480000,0.010000,42.560000,-13.380000,8.250000
3.006000,675148.000000,38.000000,384.000000,1577.000000,1318.000000,2685.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.690000,-0.600000,0.320000,-0.480000,0.010000,42.560000,-13.380000,8.250000
