timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.284000,546472.000000,685.000000,1830.000000,1765.000000,883.000000,1884.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.670000,0.010000,0.140000,0.080000,35.560000,-10.250000,-17.000000
6.286000,546473.000000,675.000000,1805.000000,1766.000000,755.000000,1870.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.670000,0.010000,0.140000,0.080000,35.560000,-10.250000,-17.000000
6.288000,546474.000000,682.000000,1811.000000,1761.000000,735.000000,1829.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.670000,0.010000,0.140000,0.080000,35.560000,-10.250000,-17.000000
6.290000,546475.000000,686.000000,1791.000000,1757.000000,775.000000,1829.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.850000,0.010000,0.140000,0.090000,34.880000,-9.880000,-17.380000
6.292000,546476.000000,679.000000,1790.000000,1737.000000,811.000000,1848.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.850000,0.010000,0.140000,0.090000,34.880000,-9.880000,-17.380000
6.294000,546477.000000,688.000000,1797.000000,1778.000000,843.000000,1855.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.850000,0.010000,0.140000,0.090000,34.880000,-9.880000,-17.380000
6.296000,546478.000000,707.000000,1806.000000,1769.000000,944.000000,1851.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.850000,0.010000,0.140000,0.090000,34.880000,-9.880000,-17.380000
6.298000,546479.000000,726.000000,1818.000000,1771.000000,1061.000000,1865.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.850000,0.010000,0.140000,0.090000,34.880000,-9.880000,-17.380000
6.300000,546480.000000,732.000000,1812.000000,1781.000000,1102.000000,1874.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,2.870000,0.000000,0.110000,0.090000,34.880000,-9.880000,-17.380000
6.302000,546481.000000,60.000000,1808.000000,1761.000000,1022.000000,1901.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,2.870000,0.000000,0.110000,0.090000,34.880000,-9.880000,-17.380000
6.304000,546482.000000,595.000000,1844.000000,1813.000000,878.000000,1905.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,2.870000,0.000000,0.110000,0.090000,34.880000,-9.880000,-17.380000
6.306000,546483.000000,666.000000,1842.000000,1787.000000,778.000000,1910.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,2.870000,0.000000,0.110000,0.090000,34.880000,-9.880000,-17.380000
6.308000,546484.000000,687.000000,1840.000000,1791.000000,735.000000,1911.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.290000,2.870000,0.000000,0.110000,0.090000,34.880000,-9.880000,-17.380000
6.310000,546485.000000,698.000000,1850.000000,1790.000000,740.000000,1891.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.310000,2.810000,-0.010000,0.090000,0.090000,34.880000,-9.880000,-17.380000
6.312000,546486.000000,704.000000,1830.000000,1786.000000,813.000000,1911.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.310000,2.810000,-0.010000,0.090000,0.090000,34.880000,-9.880000,-17.380000
6.314000,546487.000000,709.000000,1820.000000,1793.000000,822.000000,1933.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.310000,2.810000,-0.010000,0.090000,0.090000,34.880000,-9.880000,-17.380000
6.316000,546488.000000,720.000000,1831.000000,1755.000000,911.000000,1927.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.310000,2.810000,-0.010000,0.090000,0.090000,34.880000,-9.880000,-17.380000
6.318000,546489.000000,741.000000,1838.000000,1777.000000,1043.000000,1968.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.310000,2.810000,-0.010000,0.090000,0.090000,34.880000,-9.880000,-17.380000
6.320000,546490.000000,737.000000,1846.000000,1799.000000,1089.000000,1994.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.770000,-0.020000,0.100000,0.090000,34.880000,-9.880000,-17.380000
6.322000,546491.000000,733.000000,1847.000000,1805.000000,1008.000000,2003.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.770000,-0.020000,0.100000,0.090000,34.880000,-9.880000,-17.380000
6.324000,546492.000000,710.000000,1872.000000,1806.000000,895.000000,2018.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.770000,-0.020000,0.100000,0.090000,34.880000,-9.880000,-17.380000
6.326000,546493.000000,698.000000,1858.000000,1808.000000,789.000000,2032.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.770000,-0.020000,0.100000,0.090000,34.880000,-9.880000,-17.380000
6.328000,546494.000000,697.000000,1859.000000,1791.000000,752.000000,2026.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.320000,2.770000,-0.020000,0.100000,0.090000,34.880000,-9.880000,-17.380000
6.330000,546495.000000,707.000000,1843.000000,1783.000000,775.000000,2064.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.370000,2.790000,-0.030000,0.130000,0.090000,34.880000,-9.880000,-17.380000
6.332000,546496.000000,710.000000,1854.000000,1785.000000,797.000000,2034.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.370000,2.790000,-0.030000,0.130000,0.090000,34.880000,-9.880000,-17.380000
6.334000,546497.000000,718.000000,1858.000000,1793.000000,866.000000,2059.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.370000,2.790000,-0.030000,0.130000,0.090000,34.880000,-9.880000,-17.380000
6.336000,546498.000000,732.000000,1829.000000,1797.000000,929.000000,2042.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.370000,2.790000,-0.030000,0.130000,0.090000,34.880000,-9.880000,-17.380000
6.338000,546499.000000,749.000000,1888.000000,1776.000000,1057.000000,2063.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.370000,2.790000,-0.030000,0.130000,0.090000,34.880000,-9.880000,-17.380000
6.340000,546500.000000,752.000000,1883.000000,1803.000000,1090.000000,2041.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.770000,-0.040000,0.140000,0.090000,35.250000,-10.690000,-18.250000
6.342000,546501.000000,731.000000,1884.000000,1815.000000,1039.000000,2063.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.770000,-0.040000,0.140000,0.090000,35.250000,-10.690000,-18.250000
6.344000,546502.000000,725.000000,1901.000000,1808.000000,899.000000,2065.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.770000,-0.040000,0.140000,0.090000,35.250000,-10.690000,-18.250000
6.346000,546503.000000,720.000000,1874.000000,1807.000000,802.000000,2073.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.770000,-0.040000,0.140000,0.090000,35.250000,-10.690000,-18.250000
6.348000,546504.000000,720.000000,1885.000000,1791.000000,754.000000,2041.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.400000,2.770000,-0.040000,0.140000,0.090000,35.250000,-10.690000,-18.250000
6.350000,546505.000000,720.000000,1904.000000,1771.000000,768.000000,2012.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.640000,-0.040000,0.130000,0.080000,35.250000,-10.690000,-18.250000
6.352000,546506.000000,719.000000,1878.000000,1791.000000,833.000000,2010.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.640000,-0.040000,0.130000,0.080000,35.250000,-10.690000,-18.250000
6.354000,546507.000000,721.000000,1872.000000,1779.000000,867.000000,2047.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.640000,-0.040000,0.130000,0.080000,35.250000,-10.690000,-18.250000
6.356000,546508.000000,734.000000,1861.000000,1769.000000,931.000000,2006.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.640000,-0.040000,0.130000,0.080000,35.250000,-10.690000,-18.250000
6.358000,546509.000000,758.000000,1879.000000,1791.000000,1072.000000,2020.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.640000,-0.040000,0.130000,0.080000,35.250000,-10.690000,-18.250000
6.360000,546510.000000,752.000000,1871.000000,1798.000000,1117.000000,2033.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.590000,2.350000,-0.040000,0.100000,0.070000,35.250000,-10.690000,-18.250000
6.362000,546511.000000,51.000000,1894.000000,1792.000000,1046.000000,2043.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.590000,2.350000,-0.040000,0.100000,0.070000,35.250000,-10.690000,-18.250000
6.364000,546512.000000,603.000000,1878.000000,1821.000000,926.000000,2029.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.590000,2.350000,-0.040000,0.100000,0.070000,35.250000,-10.690000,-18.250000
6.366000,546513.000000,683.000000,1881.000000,1807.000000,820.000000,2009.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.590000,2.350000,-0.040000,0.100000,0.070000,35.250000,-10.690000,-18.250000
6.368000,546514.000000,708.000000,1877.000000,1814.000000,767.000000,1989.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.590000,2.350000,-0.040000,0.100000,0.070000,35.250000,-10.690000,-18.250000
6.370000,546515.000000,709.000000,1862.000000,1787.000000,783.000000,1962.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.280000,-0.040000,0.080000,0.060000,35.250000,-10.690000,-18.250000
6.372000,546516.000000,46.000000,1846.000000,1808.000000,807.000000,1917.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.280000,-0.040000,0.080000,0.060000,35.250000,-10.690000,-18.250000
6.374000,546517.000000,605.000000,1840.000000,1789.000000,858.000000,1921.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.280000,-0.040000,0.080000,0.060000,35.250000,-10.690000,-18.250000
6.376000,546518.000000,698.000000,1820.000000,1795.000000,912.000000,1902.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.280000,-0.040000,0.080000,0.060000,35.250000,-10.690000,-18.250000
6.378000,546519.000000,734.000000,1840.000000,1809.000000,1057.000000,1905.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.650000,2.280000,-0.040000,0.080000,0.060000,35.250000,-10.690000,-18.250000
6.380000,546520.000000,737.000000,1869.000000,1796.000000,1107.000000,1904.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,2.220000,-0.030000,0.050000,0.050000,35.250000,-10.690000,-18.250000
6.382000,546521.000000,727.000000,1861.000000,1817.000000,1072.000000,1883.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,2.220000,-0.030000,0.050000,0.050000,35.250000,-10.690000,-18.250000
6.384000,546522.000000,703.000000,1862.000000,1813.000000,924.000000,1893.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,2.220000,-0.030000,0.050000,0.050000,35.250000,-10.690000,-18.250000
6.386000,546523.000000,691.000000,1857.000000,1808.000000,794.000000,1865.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,2.220000,-0.030000,0.050000,0.050000,35.250000,-10.690000,-18.250000
6.388000,546524.000000,689.000000,1842.000000,1811.000000,767.000000,1858.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.670000,2.220000,-0.030000,0.050000,0.050000,35.250000,-10.690000,-18.250000
6.390000,546525.000000,693.000000,1832.000000,1801.000000,807.000000,1835.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.710000,2.180000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.392000,546526.000000,693.000000,1819.000000,1797.000000,822.000000,1818.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.710000,2.180000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.394000,546527.000000,690.000000,1789.000000,1801.000000,865.000000,1787.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.710000,2.180000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.396000,546528.000000,703.000000,1802.000000,1800.000000,907.000000,1786.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.710000,2.180000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.398000,546529.000000,721.000000,1809.000000,1782.000000,1061.000000,1771.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.710000,2.180000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.400000,546530.000000,711.000000,1797.000000,1785.000000,1120.000000,1794.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.750000,2.190000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.402000,546531.000000,704.000000,1803.000000,1822.000000,1075.000000,1802.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.750000,2.190000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.404000,546532.000000,685.000000,1809.000000,1827.000000,927.000000,1773.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.750000,2.190000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.406000,546533.000000,679.000000,1805.000000,1808.000000,810.000000,1765.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.750000,2.190000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.408000,546534.000000,675.000000,1783.000000,1818.000000,774.000000,1742.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.750000,2.190000,-0.010000,0.030000,0.030000,35.560000,-10.690000,-17.000000
6.410000,546535.000000,670.000000,1788.000000,1842.000000,791.000000,1726.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.740000,2.130000,0.000000,0.020000,0.020000,35.560000,-10.690000,-17.000000
6.412000,546536.000000,55.000000,1762.000000,1808.000000,837.000000,1701.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.740000,2.130000,0.000000,0.020000,0.020000,35.560000,-10.690000,-17.000000
6.414000,546537.000000,577.000000,1775.000000,1791.000000,887.000000,1681.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.740000,2.130000,0.000000,0.020000,0.020000,35.560000,-10.690000,-17.000000
6.416000,546538.000000,666.000000,1750.000000,1782.000000,942.000000,1680.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.740000,2.130000,0.000000,0.020000,0.020000,35.560000,-10.690000,-17.000000
6.418000,546539.000000,706.000000,1776.000000,1785.000000,1016.000000,1664.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.740000,2.130000,0.000000,0.020000,0.020000,35.560000,-10.690000,-17.000000
6.420000,546540.000000,709.000000,1776.000000,1775.000000,1094.000000,1623.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,2.210000,0.010000,-0.020000,0.010000,35.560000,-10.690000,-17.000000
6.422000,546541.000000,137.000000,1799.000000,1782.000000,1089.000000,1657.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,2.210000,0.010000,-0.020000,0.010000,35.560000,-10.690000,-17.000000
6.424000,546542.000000,592.000000,1795.000000,1775.000000,955.000000,1650.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,2.210000,0.010000,-0.020000,0.010000,35.560000,-10.690000,-17.000000
6.426000,546543.000000,656.000000,1814.000000,1767.000000,834.000000,1635.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,2.210000,0.010000,-0.020000,0.010000,35.560000,-10.690000,-17.000000
6.428000,546544.000000,672.000000,1808.000000,1793.000000,761.000000,1627.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.700000,2.210000,0.010000,-0.020000,0.010000,35.560000,-10.690000,-17.000000
6.430000,546545.000000,673.000000,1776.000000,1764.000000,794.000000,1583.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.630000,2.270000,0.020000,-0.010000,0.010000,35.560000,-10.690000,-17.000000
6.432000,546546.000000,683.000000,1779.000000,1755.000000,844.000000,1574.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.630000,2.270000,0.020000,-0.010000,0.010000,35.560000,-10.690000,-17.000000
6.434000,546547.000000,685.000000,1754.000000,1745.000000,877.000000,1535.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.630000,2.270000,0.020000,-0.010000,0.010000,35.560000,-10.690000,-17.000000
6.436000,546548.000000,690.000000,1771.000000,1728.000000,905.000000,1520.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.630000,2.270000,0.020000,-0.010000,0.010000,35.560000,-10.690000,-17.000000
6.438000,546549.000000,706.000000,1771.000000,1776.000000,1059.000000,1527.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.630000,2.270000,0.020000,-0.010000,0.010000,35.560000,-10.690000,-17.000000
6.440000,546550.000000,710.000000,1790.000000,1755.000000,1111.000000,1520.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.442000,546551.000000,702.000000,1808.000000,1792.000000,1098.000000,1535.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.444000,546552.000000,687.000000,1807.000000,1762.000000,944.000000,1525.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.446000,546553.000000,667.000000,1798.000000,1787.000000,822.000000,1520.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.448000,546554.000000,664.000000,1787.000000,1782.000000,784.000000,1530.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.560000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.450000,546555.000000,672.000000,1744.000000,1769.000000,813.000000,1501.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.452000,546556.000000,666.000000,1758.000000,1790.000000,837.000000,1505.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.454000,546557.000000,663.000000,1753.000000,1786.000000,872.000000,1498.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.456000,546558.000000,675.000000,1741.000000,1778.000000,913.000000,1489.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.458000,546559.000000,691.000000,1742.000000,1773.000000,1050.000000,1501.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.490000,2.380000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.460000,546560.000000,705.000000,1744.000000,1794.000000,1109.000000,1535.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.350000,0.030000,0.010000,0.020000,35.560000,-10.250000,-17.000000
6.462000,546561.000000,162.000000,1750.000000,1833.000000,1087.000000,1533.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.350000,0.030000,0.010000,0.020000,35.560000,-10.250000,-17.000000
6.464000,546562.000000,581.000000,1769.000000,1815.000000,914.000000,1523.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.350000,0.030000,0.010000,0.020000,35.560000,-10.250000,-17.000000
6.466000,546563.000000,640.000000,1776.000000,1822.000000,814.000000,1562.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.350000,0.030000,0.010000,0.020000,35.560000,-10.250000,-17.000000
6.468000,546564.000000,655.000000,1776.000000,1827.000000,737.000000,1577.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.450000,2.350000,0.030000,0.010000,0.020000,35.560000,-10.250000,-17.000000
6.470000,546565.000000,662.000000,1743.000000,1820.000000,763.000000,1591.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.440000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.472000,546566.000000,666.000000,1744.000000,1807.000000,816.000000,1609.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.440000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.474000,546567.000000,665.000000,1744.000000,1813.000000,853.000000,1605.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.440000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.476000,546568.000000,682.000000,1746.000000,1819.000000,889.000000,1605.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.440000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.478000,546569.000000,701.000000,1769.000000,1822.000000,1021.000000,1633.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.440000,2.440000,0.020000,0.000000,0.010000,35.560000,-10.250000,-17.000000
6.480000,546570.000000,715.000000,1763.000000,1810.000000,1104.000000,1681.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.380000,2.650000,0.010000,-0.020000,0.010000,35.560000,-10.250000,-17.000000
