timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.740000,270190.000000,0.000000,2094.000000,1745.000000,768.000000,1504.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.540000,3.800000,-0.130000,-0.480000,-0.030000,36.690000,-12.380000,2.560000
6.742000,270191.000000,116.000000,2131.000000,1754.000000,838.000000,1517.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.540000,3.800000,-0.130000,-0.480000,-0.030000,36.690000,-12.380000,2.560000
6.744000,270192.000000,0.000000,2159.000000,1757.000000,849.000000,1495.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.540000,3.800000,-0.130000,-0.480000,-0.030000,36.690000,-12.380000,2.560000
6.746000,270193.000000,0.000000,2177.000000,1739.000000,854.000000,1498.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.540000,3.800000,-0.130000,-0.480000,-0.030000,36.690000,-12.380000,2.560000
6.748000,270194.000000,10.000000,2166.000000,1710.000000,832.000000,1489.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.540000,3.800000,-0.130000,-0.480000,-0.030000,36.690000,-12.380000,2.560000
6.750000,270195.000000,33.000000,2176.000000,1703.000000,890.000000,1472.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.700000,3.330000,-0.080000,-0.490000,-0.050000,36.690000,-12.380000,2.560000
6.752000,270196.000000,3.000000,2175.000000,1691.000000,870.000000,1470.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.700000,3.330000,-0.080000,-0.490000,-0.050000,36.690000,-12.380000,2.560000
6.754000,270197.000000,0.000000,2179.000000,1650.000000,801.000000,1468.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.700000,3.330000,-0.080000,-0.490000,-0.050000,36.690000,-12.380000,2.560000
6.756000,270198.000000,0.000000,2161.000000,1611.000000,710.000000,1446.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.700000,3.330000,-0.080000,-0.490000,-0.050000,36.690000,-12.380000,2.560000
6.758000,270199.000000,0.000000,2135.000000,1599.000000,686.000000,1459.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.700000,3.330000,-0.080000,-0.490000,-0.050000,36.690000,-12.380000,2.560000
6.760000,270200.000000,0.000000,2109.000000,1567.000000,703.000000,1436.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.770000,3.110000,0.070000,-0.360000,-0.100000,36.690000,-12.750000,3.250000
6.762000,270201.000000,0.000000,2067.000000,1585.000000,801.000000,1402.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.770000,3.110000,0.070000,-0.360000,-0.100000,36.690000,-12.750000,3.250000
6.764000,270202.000000,1.000000,2059.000000,1555.000000,828.000000,1426.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.770000,3.110000,0.070000,-0.360000,-0.100000,36.690000,-12.750000,3.250000
6.766000,270203.000000,0.000000,1989.000000,1595.000000,822.000000,1394.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.770000,3.110000,0.070000,-0.360000,-0.100000,36.690000,-12.750000,3.250000
6.768000,270204.000000,2.000000,1973.000000,1590.000000,822.000000,1382.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,8.770000,3.110000,0.070000,-0.360000,-0.100000,36.690000,-12.750000,3.250000
6.770000,270205.000000,638.000000,1949.000000,1605.000000,883.000000,1378.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.960000,2.840000,0.110000,-0.270000,-0.090000,36.690000,-12.750000,3.250000
6.772000,270206.000000,18.000000,1893.000000,1655.000000,877.000000,1378.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.960000,2.840000,0.110000,-0.270000,-0.090000,36.690000,-12.750000,3.250000
6.774000,270207.000000,0.000000,1860.000000,1701.000000,815.000000,1405.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.960000,2.840000,0.110000,-0.270000,-0.090000,36.690000,-12.750000,3.250000
6.776000,270208.000000,0.000000,1831.000000,1734.000000,735.000000,1392.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.960000,2.840000,0.110000,-0.270000,-0.090000,36.690000,-12.750000,3.250000
6.778000,270209.000000,0.000000,1782.000000,1744.000000,709.000000,1392.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,8.960000,2.840000,0.110000,-0.270000,-0.090000,36.690000,-12.750000,3.250000
6.780000,270210.000000,0.000000,1713.000000,1773.000000,747.000000,1375.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.180000,2.750000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.782000,270211.000000,0.000000,1685.000000,1789.000000,816.000000,1417.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.180000,2.750000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.784000,270212.000000,0.000000,1685.000000,1840.000000,825.000000,1417.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.180000,2.750000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.786000,270213.000000,0.000000,1619.000000,1867.000000,857.000000,1427.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.180000,2.750000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.788000,270214.000000,0.000000,1635.000000,1895.000000,867.000000,1438.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.180000,2.750000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.790000,270215.000000,26.000000,1622.000000,1914.000000,918.000000,1445.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.540000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.792000,270216.000000,0.000000,1586.000000,1911.000000,902.000000,1470.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.540000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.794000,270217.000000,0.000000,1558.000000,1972.000000,820.000000,1478.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.540000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.796000,270218.000000,0.000000,1555.000000,1929.000000,734.000000,1488.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.540000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.798000,270219.000000,0.000000,1535.000000,1947.000000,696.000000,1488.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.320000,2.540000,0.120000,-0.200000,-0.060000,36.690000,-12.750000,3.250000
6.800000,270220.000000,455.000000,1511.000000,1955.000000,749.000000,1515.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.330000,2.430000,0.070000,-0.160000,-0.010000,36.690000,-12.750000,3.250000
6.802000,270221.000000,12.000000,1500.000000,1957.000000,832.000000,1519.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.330000,2.430000,0.070000,-0.160000,-0.010000,36.690000,-12.750000,3.250000
6.804000,270222.000000,0.000000,1472.000000,2004.000000,849.000000,1518.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.330000,2.430000,0.070000,-0.160000,-0.010000,36.690000,-12.750000,3.250000
6.806000,270223.000000,0.000000,1461.000000,1968.000000,853.000000,1520.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.330000,2.430000,0.070000,-0.160000,-0.010000,36.690000,-12.750000,3.250000
6.808000,270224.000000,0.000000,1457.000000,1974.000000,866.000000,1556.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.330000,2.430000,0.070000,-0.160000,-0.010000,36.690000,-12.750000,3.250000
6.810000,270225.000000,363.000000,1456.000000,1991.000000,929.000000,1581.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.930000,2.750000,-0.010000,-0.130000,0.000000,36.690000,-11.250000,1.560000
6.812000,270226.000000,4.000000,1479.000000,2012.000000,921.000000,1605.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.930000,2.750000,-0.010000,-0.130000,0.000000,36.690000,-11.250000,1.560000
6.814000,270227.000000,0.000000,1474.000000,1986.000000,848.000000,1616.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.930000,2.750000,-0.010000,-0.130000,0.000000,36.690000,-11.250000,1.560000
6.816000,270228.000000,0.000000,1457.000000,1990.000000,762.000000,1616.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.930000,2.750000,-0.010000,-0.130000,0.000000,36.690000,-11.250000,1.560000
6.818000,270229.000000,0.000000,1456.000000,1995.000000,750.000000,1607.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,8.930000,2.750000,-0.010000,-0.130000,0.000000,36.690000,-11.250000,1.560000
6.820000,270230.000000,427.000000,1450.000000,1957.000000,757.000000,1602.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.700000,2.850000,-0.100000,-0.080000,0.010000,36.690000,-11.250000,1.560000
6.822000,270231.000000,12.000000,1455.000000,1946.000000,848.000000,1600.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.700000,2.850000,-0.100000,-0.080000,0.010000,36.690000,-11.250000,1.560000
6.824000,270232.000000,0.000000,1462.000000,1968.000000,871.000000,1611.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.700000,2.850000,-0.100000,-0.080000,0.010000,36.690000,-11.250000,1.560000
6.826000,270233.000000,0.000000,1474.000000,1936.000000,863.000000,1648.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.700000,2.850000,-0.100000,-0.080000,0.010000,36.690000,-11.250000,1.560000
6.828000,270234.000000,0.000000,1505.000000,1976.000000,876.000000,1616.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.700000,2.850000,-0.100000,-0.080000,0.010000,36.690000,-11.250000,1.560000
6.830000,270235.000000,8.000000,1520.000000,1972.000000,931.000000,1642.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.640000,3.000000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.832000,270236.000000,0.000000,1535.000000,1946.000000,941.000000,1622.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.640000,3.000000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.834000,270237.000000,0.000000,1565.000000,1954.000000,864.000000,1649.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.640000,3.000000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.836000,270238.000000,0.000000,1590.000000,1911.000000,784.000000,1651.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.640000,3.000000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.838000,270239.000000,0.000000,1575.000000,1866.000000,759.000000,1663.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290000,8.640000,3.000000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.840000,270240.000000,491.000000,1613.000000,1840.000000,760.000000,1638.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.760000,3.060000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.842000,270241.000000,10.000000,1637.000000,1807.000000,845.000000,1616.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.760000,3.060000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.844000,270242.000000,0.000000,1618.000000,1767.000000,886.000000,1631.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.760000,3.060000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.846000,270243.000000,0.000000,1654.000000,1772.000000,871.000000,1627.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.760000,3.060000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.848000,270244.000000,0.000000,1700.000000,1741.000000,878.000000,1614.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,8.760000,3.060000,-0.180000,-0.030000,0.020000,36.690000,-11.250000,1.560000
6.850000,270245.000000,544.000000,1707.000000,1694.000000,913.000000,1647.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.930000,3.100000,-0.230000,0.040000,0.000000,36.690000,-11.250000,1.560000
6.852000,270246.000000,18.000000,1725.000000,1675.000000,942.000000,1607.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.930000,3.100000,-0.230000,0.040000,0.000000,36.690000,-11.250000,1.560000
6.854000,270247.000000,0.000000,1744.000000,1614.000000,849.000000,1631.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.930000,3.100000,-0.230000,0.040000,0.000000,36.690000,-11.250000,1.560000
6.856000,270248.000000,0.000000,1718.000000,1620.000000,773.000000,1599.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.930000,3.100000,-0.230000,0.040000,0.000000,36.690000,-11.250000,1.560000
6.858000,270249.000000,0.000000,1723.000000,1564.000000,751.000000,1594.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.930000,3.100000,-0.230000,0.040000,0.000000,36.690000,-11.250000,1.560000
6.860000,270250.000000,528.000000,1728.000000,1535.000000,738.000000,1616.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.200000,3.010000,-0.270000,0.120000,-0.030000,36.060000,-11.690000,1.560000
6.862000,270251.000000,13.000000,1689.000000,1499.000000,843.000000,1600.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.200000,3.010000,-0.270000,0.120000,-0.030000,36.060000,-11.690000,1.560000
6.864000,270252.000000,0.000000,1713.000000,1476.000000,870.000000,1590.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.200000,3.010000,-0.270000,0.120000,-0.030000,36.060000,-11.690000,1.560000
6.866000,270253.000000,0.000000,1683.000000,1477.000000,874.000000,1595.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.200000,3.010000,-0.270000,0.120000,-0.030000,36.060000,-11.690000,1.560000
6.868000,270254.000000,0.000000,1699.000000,1475.000000,875.000000,1582.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.200000,3.010000,-0.270000,0.120000,-0.030000,36.060000,-11.690000,1.560000
6.870000,270255.000000,62.000000,1667.000000,1472.000000,912.000000,1591.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.500000,2.810000,-0.250000,0.130000,-0.030000,36.060000,-11.690000,1.560000
6.872000,270256.000000,0.000000,1663.000000,1457.000000,902.000000,1584.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.500000,2.810000,-0.250000,0.130000,-0.030000,36.060000,-11.690000,1.560000
6.874000,270257.000000,0.000000,1663.000000,1463.000000,826.000000,1589.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.500000,2.810000,-0.250000,0.130000,-0.030000,36.060000,-11.690000,1.560000
6.876000,270258.000000,0.000000,1642.000000,1456.000000,767.000000,1591.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.500000,2.810000,-0.250000,0.130000,-0.030000,36.060000,-11.690000,1.560000
6.878000,270259.000000,0.000000,1587.000000,1463.000000,749.000000,1587.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,9.500000,2.810000,-0.250000,0.130000,-0.030000,36.060000,-11.690000,1.560000
6.880000,270260.000000,422.000000,1569.000000,1467.000000,752.000000,1557.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.960000,2.380000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.882000,270261.000000,8.000000,1567.000000,1478.000000,835.000000,1587.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.960000,2.380000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.884000,270262.000000,0.000000,1562.000000,1491.000000,886.000000,1555.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.960000,2.380000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.886000,270263.000000,0.000000,1554.000000,1505.000000,880.000000,1576.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.960000,2.380000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.888000,270264.000000,1.000000,1535.000000,1519.000000,890.000000,1584.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.960000,2.380000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.890000,270265.000000,48.000000,1517.000000,1523.000000,919.000000,1575.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.110000,2.120000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.892000,270266.000000,0.000000,1494.000000,1531.000000,925.000000,1583.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.110000,2.120000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.894000,270267.000000,0.000000,1513.000000,1535.000000,854.000000,1603.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.110000,2.120000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.896000,270268.000000,0.000000,1494.000000,1535.000000,784.000000,1601.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.110000,2.120000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.898000,270269.000000,0.000000,1482.000000,1553.000000,743.000000,1569.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.110000,2.120000,-0.220000,0.100000,-0.020000,36.060000,-11.690000,1.560000
6.900000,270270.000000,17.000000,1460.000000,1559.000000,755.000000,1586.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.000000,2.040000,-0.170000,0.060000,-0.010000,36.060000,-11.690000,1.560000
6.902000,270271.000000,0.000000,1472.000000,1559.000000,848.000000,1571.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.000000,2.040000,-0.170000,0.060000,-0.010000,36.060000,-11.690000,1.560000
6.904000,270272.000000,0.000000,1487.000000,1616.000000,880.000000,1602.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.000000,2.040000,-0.170000,0.060000,-0.010000,36.060000,-11.690000,1.560000
6.906000,270273.000000,0.000000,1456.000000,1635.000000,872.000000,1595.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.000000,2.040000,-0.170000,0.060000,-0.010000,36.060000,-11.690000,1.560000
6.908000,270274.000000,0.000000,1502.000000,1643.000000,880.000000,1606.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,10.000000,2.040000,-0.170000,0.060000,-0.010000,36.060000,-11.690000,1.560000
6.910000,270275.000000,471.000000,1501.000000,1681.000000,912.000000,1600.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.840000,2.280000,-0.090000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.912000,270276.000000,9.000000,1533.000000,1686.000000,944.000000,1617.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.840000,2.280000,-0.090000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.914000,270277.000000,0.000000,1520.000000,1712.000000,848.000000,1610.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.840000,2.280000,-0.090000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.916000,270278.000000,0.000000,1530.000000,1733.000000,813.000000,1635.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.840000,2.280000,-0.090000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.918000,270279.000000,0.000000,1525.000000,1715.000000,768.000000,1609.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.840000,2.280000,-0.090000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.920000,270280.000000,0.000000,1532.000000,1751.000000,784.000000,1617.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.610000,2.490000,-0.040000,-0.030000,-0.010000,37.250000,-11.690000,0.380000
6.922000,270281.000000,0.000000,1535.000000,1751.000000,842.000000,1641.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.610000,2.490000,-0.040000,-0.030000,-0.010000,37.250000,-11.690000,0.380000
6.924000,270282.000000,0.000000,1584.000000,1744.000000,898.000000,1617.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.610000,2.490000,-0.040000,-0.030000,-0.010000,37.250000,-11.690000,0.380000
6.926000,270283.000000,0.000000,1581.000000,1775.000000,882.000000,1638.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.610000,2.490000,-0.040000,-0.030000,-0.010000,37.250000,-11.690000,0.380000
6.928000,270284.000000,0.000000,1611.000000,1819.000000,886.000000,1645.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.610000,2.490000,-0.040000,-0.030000,-0.010000,37.250000,-11.690000,0.380000
6.930000,270285.000000,362.000000,1627.000000,1823.000000,903.000000,1653.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.680000,0.000000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.932000,270286.000000,16.000000,1648.000000,1798.000000,934.000000,1640.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.680000,0.000000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
6.934000,270287.000000,0.000000,1681.000000,1849.000000,845.000000,1645.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,2.680000,0.000000,-0.020000,-0.010000,37.250000,-11.690000,0.380000
