timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.806000,305818.000000,0.000000,1853.000000,1808.000000,842.000000,1837.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.640000,-0.030000,-0.080000,-0.030000,41.190000,-14.250000,-0.500000
4.808000,305819.000000,0.000000,1837.000000,1791.000000,866.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,1.640000,-0.030000,-0.080000,-0.030000,41.190000,-14.250000,-0.500000
4.810000,305820.000000,36.000000,1831.000000,1808.000000,858.000000,1831.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,1.710000,-0.030000,-0.090000,-0.030000,41.190000,-14.250000,-0.500000
4.812000,305821.000000,3.000000,1807.000000,1810.000000,877.000000,1841.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,1.710000,-0.030000,-0.090000,-0.030000,41.190000,-14.250000,-0.500000
4.814000,305822.000000,0.000000,1857.000000,1814.000000,866.000000,1825.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,1.710000,-0.030000,-0.090000,-0.030000,41.190000,-14.250000,-0.500000
4.816000,305823.000000,0.000000,1822.000000,1785.000000,850.000000,1815.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,1.710000,-0.030000,-0.090000,-0.030000,41.190000,-14.250000,-0.500000
4.818000,305824.000000,0.000000,1838.000000,1813.000000,798.000000,1819.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.560000,1.710000,-0.030000,-0.090000,-0.030000,41.190000,-14.250000,-0.500000
4.820000,305825.000000,1.000000,1854.000000,1761.000000,804.000000,1823.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.580000,1.690000,-0.030000,-0.110000,-0.040000,41.560000,-14.000000,-0.750000
4.822000,305826.000000,0.000000,1834.000000,1777.000000,846.000000,1825.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.580000,1.690000,-0.030000,-0.110000,-0.040000,41.560000,-14.000000,-0.750000
4.824000,305827.000000,5.000000,1837.000000,1790.000000,829.000000,1807.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.580000,1.690000,-0.030000,-0.110000,-0.040000,41.560000,-14.000000,-0.750000
4.826000,305828.000000,0.000000,1834.000000,1790.000000,831.000000,1809.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.580000,1.690000,-0.030000,-0.110000,-0.040000,41.560000,-14.000000,-0.750000
4.828000,305829.000000,0.000000,1851.000000,1819.000000,869.000000,1824.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.580000,1.690000,-0.030000,-0.110000,-0.040000,41.560000,-14.000000,-0.750000
4.830000,305830.000000,579.000000,1847.000000,1808.000000,869.000000,1815.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,1.720000,-0.030000,-0.120000,-0.040000,41.560000,-14.000000,-0.750000
4.832000,305831.000000,20.000000,1856.000000,1802.000000,899.000000,1810.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,1.720000,-0.030000,-0.120000,-0.040000,41.560000,-14.000000,-0.750000
4.834000,305832.000000,1.000000,1855.000000,1793.000000,863.000000,1830.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,1.720000,-0.030000,-0.120000,-0.040000,41.560000,-14.000000,-0.750000
4.836000,305833.000000,0.000000,1840.000000,1760.000000,855.000000,1828.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,1.720000,-0.030000,-0.120000,-0.040000,41.560000,-14.000000,-0.750000
4.838000,305834.000000,0.000000,1872.000000,1783.000000,832.000000,1822.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,1.720000,-0.030000,-0.120000,-0.040000,41.560000,-14.000000,-0.750000
4.840000,305835.000000,1.000000,1859.000000,1770.000000,826.000000,1845.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.540000,1.730000,-0.030000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.842000,305836.000000,3.000000,1862.000000,1764.000000,846.000000,1845.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.540000,1.730000,-0.030000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.844000,305837.000000,0.000000,1869.000000,1776.000000,857.000000,1823.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.540000,1.730000,-0.030000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.846000,305838.000000,0.000000,1857.000000,1737.000000,850.000000,1797.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.540000,1.730000,-0.030000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.848000,305839.000000,0.000000,1843.000000,1747.000000,839.000000,1818.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.540000,1.730000,-0.030000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.850000,305840.000000,13.000000,1857.000000,1755.000000,867.000000,1467.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.500000,1.610000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.852000,305841.000000,9.000000,1851.000000,1742.000000,890.000000,1840.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.500000,1.610000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.854000,305842.000000,0.000000,1872.000000,1774.000000,882.000000,1824.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.500000,1.610000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.856000,305843.000000,0.000000,1875.000000,1763.000000,875.000000,1808.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.500000,1.610000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.858000,305844.000000,0.000000,1855.000000,1747.000000,853.000000,1820.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.500000,1.610000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.860000,305845.000000,1.000000,1831.000000,1715.000000,835.000000,1821.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,1.540000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.862000,305846.000000,0.000000,1872.000000,1753.000000,816.000000,1836.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,1.540000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.864000,305847.000000,0.000000,1840.000000,1744.000000,853.000000,1838.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,1.540000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.866000,305848.000000,5.000000,1872.000000,1694.000000,857.000000,1840.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,1.540000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.868000,305849.000000,0.000000,1856.000000,1729.000000,854.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.480000,1.540000,-0.020000,-0.130000,-0.030000,41.560000,-14.000000,-0.750000
4.870000,305850.000000,0.000000,1838.000000,1744.000000,863.000000,1843.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.480000,-0.020000,-0.130000,-0.030000,42.690000,-14.000000,0.250000
4.872000,305851.000000,23.000000,1846.000000,1743.000000,893.000000,1833.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.480000,-0.020000,-0.130000,-0.030000,42.690000,-14.000000,0.250000
4.874000,305852.000000,1.000000,1859.000000,1734.000000,880.000000,1825.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.480000,-0.020000,-0.130000,-0.030000,42.690000,-14.000000,0.250000
4.876000,305853.000000,0.000000,1873.000000,1727.000000,874.000000,1811.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.480000,-0.020000,-0.130000,-0.030000,42.690000,-14.000000,0.250000
4.878000,305854.000000,0.000000,1860.000000,1744.000000,834.000000,1843.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.520000,1.480000,-0.020000,-0.130000,-0.030000,42.690000,-14.000000,0.250000
4.880000,305855.000000,576.000000,1853.000000,1728.000000,833.000000,1813.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.560000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.882000,305856.000000,16.000000,1850.000000,1725.000000,837.000000,1796.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.560000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.884000,305857.000000,0.000000,1857.000000,1719.000000,848.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.560000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.886000,305858.000000,0.000000,1855.000000,1717.000000,853.000000,1835.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.560000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.888000,305859.000000,0.000000,1846.000000,1735.000000,853.000000,1802.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.520000,1.560000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.890000,305860.000000,9.000000,1842.000000,1744.000000,874.000000,1827.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.520000,1.700000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.892000,305861.000000,4.000000,1856.000000,1745.000000,886.000000,1830.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.520000,1.700000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.894000,305862.000000,0.000000,1837.000000,1755.000000,862.000000,1814.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.520000,1.700000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.896000,305863.000000,0.000000,1860.000000,1699.000000,890.000000,1842.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.520000,1.700000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.898000,305864.000000,0.000000,1867.000000,1745.000000,844.000000,1811.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.520000,1.700000,-0.010000,-0.110000,-0.030000,42.690000,-14.000000,0.250000
4.900000,305865.000000,8.000000,1861.000000,1715.000000,838.000000,1820.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.710000,-0.020000,-0.110000,-0.020000,42.690000,-14.000000,0.250000
4.902000,305866.000000,0.000000,1872.000000,1711.000000,838.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.710000,-0.020000,-0.110000,-0.020000,42.690000,-14.000000,0.250000
4.904000,305867.000000,0.000000,1818.000000,1707.000000,822.000000,1806.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.710000,-0.020000,-0.110000,-0.020000,42.690000,-14.000000,0.250000
4.906000,305868.000000,0.000000,1867.000000,1689.000000,848.000000,1808.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.710000,-0.020000,-0.110000,-0.020000,42.690000,-14.000000,0.250000
4.908000,305869.000000,0.000000,1869.000000,1667.000000,866.000000,1794.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.500000,1.710000,-0.020000,-0.110000,-0.020000,42.690000,-14.000000,0.250000
4.910000,305870.000000,0.000000,1871.000000,1665.000000,873.000000,1823.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.800000,-0.010000,-0.090000,-0.020000,42.690000,-14.000000,0.250000
4.912000,305871.000000,78.000000,1855.000000,1664.000000,886.000000,1784.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.800000,-0.010000,-0.090000,-0.020000,42.690000,-14.000000,0.250000
4.914000,305872.000000,0.000000,1871.000000,1666.000000,882.000000,1815.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.800000,-0.010000,-0.090000,-0.020000,42.690000,-14.000000,0.250000
4.916000,305873.000000,0.000000,1867.000000,1674.000000,843.000000,1821.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.800000,-0.010000,-0.090000,-0.020000,42.690000,-14.000000,0.250000
4.918000,305874.000000,0.000000,1870.000000,1619.000000,799.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.440000,1.800000,-0.010000,-0.090000,-0.020000,42.690000,-14.000000,0.250000
4.920000,305875.000000,17.000000,1863.000000,1648.000000,829.000000,1797.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.340000,1.880000,-0.020000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.922000,305876.000000,11.000000,2203.000000,1635.000000,829.000000,1796.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.340000,1.880000,-0.020000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.924000,305877.000000,3.000000,1846.000000,1635.000000,842.000000,1805.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.340000,1.880000,-0.020000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.926000,305878.000000,5.000000,1861.000000,1667.000000,866.000000,1794.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.340000,1.880000,-0.020000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.928000,305879.000000,0.000000,1857.000000,1670.000000,844.000000,1773.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.340000,1.880000,-0.020000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.930000,305880.000000,586.000000,1843.000000,1664.000000,856.000000,1751.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,2.150000,-0.040000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.932000,305881.000000,19.000000,1865.000000,1659.000000,847.000000,1774.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,2.150000,-0.040000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.934000,305882.000000,0.000000,1818.000000,1671.000000,862.000000,1786.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,2.150000,-0.040000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.936000,305883.000000,0.000000,1834.000000,1672.000000,855.000000,1775.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,2.150000,-0.040000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.938000,305884.000000,0.000000,1864.000000,1663.000000,830.000000,1769.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.260000,2.150000,-0.040000,-0.080000,-0.010000,42.000000,-13.190000,-0.750000
4.940000,305885.000000,7.000000,1841.000000,1634.000000,807.000000,1755.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,2.300000,-0.070000,-0.080000,0.000000,42.000000,-13.190000,-0.750000
4.942000,305886.000000,0.000000,1854.000000,1615.000000,795.000000,1767.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,2.300000,-0.070000,-0.080000,0.000000,42.000000,-13.190000,-0.750000
4.944000,305887.000000,0.000000,1861.000000,1584.000000,816.000000,1744.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,2.300000,-0.070000,-0.080000,0.000000,42.000000,-13.190000,-0.750000
4.946000,305888.000000,0.000000,1853.000000,1594.000000,848.000000,1728.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,2.300000,-0.070000,-0.080000,0.000000,42.000000,-13.190000,-0.750000
4.948000,305889.000000,0.000000,1843.000000,1584.000000,850.000000,1744.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.250000,2.300000,-0.070000,-0.080000,0.000000,42.000000,-13.190000,-0.750000
4.950000,305890.000000,16.000000,1838.000000,1585.000000,862.000000,1744.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,2.520000,-0.090000,-0.090000,0.000000,42.000000,-13.190000,-0.750000
4.952000,305891.000000,0.000000,1857.000000,1645.000000,848.000000,1767.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,2.520000,-0.090000,-0.090000,0.000000,42.000000,-13.190000,-0.750000
4.954000,305892.000000,1.000000,1833.000000,1623.000000,878.000000,1731.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,2.520000,-0.090000,-0.090000,0.000000,42.000000,-13.190000,-0.750000
4.956000,305893.000000,0.000000,1840.000000,1617.000000,865.000000,1749.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,2.520000,-0.090000,-0.090000,0.000000,42.000000,-13.190000,-0.750000
4.958000,305894.000000,0.000000,1850.000000,1595.000000,829.000000,1748.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.230000,2.520000,-0.090000,-0.090000,0.000000,42.000000,-13.190000,-0.750000
4.960000,305895.000000,1.000000,1852.000000,1613.000000,801.000000,1776.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.110000,2.680000,-0.140000,-0.110000,0.020000,42.000000,-13.190000,-0.750000
4.962000,305896.000000,0.000000,1821.000000,1586.000000,795.000000,1745.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.110000,2.680000,-0.140000,-0.110000,0.020000,42.000000,-13.190000,-0.750000
4.964000,305897.000000,0.000000,1829.000000,1617.000000,831.000000,1743.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.110000,2.680000,-0.140000,-0.110000,0.020000,42.000000,-13.190000,-0.750000
4.966000,305898.000000,0.000000,1823.000000,1599.000000,848.000000,1764.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.110000,2.680000,-0.140000,-0.110000,0.020000,42.000000,-13.190000,-0.750000
4.968000,305899.000000,0.000000,1828.000000,1609.000000,850.000000,1744.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.110000,2.680000,-0.140000,-0.110000,0.020000,42.000000,-13.190000,-0.750000
4.970000,305900.000000,30.000000,1823.000000,1599.000000,839.000000,1751.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,2.630000,-0.190000,-0.130000,0.020000,42.380000,-14.000000,-1.690000
4.972000,305901.000000,3.000000,1829.000000,1612.000000,848.000000,1749.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,2.630000,-0.190000,-0.130000,0.020000,42.380000,-14.000000,-1.690000
4.974000,305902.000000,2.000000,1836.000000,1569.000000,862.000000,1768.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,2.630000,-0.190000,-0.130000,0.020000,42.380000,-14.000000,-1.690000
4.976000,305903.000000,0.000000,1819.000000,1585.000000,815.000000,1763.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,2.630000,-0.190000,-0.130000,0.020000,42.380000,-14.000000,-1.690000
4.978000,305904.000000,0.000000,1830.000000,1617.000000,816.000000,1773.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.170000,2.630000,-0.190000,-0.130000,0.020000,42.380000,-14.000000,-1.690000
4.980000,305905.000000,560.000000,1823.000000,1593.000000,802.000000,1767.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,2.620000,-0.250000,-0.170000,0.030000,42.380000,-14.000000,-1.690000
4.982000,305906.000000,7.000000,1825.000000,1609.000000,800.000000,1758.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,2.620000,-0.250000,-0.170000,0.030000,42.380000,-14.000000,-1.690000
4.984000,305907.000000,0.000000,1824.000000,1569.000000,795.000000,1766.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,2.620000,-0.250000,-0.170000,0.030000,42.380000,-14.000000,-1.690000
4.986000,305908.000000,0.000000,1826.000000,1606.000000,836.000000,1761.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,2.620000,-0.250000,-0.170000,0.030000,42.380000,-14.000000,-1.690000
4.988000,305909.000000,0.000000,1847.000000,1599.000000,825.000000,1773.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,2.620000,-0.250000,-0.170000,0.030000,42.380000,-14.000000,-1.690000
4.990000,305910.000000,4.000000,1837.000000,1562.000000,823.000000,1804.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.550000,-0.300000,-0.210000,0.030000,42.380000,-14.000000,-1.690000
4.992000,305911.000000,0.000000,1851.000000,1581.000000,836.000000,1782.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.550000,-0.300000,-0.210000,0.030000,42.380000,-14.000000,-1.690000
4.994000,305912.000000,0.000000,1810.000000,1567.000000,853.000000,1781.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.550000,-0.300000,-0.210000,0.030000,42.380000,-14.000000,-1.690000
4.996000,305913.000000,0.000000,1840.000000,1533.000000,819.000000,1792.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.550000,-0.300000,-0.210000,0.030000,42.380000,-14.000000,-1.690000
4.998000,305914.000000,0.000000,1824.000000,1535.000000,810.000000,1794.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.260000,2.550000,-0.300000,-0.210000,0.030000,42.380000,-14.000000,-1.690000
5.000000,305915.000000,0.000000,1847.000000,1531.000000,787.000000,1771.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.580000,1.720000,-0.350000,-0.280000,0.020000,42.380000,-14.000000,-1.690000
