timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.964000,619452.000000,0.000000,1815.000000,1817.000000,1819.000000,1712.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.010000,0.010000,0.010000,29.000000,-16.000000,-28.750000
1.966000,619453.000000,13.000000,1821.000000,1797.000000,1795.000000,1682.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.010000,0.010000,0.010000,29.000000,-16.000000,-28.750000
1.968000,619454.000000,2.000000,1798.000000,1852.000000,1817.000000,1713.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.640000,1.700000,-0.010000,0.010000,0.010000,29.000000,-16.000000,-28.750000
1.970000,619455.000000,583.000000,1835.000000,1843.000000,1851.000000,1728.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.620000,-0.010000,-0.010000,0.010000,29.000000,-16.000000,-28.750000
1.972000,619456.000000,16.000000,1840.000000,1834.000000,1838.000000,1734.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.620000,-0.010000,-0.010000,0.010000,29.000000,-16.000000,-28.750000
1.974000,619457.000000,16.000000,1833.000000,1840.000000,1871.000000,1725.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.620000,-0.010000,-0.010000,0.010000,29.000000,-16.000000,-28.750000
1.976000,619458.000000,3.000000,1838.000000,1843.000000,1870.000000,1725.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.620000,-0.010000,-0.010000,0.010000,29.000000,-16.000000,-28.750000
1.978000,619459.000000,17.000000,1838.000000,1857.000000,1884.000000,1705.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.650000,1.620000,-0.010000,-0.010000,0.010000,29.000000,-16.000000,-28.750000
1.980000,619460.000000,112.000000,2065.000000,1840.000000,1872.000000,1725.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.720000,-0.010000,-0.020000,0.010000,29.000000,-16.000000,-28.750000
1.982000,619461.000000,9.000000,1831.000000,1845.000000,1845.000000,1722.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.720000,-0.010000,-0.020000,0.010000,29.000000,-16.000000,-28.750000
1.984000,619462.000000,6.000000,1799.000000,1831.000000,1851.000000,1701.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.720000,-0.010000,-0.020000,0.010000,29.000000,-16.000000,-28.750000
1.986000,619463.000000,3.000000,1836.000000,1830.000000,1831.000000,1674.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.720000,-0.010000,-0.020000,0.010000,29.000000,-16.000000,-28.750000
1.988000,619464.000000,5.000000,1835.000000,1809.000000,1835.000000,1687.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.640000,1.720000,-0.010000,-0.020000,0.010000,29.000000,-16.000000,-28.750000
1.990000,619465.000000,596.000000,1824.000000,1808.000000,1867.000000,1694.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.710000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
1.992000,619466.000000,17.000000,1846.000000,1824.000000,1851.000000,1714.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.710000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
1.994000,619467.000000,11.000000,1829.000000,1811.000000,1879.000000,1743.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.710000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
1.996000,619468.000000,16.000000,1847.000000,1805.000000,1862.000000,1728.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.710000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
1.998000,619469.000000,11.000000,1867.000000,1822.000000,1875.000000,1728.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.660000,1.710000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
2.000000,619470.000000,592.000000,1862.000000,1809.000000,1891.000000,1746.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.650000,1.740000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
2.002000,619471.000000,13.000000,1840.000000,1821.000000,1848.000000,1744.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.650000,1.740000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
2.004000,619472.000000,0.000000,1857.000000,1793.000000,1837.000000,1705.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.650000,1.740000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
2.006000,619473.000000,7.000000,1829.000000,1798.000000,1829.000000,1703.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.650000,1.740000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
2.008000,619474.000000,7.000000,1840.000000,1813.000000,1815.000000,1709.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.650000,1.740000,-0.010000,-0.030000,0.010000,29.000000,-16.000000,-28.750000
2.010000,619475.000000,603.000000,1857.000000,1841.000000,1835.000000,1762.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.770000,-0.010000,-0.030000,0.000000,27.560000,-17.380000,-29.190000
2.012000,619476.000000,23.000000,1875.000000,1837.000000,1843.000000,1787.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.770000,-0.010000,-0.030000,0.000000,27.560000,-17.380000,-29.190000
2.014000,619477.000000,16.000000,1848.000000,1840.000000,1843.000000,1781.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.770000,-0.010000,-0.030000,0.000000,27.560000,-17.380000,-29.190000
2.016000,619478.000000,15.000000,1891.000000,1857.000000,1845.000000,1792.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.770000,-0.010000,-0.030000,0.000000,27.560000,-17.380000,-29.190000
2.018000,619479.000000,3.000000,1893.000000,1847.000000,1858.000000,1791.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,1.770000,-0.010000,-0.030000,0.000000,27.560000,-17.380000,-29.190000
2.020000,619480.000000,602.000000,1899.000000,1867.000000,1862.000000,1821.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.690000,-0.010000,-0.040000,0.010000,27.560000,-17.380000,-29.190000
2.022000,619481.000000,16.000000,1875.000000,1818.000000,1840.000000,1791.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.690000,-0.010000,-0.040000,0.010000,27.560000,-17.380000,-29.190000
2.024000,619482.000000,6.000000,1872.000000,1849.000000,1798.000000,1773.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.690000,-0.010000,-0.040000,0.010000,27.560000,-17.380000,-29.190000
2.026000,619483.000000,13.000000,1873.000000,1835.000000,1805.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.690000,-0.010000,-0.040000,0.010000,27.560000,-17.380000,-29.190000
2.028000,619484.000000,16.000000,1865.000000,1843.000000,1808.000000,1770.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.660000,1.690000,-0.010000,-0.040000,0.010000,27.560000,-17.380000,-29.190000
2.030000,619485.000000,7.000000,1824.000000,1834.000000,1826.000000,1797.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.780000,0.000000,-0.050000,0.010000,27.560000,-17.380000,-29.190000
2.032000,619486.000000,165.000000,1894.000000,1840.000000,1870.000000,1808.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.780000,0.000000,-0.050000,0.010000,27.560000,-17.380000,-29.190000
2.034000,619487.000000,14.000000,1877.000000,1866.000000,1866.000000,1822.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.780000,0.000000,-0.050000,0.010000,27.560000,-17.380000,-29.190000
2.036000,619488.000000,19.000000,1893.000000,1889.000000,1847.000000,1834.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.780000,0.000000,-0.050000,0.010000,27.560000,-17.380000,-29.190000
2.038000,619489.000000,7.000000,1876.000000,1884.000000,1911.000000,1857.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.780000,0.000000,-0.050000,0.010000,27.560000,-17.380000,-29.190000
2.040000,619490.000000,598.000000,1891.000000,1881.000000,1871.000000,1840.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.820000,-0.010000,-0.050000,0.000000,27.560000,-17.380000,-29.190000
2.042000,619491.000000,18.000000,1886.000000,1843.000000,1850.000000,1852.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.820000,-0.010000,-0.050000,0.000000,27.560000,-17.380000,-29.190000
2.044000,619492.000000,13.000000,1886.000000,1872.000000,1827.000000,1837.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.820000,-0.010000,-0.050000,0.000000,27.560000,-17.380000,-29.190000
2.046000,619493.000000,7.000000,1865.000000,1855.000000,1811.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.820000,-0.010000,-0.050000,0.000000,27.560000,-17.380000,-29.190000
2.048000,619494.000000,0.000000,1861.000000,1863.000000,1839.000000,1817.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,1.820000,-0.010000,-0.050000,0.000000,27.560000,-17.380000,-29.190000
2.050000,619495.000000,122.000000,1867.000000,1840.000000,1833.000000,1868.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,1.870000,-0.010000,-0.040000,0.000000,27.560000,-17.380000,-29.190000
2.052000,619496.000000,66.000000,1859.000000,1853.000000,1869.000000,1879.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,1.870000,-0.010000,-0.040000,0.000000,27.560000,-17.380000,-29.190000
2.054000,619497.000000,7.000000,1886.000000,1845.000000,1856.000000,1860.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,1.870000,-0.010000,-0.040000,0.000000,27.560000,-17.380000,-29.190000
2.056000,619498.000000,11.000000,1899.000000,1857.000000,1863.000000,1895.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,1.870000,-0.010000,-0.040000,0.000000,27.560000,-17.380000,-29.190000
2.058000,619499.000000,25.000000,1904.000000,1877.000000,1900.000000,1875.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.610000,1.870000,-0.010000,-0.040000,0.000000,27.560000,-17.380000,-29.190000
2.060000,619500.000000,596.000000,1887.000000,1862.000000,1874.000000,1872.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.830000,-0.010000,-0.040000,0.010000,29.000000,-15.500000,-27.060000
2.062000,619501.000000,16.000000,1885.000000,1869.000000,1867.000000,1875.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.830000,-0.010000,-0.040000,0.010000,29.000000,-15.500000,-27.060000
2.064000,619502.000000,30.000000,1884.000000,1841.000000,1837.000000,1854.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.830000,-0.010000,-0.040000,0.010000,29.000000,-15.500000,-27.060000
2.066000,619503.000000,13.000000,1872.000000,1795.000000,1827.000000,1867.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.830000,-0.010000,-0.040000,0.010000,29.000000,-15.500000,-27.060000
2.068000,619504.000000,11.000000,1858.000000,1804.000000,1840.000000,1840.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.630000,1.830000,-0.010000,-0.040000,0.010000,29.000000,-15.500000,-27.060000
2.070000,619505.000000,16.000000,1879.000000,1810.000000,1846.000000,1872.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.072000,619506.000000,608.000000,1874.000000,1808.000000,1888.000000,1920.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.074000,619507.000000,39.000000,1873.000000,1831.000000,1887.000000,1899.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.076000,619508.000000,16.000000,1890.000000,1808.000000,1904.000000,1885.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.078000,619509.000000,17.000000,1899.000000,1834.000000,1890.000000,1920.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.080000,619510.000000,604.000000,1873.000000,1853.000000,1911.000000,1907.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.082000,619511.000000,16.000000,1893.000000,1837.000000,1877.000000,1883.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.084000,619512.000000,16.000000,1872.000000,1805.000000,1844.000000,1851.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.086000,619513.000000,3.000000,1874.000000,1796.000000,1827.000000,1855.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.088000,619514.000000,16.000000,1855.000000,1835.000000,1825.000000,1801.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.730000,-0.010000,-0.030000,0.010000,29.000000,-15.500000,-27.060000
2.090000,619515.000000,613.000000,1878.000000,1834.000000,1874.000000,1776.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.790000,0.000000,-0.020000,0.010000,29.000000,-15.500000,-27.060000
2.092000,619516.000000,21.000000,1874.000000,1855.000000,1890.000000,1888.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.790000,0.000000,-0.020000,0.010000,29.000000,-15.500000,-27.060000
2.094000,619517.000000,10.000000,1905.000000,1845.000000,1893.000000,1839.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.790000,0.000000,-0.020000,0.010000,29.000000,-15.500000,-27.060000
2.096000,619518.000000,10.000000,1875.000000,1887.000000,1878.000000,1819.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.790000,0.000000,-0.020000,0.010000,29.000000,-15.500000,-27.060000
2.098000,619519.000000,4.000000,1913.000000,1873.000000,1904.000000,1872.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.660000,1.790000,0.000000,-0.020000,0.010000,29.000000,-15.500000,-27.060000
2.100000,619520.000000,605.000000,1907.000000,1921.000000,1905.000000,1849.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.640000,1.820000,0.000000,-0.010000,0.010000,29.000000,-15.500000,-27.060000
2.102000,619521.000000,16.000000,1873.000000,1904.000000,1879.000000,1851.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.640000,1.820000,0.000000,-0.010000,0.010000,29.000000,-15.500000,-27.060000
2.104000,619522.000000,1.000000,1889.000000,1873.000000,1844.000000,1817.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.640000,1.820000,0.000000,-0.010000,0.010000,29.000000,-15.500000,-27.060000
2.106000,619523.000000,14.000000,1901.000000,1848.000000,1826.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.640000,1.820000,0.000000,-0.010000,0.010000,29.000000,-15.500000,-27.060000
2.108000,619524.000000,6.000000,1895.000000,1858.000000,1862.000000,1829.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.640000,1.820000,0.000000,-0.010000,0.010000,29.000000,-15.500000,-27.060000
2.110000,619525.000000,86.000000,1905.000000,1867.000000,1872.000000,1861.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.870000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.112000,619526.000000,44.000000,1919.000000,1918.000000,1888.000000,1858.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.870000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.114000,619527.000000,27.000000,1896.000000,1903.000000,1875.000000,1868.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.870000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.116000,619528.000000,16.000000,1902.000000,1904.000000,1904.000000,1871.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.870000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.118000,619529.000000,16.000000,1904.000000,1862.000000,1914.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.630000,1.870000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.120000,619530.000000,6.000000,1886.000000,1883.000000,1904.000000,1888.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.810000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.122000,619531.000000,599.000000,1904.000000,1891.000000,1868.000000,1838.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.810000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.124000,619532.000000,27.000000,1890.000000,1871.000000,1845.000000,1869.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.810000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.126000,619533.000000,9.000000,1868.000000,1851.000000,1851.000000,1831.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.810000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.128000,619534.000000,15.000000,1857.000000,1841.000000,1840.000000,1857.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.810000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.130000,619535.000000,611.000000,1890.000000,1871.000000,1866.000000,1874.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.620000,1.800000,0.000000,0.020000,0.010000,29.000000,-17.750000,-27.880000
2.132000,619536.000000,22.000000,1891.000000,1870.000000,1879.000000,1879.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.620000,1.800000,0.000000,0.020000,0.010000,29.000000,-17.750000,-27.880000
2.134000,619537.000000,22.000000,1895.000000,1840.000000,1872.000000,1890.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.620000,1.800000,0.000000,0.020000,0.010000,29.000000,-17.750000,-27.880000
2.136000,619538.000000,20.000000,1898.000000,1843.000000,1875.000000,1920.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.620000,1.800000,0.000000,0.020000,0.010000,29.000000,-17.750000,-27.880000
2.138000,619539.000000,18.000000,1895.000000,1879.000000,1897.000000,1914.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.620000,1.800000,0.000000,0.020000,0.010000,29.000000,-17.750000,-27.880000
2.140000,619540.000000,606.000000,1904.000000,1882.000000,1890.000000,1915.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.840000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.142000,619541.000000,19.000000,1890.000000,1886.000000,1867.000000,1878.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.840000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.144000,619542.000000,16.000000,1872.000000,1846.000000,1850.000000,1889.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.840000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.146000,619543.000000,16.000000,1875.000000,1836.000000,1806.000000,1853.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.840000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.148000,619544.000000,19.000000,1866.000000,1863.000000,1831.000000,1895.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.620000,1.840000,0.000000,0.010000,0.010000,29.000000,-17.750000,-27.880000
2.150000,619545.000000,611.000000,1859.000000,1857.000000,1857.000000,1898.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.850000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.152000,619546.000000,21.000000,1873.000000,1846.000000,1865.000000,1901.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.850000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.154000,619547.000000,13.000000,1877.000000,1863.000000,1883.000000,1890.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.850000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.156000,619548.000000,14.000000,1882.000000,1891.000000,1850.000000,1926.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.850000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
2.158000,619549.000000,29.000000,1872.000000,1863.000000,1883.000000,1930.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.620000,1.850000,0.000000,0.000000,0.010000,29.000000,-17.750000,-27.880000
