timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.474000,795267.000000,0.000000,2848.000000,2490.000000,1473.000000,1916.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.870000,0.660000,-1.100000,0.280000,0.110000,34.060000,-20.880000,-0.690000
4.476000,795268.000000,0.000000,2843.000000,2496.000000,1468.000000,1961.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.870000,0.660000,-1.100000,0.280000,0.110000,34.060000,-20.880000,-0.690000
4.478000,795269.000000,0.000000,2801.000000,2475.000000,1500.000000,1936.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.870000,0.660000,-1.100000,0.280000,0.110000,34.060000,-20.880000,-0.690000
4.480000,795270.000000,101.000000,2752.000000,2458.000000,1473.000000,1946.000000,1017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.870000,0.520000,-1.040000,0.290000,0.090000,34.060000,-20.880000,-0.690000
4.482000,795271.000000,0.000000,2720.000000,2455.000000,1446.000000,1951.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.870000,0.520000,-1.040000,0.290000,0.090000,34.060000,-20.880000,-0.690000
4.484000,795272.000000,0.000000,2662.000000,2432.000000,1424.000000,1936.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.870000,0.520000,-1.040000,0.290000,0.090000,34.060000,-20.880000,-0.690000
4.486000,795273.000000,0.000000,2640.000000,2395.000000,1414.000000,1936.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.870000,0.520000,-1.040000,0.290000,0.090000,34.060000,-20.880000,-0.690000
4.488000,795274.000000,0.000000,2586.000000,2382.000000,1454.000000,1945.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.870000,0.520000,-1.040000,0.290000,0.090000,34.060000,-20.880000,-0.690000
4.490000,795275.000000,0.000000,2541.000000,2373.000000,1501.000000,1931.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,0.490000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.492000,795276.000000,0.000000,2537.000000,2354.000000,1493.000000,1935.000000,949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,0.490000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.494000,795277.000000,0.000000,2533.000000,2373.000000,1485.000000,1967.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,0.490000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.496000,795278.000000,0.000000,2517.000000,2384.000000,1530.000000,2000.000000,939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,0.490000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.498000,795279.000000,0.000000,2522.000000,2438.000000,1482.000000,2006.000000,929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.950000,0.490000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.500000,795280.000000,35.000000,2518.000000,2446.000000,1508.000000,2006.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.970000,0.630000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.502000,795281.000000,0.000000,2544.000000,2442.000000,1492.000000,1985.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.970000,0.630000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.504000,795282.000000,0.000000,2595.000000,2509.000000,1481.000000,2014.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.970000,0.630000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.506000,795283.000000,0.000000,2631.000000,2502.000000,1505.000000,1999.000000,917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.970000,0.630000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.508000,795284.000000,0.000000,2657.000000,2531.000000,1593.000000,2016.000000,919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.970000,0.630000,-0.980000,0.300000,0.070000,34.560000,-19.560000,-0.190000
4.510000,795285.000000,143.000000,2685.000000,2559.000000,1485.000000,2053.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,1.270000,-0.920000,0.320000,0.040000,34.560000,-19.560000,-0.190000
4.512000,795286.000000,0.000000,2747.000000,2590.000000,1503.000000,2058.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,1.270000,-0.920000,0.320000,0.040000,34.560000,-19.560000,-0.190000
4.514000,795287.000000,0.000000,2777.000000,2617.000000,1565.000000,2014.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,1.270000,-0.920000,0.320000,0.040000,34.560000,-19.560000,-0.190000
4.516000,795288.000000,0.000000,2816.000000,2627.000000,1655.000000,2042.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,1.270000,-0.920000,0.320000,0.040000,34.560000,-19.560000,-0.190000
4.518000,795289.000000,0.000000,2854.000000,2640.000000,1817.000000,2047.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.720000,1.270000,-0.920000,0.320000,0.040000,34.560000,-19.560000,-0.190000
4.520000,795290.000000,462.000000,2880.000000,2653.000000,1853.000000,2025.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.700000,1.250000,-0.870000,0.410000,0.010000,34.560000,-19.560000,-0.190000
4.522000,795291.000000,0.000000,2885.000000,2699.000000,1795.000000,2019.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.700000,1.250000,-0.870000,0.410000,0.010000,34.560000,-19.560000,-0.190000
4.524000,795292.000000,0.000000,2867.000000,2688.000000,1687.000000,2024.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.700000,1.250000,-0.870000,0.410000,0.010000,34.560000,-19.560000,-0.190000
4.526000,795293.000000,0.000000,2867.000000,2672.000000,1680.000000,2002.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.700000,1.250000,-0.870000,0.410000,0.010000,34.560000,-19.560000,-0.190000
4.528000,795294.000000,0.000000,2864.000000,2661.000000,1712.000000,1998.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.700000,1.250000,-0.870000,0.410000,0.010000,34.560000,-19.560000,-0.190000
4.530000,795295.000000,880.000000,2864.000000,2655.000000,1825.000000,1998.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.700000,1.260000,-0.850000,0.500000,0.000000,34.560000,-19.560000,-0.190000
4.532000,795296.000000,0.000000,2862.000000,2640.000000,1918.000000,1971.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.700000,1.260000,-0.850000,0.500000,0.000000,34.560000,-19.560000,-0.190000
4.534000,795297.000000,0.000000,2847.000000,2627.000000,1926.000000,1991.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.700000,1.260000,-0.850000,0.500000,0.000000,34.560000,-19.560000,-0.190000
4.536000,795298.000000,0.000000,2839.000000,2639.000000,1921.000000,1984.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.700000,1.260000,-0.850000,0.500000,0.000000,34.560000,-19.560000,-0.190000
4.538000,795299.000000,0.000000,2830.000000,2624.000000,1993.000000,1995.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.700000,1.260000,-0.850000,0.500000,0.000000,34.560000,-19.560000,-0.190000
4.540000,795300.000000,0.000000,2802.000000,2715.000000,1962.000000,2000.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,1.300000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.542000,795301.000000,0.000000,2817.000000,2620.000000,1867.000000,1983.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,1.300000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.544000,795302.000000,0.000000,2794.000000,2598.000000,1740.000000,1974.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,1.300000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.546000,795303.000000,0.000000,2800.000000,2582.000000,1709.000000,1968.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,1.300000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.548000,795304.000000,0.000000,2773.000000,2559.000000,1734.000000,1968.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.690000,1.300000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.550000,795305.000000,860.000000,2784.000000,2559.000000,1840.000000,1941.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.780000,1.420000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.552000,795306.000000,0.000000,2746.000000,2523.000000,1941.000000,1962.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.780000,1.420000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.554000,795307.000000,0.000000,2758.000000,2512.000000,1956.000000,1979.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.780000,1.420000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.556000,795308.000000,0.000000,2752.000000,2477.000000,1942.000000,1967.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.780000,1.420000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.558000,795309.000000,0.000000,2789.000000,2447.000000,2014.000000,1965.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.780000,1.420000,-0.810000,0.560000,0.010000,34.560000,-21.690000,-1.060000
4.560000,795310.000000,137.000000,2829.000000,2467.000000,1994.000000,1962.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.620000,-0.760000,0.640000,0.030000,34.560000,-21.690000,-1.060000
4.562000,795311.000000,0.000000,2812.000000,2458.000000,1892.000000,1951.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.620000,-0.760000,0.640000,0.030000,34.560000,-21.690000,-1.060000
4.564000,795312.000000,0.000000,2810.000000,2458.000000,1765.000000,1966.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.620000,-0.760000,0.640000,0.030000,34.560000,-21.690000,-1.060000
4.566000,795313.000000,0.000000,2815.000000,2463.000000,1736.000000,1969.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.620000,-0.760000,0.640000,0.030000,34.560000,-21.690000,-1.060000
4.568000,795314.000000,0.000000,2885.000000,2429.000000,1775.000000,1947.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.630000,1.620000,-0.760000,0.640000,0.030000,34.560000,-21.690000,-1.060000
4.570000,795315.000000,0.000000,2912.000000,2400.000000,1885.000000,1949.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.630000,1.920000,-0.680000,0.780000,0.050000,34.560000,-21.690000,-1.060000
4.572000,795316.000000,0.000000,2919.000000,2363.000000,1945.000000,1958.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.630000,1.920000,-0.680000,0.780000,0.050000,34.560000,-21.690000,-1.060000
4.574000,795317.000000,0.000000,2945.000000,2378.000000,1954.000000,1959.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.630000,1.920000,-0.680000,0.780000,0.050000,34.560000,-21.690000,-1.060000
4.576000,795318.000000,0.000000,2976.000000,2374.000000,1967.000000,1963.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.630000,1.920000,-0.680000,0.780000,0.050000,34.560000,-21.690000,-1.060000
4.578000,795319.000000,0.000000,2974.000000,2352.000000,2071.000000,1968.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.630000,1.920000,-0.680000,0.780000,0.050000,34.560000,-21.690000,-1.060000
4.580000,795320.000000,0.000000,3021.000000,2323.000000,2034.000000,1941.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.570000,2.230000,-0.680000,0.730000,0.030000,34.560000,-21.690000,-1.060000
4.582000,795321.000000,0.000000,3021.000000,2297.000000,1949.000000,1937.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.570000,2.230000,-0.680000,0.730000,0.030000,34.560000,-21.690000,-1.060000
4.584000,795322.000000,0.000000,3041.000000,2282.000000,1797.000000,1936.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.570000,2.230000,-0.680000,0.730000,0.030000,34.560000,-21.690000,-1.060000
4.586000,795323.000000,0.000000,3061.000000,2240.000000,1726.000000,1927.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.570000,2.230000,-0.680000,0.730000,0.030000,34.560000,-21.690000,-1.060000
4.588000,795324.000000,0.000000,3090.000000,2226.000000,1487.000000,1947.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,9.570000,2.230000,-0.680000,0.730000,0.030000,34.560000,-21.690000,-1.060000
4.590000,795325.000000,347.000000,3109.000000,2224.000000,823.000000,1951.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.110000,2.520000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.592000,795326.000000,14.000000,3115.000000,2204.000000,688.000000,1930.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.110000,2.520000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.594000,795327.000000,0.000000,3149.000000,2161.000000,707.000000,1974.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.110000,2.520000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.596000,795328.000000,0.000000,3124.000000,2137.000000,810.000000,1939.000000,1272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.110000,2.520000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.598000,795329.000000,0.000000,3123.000000,2089.000000,849.000000,1959.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.110000,2.520000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.600000,795330.000000,161.000000,3090.000000,2096.000000,911.000000,1960.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.180000,2.490000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.602000,795331.000000,0.000000,3088.000000,2045.000000,942.000000,1940.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.180000,2.490000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.604000,795332.000000,0.000000,3071.000000,2013.000000,981.000000,1920.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.180000,2.490000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.606000,795333.000000,0.000000,3045.000000,1968.000000,993.000000,1907.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.180000,2.490000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.608000,795334.000000,0.000000,3028.000000,1979.000000,1044.000000,1906.000000,1134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.180000,2.490000,-0.680000,0.680000,0.030000,33.500000,-20.880000,-2.690000
4.610000,795335.000000,0.000000,3007.000000,1965.000000,1102.000000,1903.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.220000,2.360000,-0.670000,0.570000,0.020000,33.500000,-20.880000,-2.690000
4.612000,795336.000000,0.000000,2987.000000,1904.000000,1134.000000,1873.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.220000,2.360000,-0.670000,0.570000,0.020000,33.500000,-20.880000,-2.690000
4.614000,795337.000000,0.000000,2951.000000,1901.000000,1197.000000,1903.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.220000,2.360000,-0.670000,0.570000,0.020000,33.500000,-20.880000,-2.690000
4.616000,795338.000000,0.000000,2926.000000,1883.000000,1216.000000,1889.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.220000,2.360000,-0.670000,0.570000,0.020000,33.500000,-20.880000,-2.690000
4.618000,795339.000000,0.000000,2886.000000,1872.000000,1264.000000,1908.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.220000,2.360000,-0.670000,0.570000,0.020000,33.500000,-20.880000,-2.690000
4.620000,795340.000000,151.000000,2864.000000,1872.000000,1281.000000,1899.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,2.600000,-0.630000,0.390000,0.010000,33.500000,-20.880000,-2.690000
4.622000,795341.000000,0.000000,2785.000000,1837.000000,1264.000000,1901.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,2.600000,-0.630000,0.390000,0.010000,33.500000,-20.880000,-2.690000
4.624000,795342.000000,0.000000,2735.000000,1770.000000,1266.000000,1881.000000,1035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,2.600000,-0.630000,0.390000,0.010000,33.500000,-20.880000,-2.690000
4.626000,795343.000000,0.000000,2683.000000,1754.000000,1328.000000,1872.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,2.600000,-0.630000,0.390000,0.010000,33.500000,-20.880000,-2.690000
4.628000,795344.000000,0.000000,2661.000000,1729.000000,1358.000000,1844.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.270000,2.600000,-0.630000,0.390000,0.010000,33.500000,-20.880000,-2.690000
4.630000,795345.000000,0.000000,2611.000000,1735.000000,1382.000000,1871.000000,999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.300000,2.390000,-0.650000,0.370000,0.000000,33.500000,-20.880000,-2.690000
4.632000,795346.000000,0.000000,2559.000000,1712.000000,1366.000000,1855.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.300000,2.390000,-0.650000,0.370000,0.000000,33.500000,-20.880000,-2.690000
4.634000,795347.000000,0.000000,2512.000000,1689.000000,1345.000000,1847.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.300000,2.390000,-0.650000,0.370000,0.000000,33.500000,-20.880000,-2.690000
4.636000,795348.000000,0.000000,2467.000000,1713.000000,1362.000000,1843.000000,1007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.300000,2.390000,-0.650000,0.370000,0.000000,33.500000,-20.880000,-2.690000
4.638000,795349.000000,0.000000,2437.000000,1709.000000,1345.000000,1853.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.300000,2.390000,-0.650000,0.370000,0.000000,33.500000,-20.880000,-2.690000
4.640000,795350.000000,35.000000,2396.000000,1687.000000,1391.000000,1850.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.420000,1.980000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.642000,795351.000000,0.000000,2366.000000,1692.000000,1391.000000,1842.000000,985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.420000,1.980000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.644000,795352.000000,0.000000,2320.000000,1665.000000,1415.000000,1823.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.420000,1.980000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.646000,795353.000000,0.000000,2258.000000,1647.000000,1400.000000,1809.000000,934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.420000,1.980000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.648000,795354.000000,0.000000,2245.000000,1616.000000,1407.000000,1795.000000,956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.420000,1.980000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.650000,795355.000000,27.000000,2227.000000,1623.000000,1390.000000,1745.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.410000,1.920000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.652000,795356.000000,0.000000,2213.000000,1609.000000,1427.000000,1805.000000,967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.410000,1.920000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.654000,795357.000000,0.000000,2192.000000,1600.000000,1430.000000,1808.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.410000,1.920000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.656000,795358.000000,0.000000,2180.000000,1589.000000,1459.000000,1785.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.410000,1.920000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.658000,795359.000000,0.000000,2132.000000,1601.000000,1472.000000,1779.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.410000,1.920000,-0.640000,0.380000,-0.010000,34.560000,-22.500000,-1.500000
4.660000,795360.000000,82.000000,2173.000000,1590.000000,1481.000000,1802.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.820000,-0.590000,0.390000,-0.030000,34.560000,-22.500000,-1.500000
4.662000,795361.000000,0.000000,2124.000000,1591.000000,1478.000000,1779.000000,986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.820000,-0.590000,0.390000,-0.030000,34.560000,-22.500000,-1.500000
4.664000,795362.000000,0.000000,2143.000000,1571.000000,1461.000000,1788.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.820000,-0.590000,0.390000,-0.030000,34.560000,-22.500000,-1.500000
4.666000,795363.000000,0.000000,2105.000000,1583.000000,1455.000000,1766.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.820000,-0.590000,0.390000,-0.030000,34.560000,-22.500000,-1.500000
4.668000,795364.000000,0.000000,2099.000000,1602.000000,1482.000000,1746.000000,996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.830000,1.820000,-0.590000,0.390000,-0.030000,34.560000,-22.500000,-1.500000
