timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.000000,335365.000000,173.000000,2208.000000,2207.000000,2205.000000,1935.000000,3889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.270000,1.370000,-0.320000,-0.290000,0.250000,36.000000,-12.500000,-21.000000
4.002000,335366.000000,717.000000,2442.000000,2279.000000,2091.000000,2031.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.270000,1.370000,-0.320000,-0.290000,0.250000,36.000000,-12.500000,-21.000000
4.004000,335367.000000,69.000000,2217.000000,2329.000000,1313.000000,2079.000000,615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.270000,1.370000,-0.320000,-0.290000,0.250000,36.000000,-12.500000,-21.000000
4.006000,335368.000000,13.000000,1788.000000,2304.000000,418.000000,2028.000000,152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.270000,1.370000,-0.320000,-0.290000,0.250000,36.000000,-12.500000,-21.000000
4.008000,335369.000000,0.000000,1372.000000,2204.000000,5.000000,2000.000000,622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.270000,1.370000,-0.320000,-0.290000,0.250000,36.000000,-12.500000,-21.000000
4.010000,335370.000000,0.000000,1221.000000,2133.000000,10.000000,1974.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.320000,1.340000,-0.310000,-0.360000,0.280000,36.000000,-12.500000,-21.000000
4.012000,335371.000000,0.000000,1244.000000,2069.000000,208.000000,1931.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.320000,1.340000,-0.310000,-0.360000,0.280000,36.000000,-12.500000,-21.000000
4.014000,335372.000000,70.000000,1307.000000,2022.000000,464.000000,1883.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.320000,1.340000,-0.310000,-0.360000,0.280000,36.000000,-12.500000,-21.000000
4.016000,335373.000000,129.000000,1440.000000,1981.000000,768.000000,1894.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.320000,1.340000,-0.310000,-0.360000,0.280000,36.000000,-12.500000,-21.000000
4.018000,335374.000000,240.000000,1857.000000,1918.000000,1693.000000,1927.000000,3843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.320000,1.340000,-0.310000,-0.360000,0.280000,36.000000,-12.500000,-21.000000
4.020000,335375.000000,176.000000,2274.000000,1978.000000,2233.000000,1984.000000,3815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.500000,1.130000,-0.270000,-0.410000,0.300000,35.560000,-12.500000,-23.380000
4.022000,335376.000000,624.000000,2448.000000,2029.000000,2093.000000,2065.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.500000,1.130000,-0.270000,-0.410000,0.300000,35.560000,-12.500000,-23.380000
4.024000,335377.000000,0.000000,2197.000000,1997.000000,1269.000000,2086.000000,586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.500000,1.130000,-0.270000,-0.410000,0.300000,35.560000,-12.500000,-23.380000
4.026000,335378.000000,0.000000,1765.000000,1984.000000,393.000000,2066.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.500000,1.130000,-0.270000,-0.410000,0.300000,35.560000,-12.500000,-23.380000
4.028000,335379.000000,0.000000,1341.000000,1909.000000,0.000000,1981.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.500000,1.130000,-0.270000,-0.410000,0.300000,35.560000,-12.500000,-23.380000
4.030000,335380.000000,0.000000,1229.000000,1842.000000,5.000000,1923.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.870000,0.880000,-0.230000,-0.460000,0.300000,35.560000,-12.500000,-23.380000
4.032000,335381.000000,64.000000,1218.000000,1794.000000,208.000000,1899.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.870000,0.880000,-0.230000,-0.460000,0.300000,35.560000,-12.500000,-23.380000
4.034000,335382.000000,75.000000,1317.000000,1743.000000,471.000000,1861.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.870000,0.880000,-0.230000,-0.460000,0.300000,35.560000,-12.500000,-23.380000
4.036000,335383.000000,113.000000,1426.000000,1743.000000,803.000000,1847.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.870000,0.880000,-0.230000,-0.460000,0.300000,35.560000,-12.500000,-23.380000
4.038000,335384.000000,246.000000,1857.000000,1757.000000,1776.000000,1861.000000,3846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.870000,0.880000,-0.230000,-0.460000,0.300000,35.560000,-12.500000,-23.380000
4.040000,335385.000000,176.000000,2282.000000,1831.000000,2257.000000,1918.000000,3636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.020000,0.920000,-0.190000,-0.490000,0.290000,35.560000,-12.500000,-23.380000
4.042000,335386.000000,135.000000,2453.000000,1895.000000,2094.000000,1978.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.020000,0.920000,-0.190000,-0.490000,0.290000,35.560000,-12.500000,-23.380000
4.044000,335387.000000,46.000000,2202.000000,1873.000000,1265.000000,1982.000000,541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.020000,0.920000,-0.190000,-0.490000,0.290000,35.560000,-12.500000,-23.380000
4.046000,335388.000000,0.000000,1765.000000,1914.000000,412.000000,1936.000000,90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.020000,0.920000,-0.190000,-0.490000,0.290000,35.560000,-12.500000,-23.380000
4.048000,335389.000000,0.000000,1367.000000,1857.000000,16.000000,1851.000000,613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,10.020000,0.920000,-0.190000,-0.490000,0.290000,35.560000,-12.500000,-23.380000
4.050000,335390.000000,0.000000,1258.000000,1822.000000,16.000000,1802.000000,1113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.020000,0.870000,-0.140000,-0.500000,0.270000,35.560000,-12.500000,-23.380000
4.052000,335391.000000,249.000000,1237.000000,1797.000000,262.000000,1754.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.020000,0.870000,-0.140000,-0.500000,0.270000,35.560000,-12.500000,-23.380000
4.054000,335392.000000,83.000000,1332.000000,1770.000000,528.000000,1712.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.020000,0.870000,-0.140000,-0.500000,0.270000,35.560000,-12.500000,-23.380000
4.056000,335393.000000,155.000000,1449.000000,1778.000000,842.000000,1678.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.020000,0.870000,-0.140000,-0.500000,0.270000,35.560000,-12.500000,-23.380000
4.058000,335394.000000,272.000000,1901.000000,1828.000000,1785.000000,1665.000000,3906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,10.020000,0.870000,-0.140000,-0.500000,0.270000,35.560000,-12.500000,-23.380000
4.060000,335395.000000,243.000000,2337.000000,1921.000000,2297.000000,1742.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.030000,0.840000,-0.100000,-0.450000,0.250000,35.560000,-12.500000,-23.380000
4.062000,335396.000000,79.000000,2495.000000,2000.000000,2129.000000,1790.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.030000,0.840000,-0.100000,-0.450000,0.250000,35.560000,-12.500000,-23.380000
4.064000,335397.000000,65.000000,2215.000000,2075.000000,1234.000000,1782.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.030000,0.840000,-0.100000,-0.450000,0.250000,35.560000,-12.500000,-23.380000
4.066000,335398.000000,0.000000,1763.000000,2039.000000,375.000000,1766.000000,70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.030000,0.840000,-0.100000,-0.450000,0.250000,35.560000,-12.500000,-23.380000
4.068000,335399.000000,15.000000,1345.000000,2023.000000,0.000000,1682.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.030000,0.840000,-0.100000,-0.450000,0.250000,35.560000,-12.500000,-23.380000
4.070000,335400.000000,0.000000,1262.000000,1996.000000,33.000000,1671.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.060000,0.620000,-0.070000,-0.380000,0.230000,36.560000,-12.560000,-23.880000
4.072000,335401.000000,240.000000,1283.000000,1963.000000,271.000000,1597.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.060000,0.620000,-0.070000,-0.380000,0.230000,36.560000,-12.560000,-23.880000
4.074000,335402.000000,15.000000,1352.000000,1965.000000,527.000000,1597.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.060000,0.620000,-0.070000,-0.380000,0.230000,36.560000,-12.560000,-23.880000
4.076000,335403.000000,122.000000,1505.000000,1948.000000,869.000000,1567.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.060000,0.620000,-0.070000,-0.380000,0.230000,36.560000,-12.560000,-23.880000
4.078000,335404.000000,257.000000,1952.000000,1955.000000,1807.000000,1582.000000,3799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,10.060000,0.620000,-0.070000,-0.380000,0.230000,36.560000,-12.560000,-23.880000
4.080000,335405.000000,171.000000,2352.000000,1984.000000,2285.000000,1679.000000,3717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,10.100000,0.590000,-0.050000,-0.300000,0.200000,36.560000,-12.560000,-23.880000
4.082000,335406.000000,656.000000,2532.000000,2081.000000,2111.000000,1746.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,10.100000,0.590000,-0.050000,-0.300000,0.200000,36.560000,-12.560000,-23.880000
4.084000,335407.000000,34.000000,2249.000000,2121.000000,1215.000000,1775.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,10.100000,0.590000,-0.050000,-0.300000,0.200000,36.560000,-12.560000,-23.880000
4.086000,335408.000000,0.000000,1792.000000,2091.000000,378.000000,1734.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,10.100000,0.590000,-0.050000,-0.300000,0.200000,36.560000,-12.560000,-23.880000
4.088000,335409.000000,0.000000,1398.000000,2027.000000,4.000000,1652.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,10.100000,0.590000,-0.050000,-0.300000,0.200000,36.560000,-12.560000,-23.880000
4.090000,335410.000000,0.000000,1306.000000,1987.000000,65.000000,1611.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,0.810000,-0.020000,-0.240000,0.170000,36.560000,-12.560000,-23.880000
4.092000,335411.000000,0.000000,1315.000000,1935.000000,303.000000,1587.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,0.810000,-0.020000,-0.240000,0.170000,36.560000,-12.560000,-23.880000
4.094000,335412.000000,76.000000,1407.000000,1915.000000,575.000000,1517.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,0.810000,-0.020000,-0.240000,0.170000,36.560000,-12.560000,-23.880000
4.096000,335413.000000,158.000000,1560.000000,1910.000000,912.000000,1519.000000,2830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,0.810000,-0.020000,-0.240000,0.170000,36.560000,-12.560000,-23.880000
4.098000,335414.000000,272.000000,2025.000000,1937.000000,1871.000000,1559.000000,3981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,0.810000,-0.020000,-0.240000,0.170000,36.560000,-12.560000,-23.880000
4.100000,335415.000000,160.000000,2438.000000,2007.000000,2295.000000,1609.000000,3547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.810000,1.130000,-0.010000,-0.210000,0.140000,36.560000,-12.560000,-23.880000
4.102000,335416.000000,102.000000,2583.000000,2112.000000,2122.000000,1673.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.810000,1.130000,-0.010000,-0.210000,0.140000,36.560000,-12.560000,-23.880000
4.104000,335417.000000,12.000000,2256.000000,2176.000000,1198.000000,1675.000000,480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.810000,1.130000,-0.010000,-0.210000,0.140000,36.560000,-12.560000,-23.880000
4.106000,335418.000000,0.000000,1798.000000,2137.000000,376.000000,1630.000000,77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.810000,1.130000,-0.010000,-0.210000,0.140000,36.560000,-12.560000,-23.880000
4.108000,335419.000000,0.000000,1426.000000,2073.000000,14.000000,1583.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.810000,1.130000,-0.010000,-0.210000,0.140000,36.560000,-12.560000,-23.880000
4.110000,335420.000000,0.000000,1343.000000,2043.000000,77.000000,1368.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.630000,1.380000,-0.020000,-0.190000,0.130000,36.560000,-12.560000,-23.880000
4.112000,335421.000000,0.000000,1346.000000,2038.000000,314.000000,1494.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.630000,1.380000,-0.020000,-0.190000,0.130000,36.560000,-12.560000,-23.880000
4.114000,335422.000000,73.000000,1421.000000,2011.000000,591.000000,1478.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.630000,1.380000,-0.020000,-0.190000,0.130000,36.560000,-12.560000,-23.880000
4.116000,335423.000000,161.000000,1559.000000,2015.000000,927.000000,1463.000000,2875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.630000,1.380000,-0.020000,-0.190000,0.130000,36.560000,-12.560000,-23.880000
4.118000,335424.000000,272.000000,2039.000000,2032.000000,1879.000000,1504.000000,3935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.630000,1.380000,-0.020000,-0.190000,0.130000,36.560000,-12.560000,-23.880000
4.120000,335425.000000,174.000000,2447.000000,2122.000000,2317.000000,1598.000000,3660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.410000,-0.040000,-0.200000,0.120000,33.750000,-13.250000,-22.560000
4.122000,335426.000000,717.000000,2582.000000,2179.000000,2102.000000,1653.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.410000,-0.040000,-0.200000,0.120000,33.750000,-13.250000,-22.560000
4.124000,335427.000000,0.000000,2291.000000,2176.000000,1179.000000,1680.000000,466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.410000,-0.040000,-0.200000,0.120000,33.750000,-13.250000,-22.560000
4.126000,335428.000000,0.000000,1809.000000,2182.000000,362.000000,1684.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.410000,-0.040000,-0.200000,0.120000,33.750000,-13.250000,-22.560000
4.128000,335429.000000,13.000000,1457.000000,2092.000000,1.000000,1615.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.580000,1.410000,-0.040000,-0.200000,0.120000,33.750000,-13.250000,-22.560000
4.130000,335430.000000,0.000000,1344.000000,2064.000000,64.000000,1587.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.480000,-0.050000,-0.230000,0.100000,33.750000,-13.250000,-22.560000
4.132000,335431.000000,95.000000,1356.000000,2015.000000,305.000000,1586.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.480000,-0.050000,-0.230000,0.100000,33.750000,-13.250000,-22.560000
4.134000,335432.000000,80.000000,1439.000000,1982.000000,582.000000,1579.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.480000,-0.050000,-0.230000,0.100000,33.750000,-13.250000,-22.560000
4.136000,335433.000000,157.000000,1599.000000,1941.000000,935.000000,1597.000000,2922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.480000,-0.050000,-0.230000,0.100000,33.750000,-13.250000,-22.560000
4.138000,335434.000000,272.000000,2071.000000,1979.000000,1899.000000,1657.000000,3966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.550000,1.480000,-0.050000,-0.230000,0.100000,33.750000,-13.250000,-22.560000
4.140000,335435.000000,171.000000,2434.000000,1998.000000,2302.000000,1751.000000,3511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.540000,-0.050000,-0.270000,0.100000,33.750000,-13.250000,-22.560000
4.142000,335436.000000,111.000000,2557.000000,2063.000000,2079.000000,1847.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.540000,-0.050000,-0.270000,0.100000,33.750000,-13.250000,-22.560000
4.144000,335437.000000,48.000000,2243.000000,2069.000000,1152.000000,1891.000000,452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.540000,-0.050000,-0.270000,0.100000,33.750000,-13.250000,-22.560000
4.146000,335438.000000,0.000000,1802.000000,2046.000000,317.000000,1872.000000,61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.540000,-0.050000,-0.270000,0.100000,33.750000,-13.250000,-22.560000
4.148000,335439.000000,11.000000,1417.000000,1968.000000,2.000000,1807.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.540000,-0.050000,-0.270000,0.100000,33.750000,-13.250000,-22.560000
4.150000,335440.000000,0.000000,1345.000000,1872.000000,48.000000,1812.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,1.540000,-0.050000,-0.330000,0.090000,33.750000,-13.250000,-22.560000
4.152000,335441.000000,0.000000,1367.000000,1854.000000,299.000000,1797.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,1.540000,-0.050000,-0.330000,0.090000,33.750000,-13.250000,-22.560000
4.154000,335442.000000,86.000000,1474.000000,1808.000000,511.000000,1807.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,1.540000,-0.050000,-0.330000,0.090000,33.750000,-13.250000,-22.560000
4.156000,335443.000000,175.000000,1601.000000,1746.000000,948.000000,1767.000000,2950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,1.540000,-0.050000,-0.330000,0.090000,33.750000,-13.250000,-22.560000
4.158000,335444.000000,277.000000,2112.000000,1759.000000,1916.000000,1828.000000,4011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.660000,1.540000,-0.050000,-0.330000,0.090000,33.750000,-13.250000,-22.560000
4.160000,335445.000000,478.000000,2512.000000,1785.000000,2348.000000,1911.000000,3390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.640000,1.550000,-0.040000,-0.390000,0.090000,33.750000,-13.250000,-22.560000
4.162000,335446.000000,70.000000,2625.000000,1825.000000,2047.000000,2003.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.640000,1.550000,-0.040000,-0.390000,0.090000,33.750000,-13.250000,-22.560000
4.164000,335447.000000,28.000000,2293.000000,1842.000000,1098.000000,2023.000000,422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.640000,1.550000,-0.040000,-0.390000,0.090000,33.750000,-13.250000,-22.560000
4.166000,335448.000000,0.000000,1825.000000,1815.000000,302.000000,1975.000000,73.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.640000,1.550000,-0.040000,-0.390000,0.090000,33.750000,-13.250000,-22.560000
4.168000,335449.000000,1.000000,1459.000000,1702.000000,0.000000,1919.000000,750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.640000,1.550000,-0.040000,-0.390000,0.090000,33.750000,-13.250000,-22.560000
4.170000,335450.000000,0.000000,1380.000000,1664.000000,62.000000,1904.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,1.550000,-0.030000,-0.430000,0.090000,33.380000,-13.690000,-25.500000
4.172000,335451.000000,18.000000,1401.000000,1618.000000,311.000000,1868.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,1.550000,-0.030000,-0.430000,0.090000,33.380000,-13.690000,-25.500000
4.174000,335452.000000,9.000000,1488.000000,1605.000000,589.000000,1851.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,1.550000,-0.030000,-0.430000,0.090000,33.380000,-13.690000,-25.500000
4.176000,335453.000000,186.000000,1639.000000,1581.000000,976.000000,1857.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,1.550000,-0.030000,-0.430000,0.090000,33.380000,-13.690000,-25.500000
4.178000,335454.000000,263.000000,2138.000000,1645.000000,1966.000000,1904.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.600000,1.550000,-0.030000,-0.430000,0.090000,33.380000,-13.690000,-25.500000
4.180000,335455.000000,166.000000,2485.000000,1707.000000,2317.000000,1975.000000,3502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,1.810000,-0.010000,-0.420000,0.100000,33.380000,-13.690000,-25.500000
4.182000,335456.000000,727.000000,2619.000000,1817.000000,2047.000000,2016.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,1.810000,-0.010000,-0.420000,0.100000,33.380000,-13.690000,-25.500000
4.184000,335457.000000,64.000000,2262.000000,1839.000000,1104.000000,2087.000000,408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,1.810000,-0.010000,-0.420000,0.100000,33.380000,-13.690000,-25.500000
4.186000,335458.000000,12.000000,1776.000000,1818.000000,290.000000,2042.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,1.810000,-0.010000,-0.420000,0.100000,33.380000,-13.690000,-25.500000
4.188000,335459.000000,18.000000,1415.000000,1741.000000,0.000000,1983.000000,778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.550000,1.810000,-0.010000,-0.420000,0.100000,33.380000,-13.690000,-25.500000
4.190000,335460.000000,48.000000,1323.000000,1725.000000,82.000000,1924.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,1.870000,0.000000,-0.400000,0.100000,33.380000,-13.690000,-25.500000
4.192000,335461.000000,0.000000,1353.000000,1727.000000,223.000000,1923.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,1.870000,0.000000,-0.400000,0.100000,33.380000,-13.690000,-25.500000
4.194000,335462.000000,370.000000,1427.000000,1738.000000,560.000000,1903.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.540000,1.870000,0.000000,-0.400000,0.100000,33.380000,-13.690000,-25.500000
