timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.760000,526685.000000,351.000000,1204.000000,0.000000,887.000000,0.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-2.130000,1.460000,0.580000,-0.140000,42.560000,-10.500000,-8.190000
2.762000,526686.000000,443.000000,1280.000000,0.000000,939.000000,0.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-2.130000,1.460000,0.580000,-0.140000,42.560000,-10.500000,-8.190000
2.764000,526687.000000,94.000000,1360.000000,35.000000,997.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-2.130000,1.460000,0.580000,-0.140000,42.560000,-10.500000,-8.190000
2.766000,526688.000000,131.000000,1535.000000,107.000000,1279.000000,0.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-2.130000,1.460000,0.580000,-0.140000,42.560000,-10.500000,-8.190000
2.768000,526689.000000,106.000000,1593.000000,159.000000,1185.000000,0.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.100000,-2.130000,1.460000,0.580000,-0.140000,42.560000,-10.500000,-8.190000
2.770000,526690.000000,62.000000,1506.000000,274.000000,851.000000,0.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.380000,-3.980000,1.410000,0.650000,-0.090000,42.560000,-10.500000,-8.190000
2.772000,526691.000000,336.000000,1308.000000,390.000000,437.000000,0.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.380000,-3.980000,1.410000,0.650000,-0.090000,42.560000,-10.500000,-8.190000
2.774000,526692.000000,46.000000,1210.000000,458.000000,290.000000,0.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.380000,-3.980000,1.410000,0.650000,-0.090000,42.560000,-10.500000,-8.190000
2.776000,526693.000000,17.000000,1179.000000,572.000000,400.000000,0.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.380000,-3.980000,1.410000,0.650000,-0.090000,42.560000,-10.500000,-8.190000
2.778000,526694.000000,55.000000,1359.000000,705.000000,666.000000,0.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,10.380000,-3.980000,1.410000,0.650000,-0.090000,42.560000,-10.500000,-8.190000
2.780000,526695.000000,454.000000,1459.000000,822.000000,827.000000,0.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.630000,-4.350000,1.390000,0.570000,-0.070000,42.560000,-10.500000,-8.190000
2.782000,526696.000000,13.000000,1568.000000,1034.000000,934.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.630000,-4.350000,1.390000,0.570000,-0.070000,42.560000,-10.500000,-8.190000
2.784000,526697.000000,141.000000,1645.000000,1171.000000,996.000000,0.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.630000,-4.350000,1.390000,0.570000,-0.070000,42.560000,-10.500000,-8.190000
2.786000,526698.000000,141.000000,1809.000000,1327.000000,1293.000000,0.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.630000,-4.350000,1.390000,0.570000,-0.070000,42.560000,-10.500000,-8.190000
2.788000,526699.000000,161.000000,1873.000000,1488.000000,1213.000000,0.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.630000,-4.350000,1.390000,0.570000,-0.070000,42.560000,-10.500000,-8.190000
2.790000,526700.000000,577.000000,1776.000000,1617.000000,930.000000,0.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.800000,-5.230000,1.370000,0.520000,-0.070000,42.560000,-9.560000,-8.190000
2.792000,526701.000000,0.000000,1569.000000,1707.000000,484.000000,0.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.800000,-5.230000,1.370000,0.520000,-0.070000,42.560000,-9.560000,-8.190000
2.794000,526702.000000,138.000000,1378.000000,1775.000000,330.000000,0.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.800000,-5.230000,1.370000,0.520000,-0.070000,42.560000,-9.560000,-8.190000
2.796000,526703.000000,52.000000,1419.000000,1808.000000,441.000000,0.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.800000,-5.230000,1.370000,0.520000,-0.070000,42.560000,-9.560000,-8.190000
2.798000,526704.000000,80.000000,1522.000000,1852.000000,688.000000,0.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,10.800000,-5.230000,1.370000,0.520000,-0.070000,42.560000,-9.560000,-8.190000
2.800000,526705.000000,510.000000,1600.000000,1878.000000,832.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.610000,-5.170000,1.340000,0.490000,-0.100000,42.560000,-9.560000,-8.190000
2.802000,526706.000000,14.000000,1712.000000,1908.000000,911.000000,0.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.610000,-5.170000,1.340000,0.490000,-0.100000,42.560000,-9.560000,-8.190000
2.804000,526707.000000,107.000000,1712.000000,1889.000000,961.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.610000,-5.170000,1.340000,0.490000,-0.100000,42.560000,-9.560000,-8.190000
2.806000,526708.000000,171.000000,1937.000000,1834.000000,1239.000000,0.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.610000,-5.170000,1.340000,0.490000,-0.100000,42.560000,-9.560000,-8.190000
2.808000,526709.000000,205.000000,1979.000000,1813.000000,1153.000000,0.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,10.610000,-5.170000,1.340000,0.490000,-0.100000,42.560000,-9.560000,-8.190000
2.810000,526710.000000,560.000000,1862.000000,1775.000000,834.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,-5.120000,1.260000,0.440000,-0.120000,42.560000,-9.560000,-8.190000
2.812000,526711.000000,547.000000,1635.000000,1745.000000,385.000000,0.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,-5.120000,1.260000,0.440000,-0.120000,42.560000,-9.560000,-8.190000
2.814000,526712.000000,68.000000,1487.000000,1674.000000,238.000000,0.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,-5.120000,1.260000,0.440000,-0.120000,42.560000,-9.560000,-8.190000
2.816000,526713.000000,48.000000,1468.000000,1657.000000,330.000000,0.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,-5.120000,1.260000,0.440000,-0.120000,42.560000,-9.560000,-8.190000
2.818000,526714.000000,51.000000,1567.000000,1619.000000,606.000000,0.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,-5.120000,1.260000,0.440000,-0.120000,42.560000,-9.560000,-8.190000
2.820000,526715.000000,528.000000,1698.000000,1635.000000,791.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.850000,-4.980000,1.120000,0.330000,-0.120000,42.560000,-9.560000,-8.190000
2.822000,526716.000000,19.000000,1719.000000,1629.000000,877.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.850000,-4.980000,1.120000,0.330000,-0.120000,42.560000,-9.560000,-8.190000
2.824000,526717.000000,97.000000,1751.000000,1669.000000,950.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.850000,-4.980000,1.120000,0.330000,-0.120000,42.560000,-9.560000,-8.190000
2.826000,526718.000000,151.000000,1946.000000,1677.000000,1247.000000,0.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.850000,-4.980000,1.120000,0.330000,-0.120000,42.560000,-9.560000,-8.190000
2.828000,526719.000000,179.000000,2032.000000,1693.000000,1181.000000,0.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,8.850000,-4.980000,1.120000,0.330000,-0.120000,42.560000,-9.560000,-8.190000
2.830000,526720.000000,643.000000,1937.000000,1710.000000,912.000000,0.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.820000,-5.120000,0.940000,0.150000,-0.090000,42.560000,-9.560000,-8.190000
2.832000,526721.000000,0.000000,1737.000000,1701.000000,448.000000,0.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.820000,-5.120000,0.940000,0.150000,-0.090000,42.560000,-9.560000,-8.190000
2.834000,526722.000000,371.000000,1602.000000,1665.000000,309.000000,0.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.820000,-5.120000,0.940000,0.150000,-0.090000,42.560000,-9.560000,-8.190000
2.836000,526723.000000,105.000000,1577.000000,1693.000000,411.000000,0.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.820000,-5.120000,0.940000,0.150000,-0.090000,42.560000,-9.560000,-8.190000
2.838000,526724.000000,263.000000,1703.000000,1680.000000,688.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.820000,-5.120000,0.940000,0.150000,-0.090000,42.560000,-9.560000,-8.190000
2.840000,526725.000000,608.000000,1763.000000,1767.000000,846.000000,0.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.060000,-5.440000,0.810000,0.000000,-0.060000,43.690000,-10.000000,-6.500000
2.842000,526726.000000,26.000000,1832.000000,1842.000000,915.000000,0.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.060000,-5.440000,0.810000,0.000000,-0.060000,43.690000,-10.000000,-6.500000
2.844000,526727.000000,336.000000,1872.000000,1947.000000,977.000000,0.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.060000,-5.440000,0.810000,0.000000,-0.060000,43.690000,-10.000000,-6.500000
2.846000,526728.000000,199.000000,2026.000000,2038.000000,1287.000000,0.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.060000,-5.440000,0.810000,0.000000,-0.060000,43.690000,-10.000000,-6.500000
2.848000,526729.000000,201.000000,2069.000000,2155.000000,1206.000000,56.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.060000,-5.440000,0.810000,0.000000,-0.060000,43.690000,-10.000000,-6.500000
2.850000,526730.000000,644.000000,1947.000000,2209.000000,946.000000,176.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,-4.590000,0.720000,-0.150000,-0.070000,43.690000,-10.000000,-6.500000
2.852000,526731.000000,0.000000,1681.000000,2238.000000,476.000000,246.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,-4.590000,0.720000,-0.150000,-0.070000,43.690000,-10.000000,-6.500000
2.854000,526732.000000,51.000000,1561.000000,2250.000000,338.000000,294.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,-4.590000,0.720000,-0.150000,-0.070000,43.690000,-10.000000,-6.500000
2.856000,526733.000000,133.000000,1535.000000,2249.000000,420.000000,343.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,-4.590000,0.720000,-0.150000,-0.070000,43.690000,-10.000000,-6.500000
2.858000,526734.000000,80.000000,1638.000000,2228.000000,735.000000,426.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,-4.590000,0.720000,-0.150000,-0.070000,43.690000,-10.000000,-6.500000
2.860000,526735.000000,582.000000,1744.000000,2193.000000,911.000000,463.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.300000,-4.960000,0.650000,-0.290000,-0.090000,43.690000,-10.000000,-6.500000
2.862000,526736.000000,685.000000,1814.000000,2223.000000,992.000000,545.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.300000,-4.960000,0.650000,-0.290000,-0.090000,43.690000,-10.000000,-6.500000
2.864000,526737.000000,220.000000,1868.000000,2160.000000,1041.000000,651.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.300000,-4.960000,0.650000,-0.290000,-0.090000,43.690000,-10.000000,-6.500000
2.866000,526738.000000,189.000000,2015.000000,2098.000000,1373.000000,771.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.300000,-4.960000,0.650000,-0.290000,-0.090000,43.690000,-10.000000,-6.500000
2.868000,526739.000000,128.000000,2057.000000,2001.000000,1280.000000,879.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.300000,-4.960000,0.650000,-0.290000,-0.090000,43.690000,-10.000000,-6.500000
2.870000,526740.000000,638.000000,1934.000000,1880.000000,973.000000,976.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,-4.920000,0.590000,-0.390000,-0.120000,43.690000,-10.000000,-6.500000
2.872000,526741.000000,582.000000,1724.000000,1742.000000,548.000000,993.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,-4.920000,0.590000,-0.390000,-0.120000,43.690000,-10.000000,-6.500000
2.874000,526742.000000,139.000000,1581.000000,1596.000000,419.000000,1052.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,-4.920000,0.590000,-0.390000,-0.120000,43.690000,-10.000000,-6.500000
2.876000,526743.000000,115.000000,1525.000000,1493.000000,592.000000,1042.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,-4.920000,0.590000,-0.390000,-0.120000,43.690000,-10.000000,-6.500000
2.878000,526744.000000,210.000000,1648.000000,1391.000000,821.000000,1072.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.430000,-4.920000,0.590000,-0.390000,-0.120000,43.690000,-10.000000,-6.500000
2.880000,526745.000000,583.000000,1734.000000,1401.000000,951.000000,1079.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,-3.930000,0.530000,-0.420000,-0.100000,43.690000,-10.000000,-6.500000
2.882000,526746.000000,81.000000,1790.000000,1367.000000,1019.000000,1084.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,-3.930000,0.530000,-0.420000,-0.100000,43.690000,-10.000000,-6.500000
2.884000,526747.000000,593.000000,1810.000000,1409.000000,1083.000000,1102.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,-3.930000,0.530000,-0.420000,-0.100000,43.690000,-10.000000,-6.500000
2.886000,526748.000000,226.000000,1907.000000,1422.000000,1369.000000,1110.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,-3.930000,0.530000,-0.420000,-0.100000,43.690000,-10.000000,-6.500000
2.888000,526749.000000,188.000000,1951.000000,1425.000000,1264.000000,1149.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.470000,-3.930000,0.530000,-0.420000,-0.100000,43.690000,-10.000000,-6.500000
2.890000,526750.000000,593.000000,1808.000000,1487.000000,951.000000,1131.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.530000,-4.200000,0.450000,-0.390000,-0.040000,43.250000,-11.190000,-4.750000
2.892000,526751.000000,0.000000,1533.000000,1475.000000,505.000000,1079.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.530000,-4.200000,0.450000,-0.390000,-0.040000,43.250000,-11.190000,-4.750000
2.894000,526752.000000,303.000000,1385.000000,1509.000000,397.000000,1053.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.530000,-4.200000,0.450000,-0.390000,-0.040000,43.250000,-11.190000,-4.750000
2.896000,526753.000000,42.000000,1314.000000,1465.000000,529.000000,990.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.530000,-4.200000,0.450000,-0.390000,-0.040000,43.250000,-11.190000,-4.750000
2.898000,526754.000000,73.000000,1443.000000,1424.000000,753.000000,919.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.530000,-4.200000,0.450000,-0.390000,-0.040000,43.250000,-11.190000,-4.750000
2.900000,526755.000000,495.000000,1552.000000,1383.000000,918.000000,881.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.500000,-4.570000,0.370000,-0.370000,0.040000,43.250000,-11.190000,-4.750000
2.902000,526756.000000,33.000000,1598.000000,1333.000000,970.000000,835.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.500000,-4.570000,0.370000,-0.370000,0.040000,43.250000,-11.190000,-4.750000
2.904000,526757.000000,395.000000,1601.000000,1246.000000,1009.000000,798.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.500000,-4.570000,0.370000,-0.370000,0.040000,43.250000,-11.190000,-4.750000
2.906000,526758.000000,157.000000,1623.000000,1157.000000,1298.000000,778.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.500000,-4.570000,0.370000,-0.370000,0.040000,43.250000,-11.190000,-4.750000
2.908000,526759.000000,147.000000,1579.000000,1139.000000,1210.000000,735.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.500000,-4.570000,0.370000,-0.370000,0.040000,43.250000,-11.190000,-4.750000
2.910000,526760.000000,475.000000,1515.000000,1062.000000,863.000000,689.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.540000,-5.460000,0.270000,-0.250000,0.130000,43.250000,-11.190000,-4.750000
2.912000,526761.000000,13.000000,1328.000000,1047.000000,415.000000,664.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.540000,-5.460000,0.270000,-0.250000,0.130000,43.250000,-11.190000,-4.750000
2.914000,526762.000000,16.000000,1220.000000,1008.000000,310.000000,605.000000,1178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.540000,-5.460000,0.270000,-0.250000,0.130000,43.250000,-11.190000,-4.750000
2.916000,526763.000000,16.000000,1202.000000,1051.000000,411.000000,564.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.540000,-5.460000,0.270000,-0.250000,0.130000,43.250000,-11.190000,-4.750000
2.918000,526764.000000,70.000000,1325.000000,1096.000000,673.000000,507.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,9.540000,-5.460000,0.270000,-0.250000,0.130000,43.250000,-11.190000,-4.750000
2.920000,526765.000000,459.000000,1472.000000,1120.000000,816.000000,522.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.480000,-5.490000,0.110000,-0.110000,0.220000,43.250000,-11.190000,-4.750000
2.922000,526766.000000,575.000000,1535.000000,1177.000000,887.000000,525.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.480000,-5.490000,0.110000,-0.110000,0.220000,43.250000,-11.190000,-4.750000
2.924000,526767.000000,127.000000,1615.000000,1283.000000,923.000000,474.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.480000,-5.490000,0.110000,-0.110000,0.220000,43.250000,-11.190000,-4.750000
2.926000,526768.000000,140.000000,1821.000000,1334.000000,1239.000000,521.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.480000,-5.490000,0.110000,-0.110000,0.220000,43.250000,-11.190000,-4.750000
2.928000,526769.000000,119.000000,1875.000000,1401.000000,1120.000000,511.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,10.480000,-5.490000,0.110000,-0.110000,0.220000,43.250000,-11.190000,-4.750000
2.930000,526770.000000,583.000000,1785.000000,1456.000000,810.000000,482.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,10.340000,-5.820000,-0.020000,-0.020000,0.260000,43.250000,-11.190000,-4.750000
2.932000,526771.000000,0.000000,1530.000000,1520.000000,331.000000,485.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,10.340000,-5.820000,-0.020000,-0.020000,0.260000,43.250000,-11.190000,-4.750000
2.934000,526772.000000,74.000000,1379.000000,1509.000000,207.000000,464.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,10.340000,-5.820000,-0.020000,-0.020000,0.260000,43.250000,-11.190000,-4.750000
2.936000,526773.000000,32.000000,1332.000000,1518.000000,312.000000,501.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,10.340000,-5.820000,-0.020000,-0.020000,0.260000,43.250000,-11.190000,-4.750000
2.938000,526774.000000,79.000000,1447.000000,1559.000000,576.000000,501.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,10.340000,-5.820000,-0.020000,-0.020000,0.260000,43.250000,-11.190000,-4.750000
2.940000,526775.000000,486.000000,1531.000000,1579.000000,705.000000,543.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.780000,-5.300000,-0.130000,0.000000,0.260000,43.690000,-10.500000,-5.690000
2.942000,526776.000000,17.000000,1616.000000,1588.000000,805.000000,538.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.780000,-5.300000,-0.130000,0.000000,0.260000,43.690000,-10.500000,-5.690000
2.944000,526777.000000,126.000000,1659.000000,1654.000000,832.000000,541.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.780000,-5.300000,-0.130000,0.000000,0.260000,43.690000,-10.500000,-5.690000
2.946000,526778.000000,160.000000,1827.000000,1680.000000,1165.000000,535.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.780000,-5.300000,-0.130000,0.000000,0.260000,43.690000,-10.500000,-5.690000
2.948000,526779.000000,127.000000,1901.000000,1691.000000,1104.000000,511.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.780000,-5.300000,-0.130000,0.000000,0.260000,43.690000,-10.500000,-5.690000
2.950000,526780.000000,583.000000,1799.000000,1718.000000,816.000000,478.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.130000,-4.980000,-0.250000,0.040000,0.220000,43.690000,-10.500000,-5.690000
2.952000,526781.000000,0.000000,1565.000000,1712.000000,355.000000,482.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.130000,-4.980000,-0.250000,0.040000,0.220000,43.690000,-10.500000,-5.690000
2.954000,526782.000000,64.000000,1389.000000,1663.000000,255.000000,294.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330000,9.130000,-4.980000,-0.250000,0.040000,0.220000,43.690000,-10.500000,-5.690000
