timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.068000,248144.000000,0.000000,2096.000000,2202.000000,991.000000,1790.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,5.220000,-7.930000,-0.720000,-0.020000,0.590000,45.250000,-1.560000,-2.250000
5.070000,248145.000000,0.000000,1951.000000,2146.000000,787.000000,1806.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.820000,-7.550000,-0.720000,-0.080000,0.600000,45.250000,-1.560000,-2.250000
5.072000,248146.000000,0.000000,1834.000000,2079.000000,720.000000,1812.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.820000,-7.550000,-0.720000,-0.080000,0.600000,45.250000,-1.560000,-2.250000
5.074000,248147.000000,0.000000,1773.000000,2030.000000,733.000000,1833.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.820000,-7.550000,-0.720000,-0.080000,0.600000,45.250000,-1.560000,-2.250000
5.076000,248148.000000,18.000000,1767.000000,1959.000000,782.000000,1897.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.820000,-7.550000,-0.720000,-0.080000,0.600000,45.250000,-1.560000,-2.250000
5.078000,248149.000000,13.000000,1793.000000,1891.000000,847.000000,1927.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370000,4.820000,-7.550000,-0.720000,-0.080000,0.600000,45.250000,-1.560000,-2.250000
5.080000,248150.000000,134.000000,1829.000000,1806.000000,919.000000,1958.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,4.790000,-7.430000,-0.750000,-0.100000,0.620000,46.690000,-2.560000,-1.750000
5.082000,248151.000000,80.000000,2802.000000,1725.000000,1132.000000,1963.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,4.790000,-7.430000,-0.750000,-0.100000,0.620000,46.690000,-2.560000,-1.750000
5.084000,248152.000000,67.000000,3177.000000,1680.000000,1212.000000,1993.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,4.790000,-7.430000,-0.750000,-0.100000,0.620000,46.690000,-2.560000,-1.750000
5.086000,248153.000000,36.000000,3237.000000,1646.000000,1200.000000,1975.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,4.790000,-7.430000,-0.750000,-0.100000,0.620000,46.690000,-2.560000,-1.750000
5.088000,248154.000000,0.000000,3185.000000,1563.000000,961.000000,1984.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,4.790000,-7.430000,-0.750000,-0.100000,0.620000,46.690000,-2.560000,-1.750000
5.090000,248155.000000,0.000000,3118.000000,1520.000000,813.000000,1969.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.890000,-7.530000,-0.770000,-0.120000,0.640000,46.690000,-2.560000,-1.750000
5.092000,248156.000000,694.000000,3019.000000,1437.000000,722.000000,1922.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.890000,-7.530000,-0.770000,-0.120000,0.640000,46.690000,-2.560000,-1.750000
5.094000,248157.000000,38.000000,2934.000000,1388.000000,781.000000,1918.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.890000,-7.530000,-0.770000,-0.120000,0.640000,46.690000,-2.560000,-1.750000
5.096000,248158.000000,22.000000,2879.000000,1367.000000,817.000000,1914.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.890000,-7.530000,-0.770000,-0.120000,0.640000,46.690000,-2.560000,-1.750000
5.098000,248159.000000,35.000000,2792.000000,1435.000000,880.000000,1878.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670000,4.890000,-7.530000,-0.770000,-0.120000,0.640000,46.690000,-2.560000,-1.750000
5.100000,248160.000000,33.000000,2751.000000,1460.000000,951.000000,1875.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,4.830000,-7.600000,-0.810000,-0.150000,0.630000,46.690000,-2.560000,-1.750000
5.102000,248161.000000,624.000000,2704.000000,1494.000000,1150.000000,1893.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,4.830000,-7.600000,-0.810000,-0.150000,0.630000,46.690000,-2.560000,-1.750000
5.104000,248162.000000,75.000000,2675.000000,1570.000000,1234.000000,1900.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,4.830000,-7.600000,-0.810000,-0.150000,0.630000,46.690000,-2.560000,-1.750000
5.106000,248163.000000,32.000000,2629.000000,1616.000000,1165.000000,1939.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,4.830000,-7.600000,-0.810000,-0.150000,0.630000,46.690000,-2.560000,-1.750000
5.108000,248164.000000,0.000000,2603.000000,1680.000000,953.000000,1936.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,4.830000,-7.600000,-0.810000,-0.150000,0.630000,46.690000,-2.560000,-1.750000
5.110000,248165.000000,0.000000,2559.000000,1712.000000,773.000000,1936.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,5.030000,-7.190000,-0.820000,-0.150000,0.620000,46.690000,-2.560000,-1.750000
5.112000,248166.000000,0.000000,2502.000000,1739.000000,717.000000,1902.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,5.030000,-7.190000,-0.820000,-0.150000,0.620000,46.690000,-2.560000,-1.750000
5.114000,248167.000000,12.000000,2446.000000,1781.000000,730.000000,1908.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,5.030000,-7.190000,-0.820000,-0.150000,0.620000,46.690000,-2.560000,-1.750000
5.116000,248168.000000,14.000000,2449.000000,1830.000000,761.000000,1923.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,5.030000,-7.190000,-0.820000,-0.150000,0.620000,46.690000,-2.560000,-1.750000
5.118000,248169.000000,17.000000,2422.000000,1879.000000,854.000000,1928.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.350000,5.030000,-7.190000,-0.820000,-0.150000,0.620000,46.690000,-2.560000,-1.750000
5.120000,248170.000000,143.000000,2405.000000,1936.000000,898.000000,1935.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,5.260000,-7.220000,-0.830000,-0.130000,0.620000,46.690000,-2.560000,-1.750000
5.122000,248171.000000,67.000000,2409.000000,1990.000000,1123.000000,1943.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,5.260000,-7.220000,-0.830000,-0.130000,0.620000,46.690000,-2.560000,-1.750000
5.124000,248172.000000,48.000000,2395.000000,2023.000000,1203.000000,1977.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,5.260000,-7.220000,-0.830000,-0.130000,0.620000,46.690000,-2.560000,-1.750000
5.126000,248173.000000,27.000000,2320.000000,2062.000000,1139.000000,2069.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,5.260000,-7.220000,-0.830000,-0.130000,0.620000,46.690000,-2.560000,-1.750000
5.128000,248174.000000,0.000000,2176.000000,2082.000000,946.000000,2089.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.330000,5.260000,-7.220000,-0.830000,-0.130000,0.620000,46.690000,-2.560000,-1.750000
5.130000,248175.000000,0.000000,1979.000000,2042.000000,763.000000,2091.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.420000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.132000,248176.000000,0.000000,1856.000000,2019.000000,688.000000,2128.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.420000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.134000,248177.000000,6.000000,1849.000000,2032.000000,720.000000,2149.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.420000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.136000,248178.000000,15.000000,1860.000000,2046.000000,768.000000,2176.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.420000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.138000,248179.000000,16.000000,1876.000000,2041.000000,813.000000,2215.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.150000,5.420000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.140000,248180.000000,26.000000,1945.000000,2119.000000,895.000000,2272.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,5.480000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.142000,248181.000000,511.000000,2064.000000,2208.000000,1104.000000,2324.000000,2494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,5.480000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.144000,248182.000000,67.000000,2185.000000,2311.000000,1239.000000,2409.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,5.480000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.146000,248183.000000,27.000000,2219.000000,2399.000000,1185.000000,2480.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,5.480000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.148000,248184.000000,0.000000,2112.000000,2463.000000,992.000000,2547.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,5.480000,-7.040000,-0.840000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.150000,248185.000000,0.000000,2010.000000,2513.000000,833.000000,2627.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.560000,-7.090000,-0.850000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.152000,248186.000000,361.000000,1883.000000,2496.000000,745.000000,2685.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.560000,-7.090000,-0.850000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.154000,248187.000000,22.000000,1885.000000,2478.000000,798.000000,2722.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.560000,-7.090000,-0.850000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.156000,248188.000000,31.000000,1889.000000,2447.000000,851.000000,2763.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.560000,-7.090000,-0.850000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.158000,248189.000000,19.000000,1882.000000,2413.000000,922.000000,2800.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.770000,5.560000,-7.090000,-0.850000,-0.110000,0.620000,46.000000,-4.380000,-2.560000
5.160000,248190.000000,35.000000,1911.000000,2379.000000,966.000000,2833.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,5.550000,-6.930000,-0.810000,-0.120000,0.590000,46.000000,-4.380000,-2.560000
5.162000,248191.000000,128.000000,2013.000000,2323.000000,1198.000000,2845.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,5.550000,-6.930000,-0.810000,-0.120000,0.590000,46.000000,-4.380000,-2.560000
5.164000,248192.000000,50.000000,2129.000000,2319.000000,1275.000000,2869.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,5.550000,-6.930000,-0.810000,-0.120000,0.590000,46.000000,-4.380000,-2.560000
5.166000,248193.000000,25.000000,2141.000000,2319.000000,1220.000000,2878.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,5.550000,-6.930000,-0.810000,-0.120000,0.590000,46.000000,-4.380000,-2.560000
5.168000,248194.000000,0.000000,2028.000000,2321.000000,1009.000000,2866.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860000,5.550000,-6.930000,-0.810000,-0.120000,0.590000,46.000000,-4.380000,-2.560000
5.170000,248195.000000,0.000000,1870.000000,2287.000000,848.000000,2842.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,5.320000,-7.000000,-0.800000,-0.130000,0.570000,46.000000,-4.380000,-2.560000
5.172000,248196.000000,0.000000,1815.000000,2266.000000,778.000000,2815.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,5.320000,-7.000000,-0.800000,-0.130000,0.570000,46.000000,-4.380000,-2.560000
5.174000,248197.000000,6.000000,1808.000000,2275.000000,814.000000,2799.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,5.320000,-7.000000,-0.800000,-0.130000,0.570000,46.000000,-4.380000,-2.560000
5.176000,248198.000000,11.000000,1840.000000,2310.000000,856.000000,2767.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,5.320000,-7.000000,-0.800000,-0.130000,0.570000,46.000000,-4.380000,-2.560000
5.178000,248199.000000,16.000000,1872.000000,2335.000000,917.000000,2793.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160000,5.320000,-7.000000,-0.800000,-0.130000,0.570000,46.000000,-4.380000,-2.560000
5.180000,248200.000000,128.000000,1904.000000,2341.000000,1008.000000,2801.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.820000,-6.920000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.182000,248201.000000,75.000000,2041.000000,2391.000000,1169.000000,2825.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.820000,-6.920000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.184000,248202.000000,51.000000,2131.000000,2460.000000,1278.000000,2835.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.820000,-6.920000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.186000,248203.000000,29.000000,2143.000000,2481.000000,1202.000000,2863.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.820000,-6.920000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.188000,248204.000000,0.000000,2018.000000,2512.000000,979.000000,2854.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.820000,-6.920000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.190000,248205.000000,0.000000,1906.000000,2538.000000,846.000000,2834.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.760000,-6.560000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.192000,248206.000000,377.000000,1791.000000,2559.000000,759.000000,2781.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.760000,-6.560000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.194000,248207.000000,17.000000,1807.000000,2582.000000,779.000000,2736.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.760000,-6.560000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.196000,248208.000000,13.000000,1834.000000,2640.000000,811.000000,2681.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.760000,-6.560000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.198000,248209.000000,18.000000,1884.000000,2643.000000,865.000000,2673.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,4.760000,-6.560000,-0.810000,-0.180000,0.530000,45.690000,-4.750000,-3.060000
5.200000,248210.000000,35.000000,1926.000000,2665.000000,930.000000,2635.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,4.840000,-6.110000,-0.840000,-0.190000,0.490000,45.690000,-4.750000,-3.060000
5.202000,248211.000000,166.000000,2063.000000,2731.000000,1130.000000,2624.000000,2537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,4.840000,-6.110000,-0.840000,-0.190000,0.490000,45.690000,-4.750000,-3.060000
5.204000,248212.000000,51.000000,2142.000000,2762.000000,1216.000000,2627.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,4.840000,-6.110000,-0.840000,-0.190000,0.490000,45.690000,-4.750000,-3.060000
5.206000,248213.000000,21.000000,2146.000000,2765.000000,1175.000000,2619.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,4.840000,-6.110000,-0.840000,-0.190000,0.490000,45.690000,-4.750000,-3.060000
5.208000,248214.000000,13.000000,2041.000000,2785.000000,918.000000,2607.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,4.840000,-6.110000,-0.840000,-0.190000,0.490000,45.690000,-4.750000,-3.060000
5.210000,248215.000000,0.000000,1936.000000,2765.000000,788.000000,2533.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.980000,-5.850000,-0.870000,-0.110000,0.460000,45.690000,-4.750000,-3.060000
5.212000,248216.000000,337.000000,1823.000000,2737.000000,711.000000,2479.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.980000,-5.850000,-0.870000,-0.110000,0.460000,45.690000,-4.750000,-3.060000
5.214000,248217.000000,16.000000,1828.000000,2679.000000,741.000000,2440.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.980000,-5.850000,-0.870000,-0.110000,0.460000,45.690000,-4.750000,-3.060000
5.216000,248218.000000,12.000000,1851.000000,2621.000000,797.000000,2400.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.980000,-5.850000,-0.870000,-0.110000,0.460000,45.690000,-4.750000,-3.060000
5.218000,248219.000000,16.000000,1856.000000,2539.000000,829.000000,2368.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.070000,4.980000,-5.850000,-0.870000,-0.110000,0.460000,45.690000,-4.750000,-3.060000
5.220000,248220.000000,35.000000,1876.000000,2454.000000,917.000000,2342.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,5.510000,-5.680000,-0.940000,-0.070000,0.440000,45.690000,-4.750000,-3.060000
5.222000,248221.000000,461.000000,2013.000000,2403.000000,1119.000000,2332.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,5.510000,-5.680000,-0.940000,-0.070000,0.440000,45.690000,-4.750000,-3.060000
5.224000,248222.000000,61.000000,2086.000000,2362.000000,1213.000000,2359.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,5.510000,-5.680000,-0.940000,-0.070000,0.440000,45.690000,-4.750000,-3.060000
5.226000,248223.000000,19.000000,2097.000000,2367.000000,1131.000000,2383.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,5.510000,-5.680000,-0.940000,-0.070000,0.440000,45.690000,-4.750000,-3.060000
5.228000,248224.000000,0.000000,1968.000000,2348.000000,920.000000,2371.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510000,5.510000,-5.680000,-0.940000,-0.070000,0.440000,45.690000,-4.750000,-3.060000
5.230000,248225.000000,44.000000,1852.000000,2294.000000,759.000000,2338.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,6.010000,-5.740000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.232000,248226.000000,0.000000,1814.000000,2237.000000,705.000000,2352.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,6.010000,-5.740000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.234000,248227.000000,1.000000,1774.000000,2218.000000,752.000000,2317.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,6.010000,-5.740000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.236000,248228.000000,7.000000,1754.000000,2177.000000,800.000000,2327.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,6.010000,-5.740000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.238000,248229.000000,43.000000,1794.000000,2116.000000,834.000000,2293.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560000,6.010000,-5.740000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.240000,248230.000000,60.000000,1842.000000,2097.000000,931.000000,2309.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,6.390000,-5.870000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.242000,248231.000000,67.000000,1971.000000,2086.000000,1138.000000,2301.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,6.390000,-5.870000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.244000,248232.000000,47.000000,2087.000000,2093.000000,1182.000000,2335.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,6.390000,-5.870000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.246000,248233.000000,33.000000,2090.000000,2138.000000,1147.000000,2369.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,6.390000,-5.870000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.248000,248234.000000,0.000000,1990.000000,2123.000000,921.000000,2353.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.400000,6.390000,-5.870000,-1.010000,0.050000,0.400000,44.560000,-7.000000,-3.380000
5.250000,248235.000000,58.000000,1865.000000,2133.000000,763.000000,2355.000000,1354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,6.580000,-6.150000,-1.010000,0.090000,0.380000,44.560000,-7.000000,-3.380000
5.252000,248236.000000,0.000000,1766.000000,2083.000000,742.000000,2322.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,6.580000,-6.150000,-1.010000,0.090000,0.380000,44.560000,-7.000000,-3.380000
5.254000,248237.000000,4.000000,1772.000000,2018.000000,773.000000,2295.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,6.580000,-6.150000,-1.010000,0.090000,0.380000,44.560000,-7.000000,-3.380000
5.256000,248238.000000,19.000000,1746.000000,1977.000000,827.000000,2291.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,6.580000,-6.150000,-1.010000,0.090000,0.380000,44.560000,-7.000000,-3.380000
5.258000,248239.000000,15.000000,1783.000000,1920.000000,880.000000,2298.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,6.580000,-6.150000,-1.010000,0.090000,0.380000,44.560000,-7.000000,-3.380000
5.260000,248240.000000,33.000000,1823.000000,1857.000000,970.000000,2291.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,6.830000,-6.380000,-1.000000,0.130000,0.360000,44.560000,-7.000000,-3.380000
