timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.816000,65623.000000,55.000000,805.000000,378.000000,618.000000,0.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,14.360000,-0.170000,-1.090000,-0.540000,0.130000,40.250000,-16.000000,0.880000
5.818000,65624.000000,0.000000,933.000000,351.000000,495.000000,0.000000,550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.020000,14.360000,-0.170000,-1.090000,-0.540000,0.130000,40.250000,-16.000000,0.880000
5.820000,65625.000000,0.000000,885.000000,245.000000,271.000000,0.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.660000,11.060000,-0.660000,-0.990000,-0.190000,-0.020000,39.190000,-16.690000,-1.500000
5.822000,65626.000000,0.000000,841.000000,69.000000,65.000000,0.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.660000,11.060000,-0.660000,-0.990000,-0.190000,-0.020000,39.190000,-16.690000,-1.500000
5.824000,65627.000000,0.000000,820.000000,0.000000,0.000000,0.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.660000,11.060000,-0.660000,-0.990000,-0.190000,-0.020000,39.190000,-16.690000,-1.500000
5.826000,65628.000000,0.000000,814.000000,0.000000,0.000000,0.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.660000,11.060000,-0.660000,-0.990000,-0.190000,-0.020000,39.190000,-16.690000,-1.500000
5.828000,65629.000000,0.000000,821.000000,0.000000,0.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.660000,11.060000,-0.660000,-0.990000,-0.190000,-0.020000,39.190000,-16.690000,-1.500000
5.830000,65630.000000,2.000000,869.000000,0.000000,0.000000,0.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,10.220000,-1.420000,-0.890000,0.220000,-0.120000,39.190000,-16.690000,-1.500000
5.832000,65631.000000,137.000000,922.000000,0.000000,91.000000,0.000000,3630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,10.220000,-1.420000,-0.890000,0.220000,-0.120000,39.190000,-16.690000,-1.500000
5.834000,65632.000000,146.000000,1073.000000,0.000000,328.000000,9.000000,3395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,10.220000,-1.420000,-0.890000,0.220000,-0.120000,39.190000,-16.690000,-1.500000
5.836000,65633.000000,53.000000,1152.000000,0.000000,464.000000,198.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,10.220000,-1.420000,-0.890000,0.220000,-0.120000,39.190000,-16.690000,-1.500000
5.838000,65634.000000,0.000000,1136.000000,0.000000,452.000000,304.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650000,10.220000,-1.420000,-0.890000,0.220000,-0.120000,39.190000,-16.690000,-1.500000
5.840000,65635.000000,0.000000,987.000000,0.000000,357.000000,253.000000,59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,10.560000,-2.540000,-0.740000,0.280000,-0.180000,39.190000,-16.690000,-1.500000
5.842000,65636.000000,0.000000,794.000000,0.000000,240.000000,185.000000,402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,10.560000,-2.540000,-0.740000,0.280000,-0.180000,39.190000,-16.690000,-1.500000
5.844000,65637.000000,0.000000,658.000000,0.000000,250.000000,162.000000,892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,10.560000,-2.540000,-0.740000,0.280000,-0.180000,39.190000,-16.690000,-1.500000
5.846000,65638.000000,0.000000,541.000000,0.000000,336.000000,144.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,10.560000,-2.540000,-0.740000,0.280000,-0.180000,39.190000,-16.690000,-1.500000
5.848000,65639.000000,0.000000,399.000000,0.000000,386.000000,128.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,10.560000,-2.540000,-0.740000,0.280000,-0.180000,39.190000,-16.690000,-1.500000
5.850000,65640.000000,0.000000,293.000000,0.000000,534.000000,107.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.110000,-3.550000,-0.520000,-0.050000,-0.160000,39.190000,-16.690000,-1.500000
5.852000,65641.000000,134.000000,215.000000,0.000000,748.000000,209.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.110000,-3.550000,-0.520000,-0.050000,-0.160000,39.190000,-16.690000,-1.500000
5.854000,65642.000000,144.000000,222.000000,0.000000,991.000000,368.000000,3393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.110000,-3.550000,-0.520000,-0.050000,-0.160000,39.190000,-16.690000,-1.500000
5.856000,65643.000000,51.000000,377.000000,0.000000,1152.000000,486.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.110000,-3.550000,-0.520000,-0.050000,-0.160000,39.190000,-16.690000,-1.500000
5.858000,65644.000000,0.000000,393.000000,0.000000,1094.000000,506.000000,501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.110000,-3.550000,-0.520000,-0.050000,-0.160000,39.190000,-16.690000,-1.500000
5.860000,65645.000000,0.000000,69.000000,0.000000,922.000000,453.000000,45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,10.970000,-2.750000,-0.220000,-0.470000,-0.080000,39.190000,-16.690000,-1.500000
5.862000,65646.000000,0.000000,0.000000,0.000000,752.000000,386.000000,387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,10.970000,-2.750000,-0.220000,-0.470000,-0.080000,39.190000,-16.690000,-1.500000
5.864000,65647.000000,0.000000,0.000000,0.000000,649.000000,381.000000,903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,10.970000,-2.750000,-0.220000,-0.470000,-0.080000,39.190000,-16.690000,-1.500000
5.866000,65648.000000,0.000000,101.000000,0.000000,619.000000,446.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,10.970000,-2.750000,-0.220000,-0.470000,-0.080000,39.190000,-16.690000,-1.500000
5.868000,65649.000000,0.000000,357.000000,0.000000,593.000000,479.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,10.970000,-2.750000,-0.220000,-0.470000,-0.080000,39.190000,-16.690000,-1.500000
5.870000,65650.000000,6.000000,656.000000,0.000000,593.000000,511.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.700000,-0.680000,-0.030000,-0.780000,0.020000,39.560000,-17.060000,-3.190000
5.872000,65651.000000,144.000000,1299.000000,0.000000,700.000000,718.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.700000,-0.680000,-0.030000,-0.780000,0.020000,39.560000,-17.060000,-3.190000
5.874000,65652.000000,166.000000,1990.000000,0.000000,895.000000,918.000000,3579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.700000,-0.680000,-0.030000,-0.780000,0.020000,39.560000,-17.060000,-3.190000
5.876000,65653.000000,73.000000,2291.000000,0.000000,950.000000,1065.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.700000,-0.680000,-0.030000,-0.780000,0.020000,39.560000,-17.060000,-3.190000
5.878000,65654.000000,0.000000,2127.000000,35.000000,899.000000,1101.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,10.700000,-0.680000,-0.030000,-0.780000,0.020000,39.560000,-17.060000,-3.190000
5.880000,65655.000000,0.000000,1660.000000,49.000000,713.000000,1083.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,10.290000,1.890000,0.020000,-0.860000,0.160000,39.560000,-17.060000,-3.190000
5.882000,65656.000000,0.000000,1212.000000,12.000000,528.000000,981.000000,483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,10.290000,1.890000,0.020000,-0.860000,0.160000,39.560000,-17.060000,-3.190000
5.884000,65657.000000,0.000000,1148.000000,25.000000,458.000000,982.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,10.290000,1.890000,0.020000,-0.860000,0.160000,39.560000,-17.060000,-3.190000
5.886000,65658.000000,0.000000,1294.000000,101.000000,448.000000,939.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,10.290000,1.890000,0.020000,-0.860000,0.160000,39.560000,-17.060000,-3.190000
5.888000,65659.000000,0.000000,1380.000000,151.000000,479.000000,973.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410000,10.290000,1.890000,0.020000,-0.860000,0.160000,39.560000,-17.060000,-3.190000
5.890000,65660.000000,19.000000,1556.000000,206.000000,533.000000,1023.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.980000,3.240000,-0.030000,-0.700000,0.320000,39.560000,-17.060000,-3.190000
5.892000,65661.000000,144.000000,2016.000000,323.000000,743.000000,1138.000000,3728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.980000,3.240000,-0.030000,-0.700000,0.320000,39.560000,-17.060000,-3.190000
5.894000,65662.000000,171.000000,2559.000000,531.000000,976.000000,1293.000000,3665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.980000,3.240000,-0.030000,-0.700000,0.320000,39.560000,-17.060000,-3.190000
5.896000,65663.000000,78.000000,2734.000000,703.000000,1126.000000,1411.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.980000,3.240000,-0.030000,-0.700000,0.320000,39.560000,-17.060000,-3.190000
5.898000,65664.000000,0.000000,2448.000000,819.000000,1101.000000,1423.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.120000,9.980000,3.240000,-0.030000,-0.700000,0.320000,39.560000,-17.060000,-3.190000
5.900000,65665.000000,0.000000,1892.000000,822.000000,969.000000,1319.000000,129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.870000,2.040000,-0.090000,-0.370000,0.440000,39.560000,-17.060000,-3.190000
5.902000,65666.000000,0.000000,1312.000000,823.000000,835.000000,1223.000000,542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.870000,2.040000,-0.090000,-0.370000,0.440000,39.560000,-17.060000,-3.190000
5.904000,65667.000000,0.000000,1151.000000,862.000000,783.000000,1168.000000,1100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.870000,2.040000,-0.090000,-0.370000,0.440000,39.560000,-17.060000,-3.190000
5.906000,65668.000000,0.000000,1162.000000,911.000000,762.000000,1140.000000,1432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.870000,2.040000,-0.090000,-0.370000,0.440000,39.560000,-17.060000,-3.190000
5.908000,65669.000000,0.000000,1232.000000,1011.000000,789.000000,1119.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770000,9.870000,2.040000,-0.090000,-0.370000,0.440000,39.560000,-17.060000,-3.190000
5.910000,65670.000000,24.000000,1341.000000,1100.000000,835.000000,1131.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.710000,0.860000,-0.110000,-0.150000,0.480000,39.560000,-17.060000,-3.190000
5.912000,65671.000000,151.000000,1849.000000,1261.000000,1008.000000,1216.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.710000,0.860000,-0.110000,-0.150000,0.480000,39.560000,-17.060000,-3.190000
5.914000,65672.000000,171.000000,2417.000000,1441.000000,1215.000000,1383.000000,3744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.710000,0.860000,-0.110000,-0.150000,0.480000,39.560000,-17.060000,-3.190000
5.916000,65673.000000,86.000000,2608.000000,1636.000000,1330.000000,1507.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.710000,0.860000,-0.110000,-0.150000,0.480000,39.560000,-17.060000,-3.190000
5.918000,65674.000000,0.000000,2301.000000,1749.000000,1280.000000,1523.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.710000,0.860000,-0.110000,-0.150000,0.480000,39.560000,-17.060000,-3.190000
5.920000,65675.000000,0.000000,1710.000000,1763.000000,1102.000000,1456.000000,126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,0.470000,-0.100000,-0.200000,0.420000,38.750000,-16.250000,-4.250000
5.922000,65676.000000,0.000000,1297.000000,1776.000000,920.000000,1364.000000,609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,0.470000,-0.100000,-0.200000,0.420000,38.750000,-16.250000,-4.250000
5.924000,65677.000000,0.000000,1051.000000,1737.000000,847.000000,1315.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,0.470000,-0.100000,-0.200000,0.420000,38.750000,-16.250000,-4.250000
5.926000,65678.000000,0.000000,1099.000000,1814.000000,815.000000,1319.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,0.470000,-0.100000,-0.200000,0.420000,38.750000,-16.250000,-4.250000
5.928000,65679.000000,3.000000,1205.000000,1841.000000,816.000000,1346.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.660000,0.470000,-0.100000,-0.200000,0.420000,38.750000,-16.250000,-4.250000
5.930000,65680.000000,17.000000,1349.000000,1890.000000,844.000000,1406.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.620000,0.950000,-0.080000,-0.360000,0.320000,38.750000,-16.250000,-4.250000
5.932000,65681.000000,149.000000,1902.000000,1963.000000,1008.000000,1535.000000,3794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.620000,0.950000,-0.080000,-0.360000,0.320000,38.750000,-16.250000,-4.250000
5.934000,65682.000000,176.000000,2462.000000,2133.000000,1216.000000,1701.000000,3788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.620000,0.950000,-0.080000,-0.360000,0.320000,38.750000,-16.250000,-4.250000
5.936000,65683.000000,86.000000,2677.000000,2227.000000,1334.000000,1874.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.620000,0.950000,-0.080000,-0.360000,0.320000,38.750000,-16.250000,-4.250000
5.938000,65684.000000,0.000000,2401.000000,2319.000000,1275.000000,1931.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.620000,0.950000,-0.080000,-0.360000,0.320000,38.750000,-16.250000,-4.250000
5.940000,65685.000000,0.000000,1876.000000,2284.000000,1117.000000,1904.000000,126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,1.370000,-0.090000,-0.470000,0.220000,38.750000,-16.250000,-4.250000
5.942000,65686.000000,0.000000,1380.000000,2186.000000,954.000000,1819.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,1.370000,-0.090000,-0.470000,0.220000,38.750000,-16.250000,-4.250000
5.944000,65687.000000,0.000000,1269.000000,2154.000000,896.000000,1797.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,1.370000,-0.090000,-0.470000,0.220000,38.750000,-16.250000,-4.250000
5.946000,65688.000000,0.000000,1338.000000,2134.000000,887.000000,1770.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,1.370000,-0.090000,-0.470000,0.220000,38.750000,-16.250000,-4.250000
5.948000,65689.000000,10.000000,1454.000000,2101.000000,866.000000,1776.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.250000,1.370000,-0.090000,-0.470000,0.220000,38.750000,-16.250000,-4.250000
5.950000,65690.000000,41.000000,1666.000000,2109.000000,926.000000,1811.000000,2745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.050000,1.730000,-0.140000,-0.510000,0.120000,38.750000,-16.250000,-4.250000
5.952000,65691.000000,152.000000,2176.000000,2160.000000,1103.000000,1913.000000,3805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.050000,1.730000,-0.140000,-0.510000,0.120000,38.750000,-16.250000,-4.250000
5.954000,65692.000000,180.000000,2738.000000,2267.000000,1296.000000,2058.000000,3824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.050000,1.730000,-0.140000,-0.510000,0.120000,38.750000,-16.250000,-4.250000
5.956000,65693.000000,91.000000,2918.000000,2319.000000,1404.000000,2133.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.050000,1.730000,-0.140000,-0.510000,0.120000,38.750000,-16.250000,-4.250000
5.958000,65694.000000,0.000000,2623.000000,2365.000000,1372.000000,2124.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.050000,1.730000,-0.140000,-0.510000,0.120000,38.750000,-16.250000,-4.250000
5.960000,65695.000000,0.000000,2089.000000,2321.000000,1207.000000,2032.000000,182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.990000,2.130000,-0.170000,-0.510000,0.050000,38.750000,-16.250000,-4.250000
5.962000,65696.000000,0.000000,1554.000000,2218.000000,1040.000000,1903.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.990000,2.130000,-0.170000,-0.510000,0.050000,38.750000,-16.250000,-4.250000
5.964000,65697.000000,0.000000,1434.000000,2160.000000,959.000000,1807.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.990000,2.130000,-0.170000,-0.510000,0.050000,38.750000,-16.250000,-4.250000
5.966000,65698.000000,0.000000,1474.000000,2098.000000,947.000000,1783.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.990000,2.130000,-0.170000,-0.510000,0.050000,38.750000,-16.250000,-4.250000
5.968000,65699.000000,13.000000,1577.000000,2076.000000,955.000000,1769.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,8.990000,2.130000,-0.170000,-0.510000,0.050000,38.750000,-16.250000,-4.250000
5.970000,65700.000000,33.000000,1725.000000,2056.000000,979.000000,1761.000000,2661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.400000,2.210000,-0.130000,-0.520000,0.010000,39.560000,-16.690000,-5.560000
5.972000,65701.000000,159.000000,2235.000000,2085.000000,1168.000000,1861.000000,3867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.400000,2.210000,-0.130000,-0.520000,0.010000,39.560000,-16.690000,-5.560000
5.974000,65702.000000,179.000000,2739.000000,2173.000000,1387.000000,1949.000000,3818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.400000,2.210000,-0.130000,-0.520000,0.010000,39.560000,-16.690000,-5.560000
5.976000,65703.000000,93.000000,2894.000000,2263.000000,1469.000000,2096.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.400000,2.210000,-0.130000,-0.520000,0.010000,39.560000,-16.690000,-5.560000
5.978000,65704.000000,0.000000,2580.000000,2288.000000,1379.000000,2118.000000,605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.400000,2.210000,-0.130000,-0.520000,0.010000,39.560000,-16.690000,-5.560000
5.980000,65705.000000,0.000000,2067.000000,2183.000000,1235.000000,2042.000000,188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.610000,2.140000,-0.060000,-0.550000,-0.020000,39.560000,-16.690000,-5.560000
5.982000,65706.000000,0.000000,1520.000000,2153.000000,1045.000000,1923.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.610000,2.140000,-0.060000,-0.550000,-0.020000,39.560000,-16.690000,-5.560000
5.984000,65707.000000,0.000000,1374.000000,2113.000000,978.000000,1884.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.610000,2.140000,-0.060000,-0.550000,-0.020000,39.560000,-16.690000,-5.560000
5.986000,65708.000000,0.000000,1378.000000,2063.000000,963.000000,1894.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.610000,2.140000,-0.060000,-0.550000,-0.020000,39.560000,-16.690000,-5.560000
5.988000,65709.000000,10.000000,1467.000000,2058.000000,951.000000,1878.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.610000,2.140000,-0.060000,-0.550000,-0.020000,39.560000,-16.690000,-5.560000
5.990000,65710.000000,33.000000,1607.000000,2037.000000,987.000000,1897.000000,2684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.650000,2.150000,-0.020000,-0.600000,-0.010000,39.560000,-16.690000,-5.560000
5.992000,65711.000000,152.000000,2096.000000,2077.000000,1181.000000,1984.000000,3839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.650000,2.150000,-0.020000,-0.600000,-0.010000,39.560000,-16.690000,-5.560000
5.994000,65712.000000,173.000000,2587.000000,2174.000000,1371.000000,2101.000000,3760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.650000,2.150000,-0.020000,-0.600000,-0.010000,39.560000,-16.690000,-5.560000
5.996000,65713.000000,85.000000,2771.000000,2243.000000,1463.000000,2172.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.650000,2.150000,-0.020000,-0.600000,-0.010000,39.560000,-16.690000,-5.560000
5.998000,65714.000000,0.000000,2481.000000,2287.000000,1439.000000,2176.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.650000,2.150000,-0.020000,-0.600000,-0.010000,39.560000,-16.690000,-5.560000
6.000000,65715.000000,0.000000,1917.000000,2242.000000,1211.000000,2055.000000,133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.520000,2.420000,0.000000,-0.660000,0.020000,39.560000,-16.690000,-5.560000
6.002000,65716.000000,0.000000,1441.000000,2158.000000,1040.000000,1939.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.520000,2.420000,0.000000,-0.660000,0.020000,39.560000,-16.690000,-5.560000
6.004000,65717.000000,0.000000,1318.000000,2092.000000,977.000000,1830.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.520000,2.420000,0.000000,-0.660000,0.020000,39.560000,-16.690000,-5.560000
6.006000,65718.000000,0.000000,1328.000000,2047.000000,949.000000,1787.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.520000,2.420000,0.000000,-0.660000,0.020000,39.560000,-16.690000,-5.560000
6.008000,65719.000000,5.000000,1420.000000,2037.000000,932.000000,1773.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.520000,2.420000,0.000000,-0.660000,0.020000,39.560000,-16.690000,-5.560000
6.010000,65720.000000,30.000000,1525.000000,2037.000000,967.000000,1758.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.300000,2.900000,-0.010000,-0.670000,0.060000,39.560000,-16.690000,-5.560000
6.012000,65721.000000,155.000000,2037.000000,2079.000000,1124.000000,1808.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.300000,2.900000,-0.010000,-0.670000,0.060000,39.560000,-16.690000,-5.560000
