timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.066000,789428.000000,0.000000,1744.000000,1867.000000,848.000000,1751.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.970000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.068000,789429.000000,0.000000,1745.000000,1843.000000,391.000000,1709.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.970000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.070000,789430.000000,492.000000,1716.000000,1808.000000,256.000000,1712.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,3.010000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.072000,789431.000000,0.000000,1711.000000,1791.000000,499.000000,1705.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,3.010000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.074000,789432.000000,2.000000,1700.000000,1778.000000,743.000000,1687.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,3.010000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.076000,789433.000000,11.000000,1668.000000,1755.000000,864.000000,1712.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,3.010000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.078000,789434.000000,16.000000,1713.000000,1797.000000,984.000000,1710.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,3.010000,-0.010000,0.060000,0.020000,39.560000,-20.250000,3.500000
4.080000,789435.000000,115.000000,1705.000000,1789.000000,1161.000000,1705.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.290000,3.080000,-0.010000,0.040000,0.020000,39.560000,-20.250000,3.500000
4.082000,789436.000000,67.000000,1715.000000,1811.000000,1415.000000,1738.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.290000,3.080000,-0.010000,0.040000,0.020000,39.560000,-20.250000,3.500000
4.084000,789437.000000,16.000000,1767.000000,1854.000000,1222.000000,1745.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.290000,3.080000,-0.010000,0.040000,0.020000,39.560000,-20.250000,3.500000
4.086000,789438.000000,0.000000,1774.000000,1838.000000,836.000000,1752.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.290000,3.080000,-0.010000,0.040000,0.020000,39.560000,-20.250000,3.500000
4.088000,789439.000000,0.000000,1731.000000,1831.000000,368.000000,1741.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.290000,3.080000,-0.010000,0.040000,0.020000,39.560000,-20.250000,3.500000
4.090000,789440.000000,0.000000,1711.000000,1803.000000,243.000000,1723.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.090000,0.000000,0.030000,0.020000,39.560000,-20.250000,3.500000
4.092000,789441.000000,144.000000,1686.000000,1801.000000,488.000000,1679.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.090000,0.000000,0.030000,0.020000,39.560000,-20.250000,3.500000
4.094000,789442.000000,1.000000,1691.000000,1746.000000,752.000000,1674.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.090000,0.000000,0.030000,0.020000,39.560000,-20.250000,3.500000
4.096000,789443.000000,13.000000,1699.000000,1739.000000,881.000000,1691.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.090000,0.000000,0.030000,0.020000,39.560000,-20.250000,3.500000
4.098000,789444.000000,15.000000,1690.000000,1772.000000,976.000000,1695.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.270000,3.090000,0.000000,0.030000,0.020000,39.560000,-20.250000,3.500000
4.100000,789445.000000,578.000000,1728.000000,1793.000000,1139.000000,1671.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.050000,0.000000,0.020000,0.020000,39.560000,-20.250000,3.500000
4.102000,789446.000000,53.000000,1741.000000,1843.000000,1392.000000,1719.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.050000,0.000000,0.020000,0.020000,39.560000,-20.250000,3.500000
4.104000,789447.000000,16.000000,1776.000000,1847.000000,1178.000000,1732.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.050000,0.000000,0.020000,0.020000,39.560000,-20.250000,3.500000
4.106000,789448.000000,0.000000,1749.000000,1808.000000,812.000000,1719.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.050000,0.000000,0.020000,0.020000,39.560000,-20.250000,3.500000
4.108000,789449.000000,0.000000,1726.000000,1808.000000,383.000000,1712.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,3.050000,0.000000,0.020000,0.020000,39.560000,-20.250000,3.500000
4.110000,789450.000000,40.000000,1722.000000,1791.000000,256.000000,1680.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,3.020000,0.000000,0.030000,0.020000,39.190000,-19.190000,4.000000
4.112000,789451.000000,27.000000,1696.000000,1747.000000,511.000000,1664.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,3.020000,0.000000,0.030000,0.020000,39.190000,-19.190000,4.000000
4.114000,789452.000000,39.000000,1693.000000,1749.000000,740.000000,1639.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,3.020000,0.000000,0.030000,0.020000,39.190000,-19.190000,4.000000
4.116000,789453.000000,10.000000,1697.000000,1779.000000,865.000000,1659.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,3.020000,0.000000,0.030000,0.020000,39.190000,-19.190000,4.000000
4.118000,789454.000000,16.000000,1701.000000,1763.000000,961.000000,1682.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.310000,3.020000,0.000000,0.030000,0.020000,39.190000,-19.190000,4.000000
4.120000,789455.000000,589.000000,1758.000000,1777.000000,1172.000000,1687.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.300000,3.100000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.122000,789456.000000,59.000000,1761.000000,1786.000000,1414.000000,1690.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.300000,3.100000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.124000,789457.000000,18.000000,1804.000000,1846.000000,1182.000000,1702.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.300000,3.100000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.126000,789458.000000,0.000000,1808.000000,1840.000000,784.000000,1712.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.300000,3.100000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.128000,789459.000000,0.000000,1776.000000,1814.000000,363.000000,1676.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.300000,3.100000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.130000,789460.000000,0.000000,1745.000000,1794.000000,271.000000,1653.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.270000,3.170000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.132000,789461.000000,83.000000,1736.000000,1754.000000,511.000000,1651.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.270000,3.170000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.134000,789462.000000,0.000000,1717.000000,1744.000000,749.000000,1618.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.270000,3.170000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.136000,789463.000000,11.000000,1743.000000,1767.000000,901.000000,1627.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.270000,3.170000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.138000,789464.000000,13.000000,1753.000000,1751.000000,987.000000,1623.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.270000,3.170000,0.000000,0.020000,0.010000,39.190000,-19.190000,4.000000
4.140000,789465.000000,598.000000,1763.000000,1777.000000,1170.000000,1654.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.270000,3.160000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.142000,789466.000000,59.000000,1765.000000,1798.000000,1424.000000,1668.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.270000,3.160000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.144000,789467.000000,14.000000,1791.000000,1801.000000,1173.000000,1648.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.270000,3.160000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.146000,789468.000000,0.000000,1795.000000,1805.000000,771.000000,1666.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.270000,3.160000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.148000,789469.000000,0.000000,1775.000000,1779.000000,365.000000,1648.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.270000,3.160000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.150000,789470.000000,43.000000,1731.000000,1747.000000,247.000000,1626.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,3.070000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.152000,789471.000000,35.000000,1728.000000,1760.000000,530.000000,1600.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,3.070000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.154000,789472.000000,3.000000,1723.000000,1728.000000,761.000000,1607.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,3.070000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.156000,789473.000000,20.000000,1712.000000,1740.000000,917.000000,1613.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,3.070000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.158000,789474.000000,14.000000,1754.000000,1749.000000,979.000000,1613.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,3.070000,0.000000,0.010000,0.010000,39.190000,-19.190000,4.000000
4.160000,789475.000000,156.000000,1761.000000,1778.000000,1204.000000,1633.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.090000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.162000,789476.000000,43.000000,1787.000000,1792.000000,1378.000000,1635.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.090000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.164000,789477.000000,16.000000,1791.000000,1813.000000,1152.000000,1679.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.090000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.166000,789478.000000,2.000000,1805.000000,1795.000000,750.000000,1682.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.090000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.168000,789479.000000,0.000000,1777.000000,1761.000000,343.000000,1646.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.250000,3.090000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.170000,789480.000000,496.000000,1757.000000,1746.000000,290.000000,1625.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.250000,3.120000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.172000,789481.000000,1.000000,1713.000000,1749.000000,549.000000,1601.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.250000,3.120000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.174000,789482.000000,5.000000,1719.000000,1734.000000,784.000000,1610.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.250000,3.120000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.176000,789483.000000,7.000000,1726.000000,1722.000000,902.000000,1615.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.250000,3.120000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.178000,789484.000000,6.000000,1745.000000,1745.000000,963.000000,1621.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.250000,3.120000,-0.010000,0.000000,0.010000,40.690000,-19.880000,4.000000
4.180000,789485.000000,7.000000,1742.000000,1753.000000,1205.000000,1645.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.090000,-0.010000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.182000,789486.000000,52.000000,1762.000000,1748.000000,1385.000000,1682.000000,2252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.090000,-0.010000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.184000,789487.000000,16.000000,1808.000000,1803.000000,1121.000000,1663.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.090000,-0.010000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.186000,789488.000000,0.000000,1782.000000,1764.000000,733.000000,1697.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.090000,-0.010000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.188000,789489.000000,0.000000,1779.000000,1791.000000,353.000000,1669.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.090000,-0.010000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.190000,789490.000000,0.000000,1719.000000,1774.000000,261.000000,1645.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.070000,-0.020000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.192000,789491.000000,2.000000,1725.000000,1743.000000,550.000000,1616.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.070000,-0.020000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.194000,789492.000000,16.000000,1711.000000,1759.000000,775.000000,1622.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.070000,-0.020000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.196000,789493.000000,9.000000,1731.000000,1771.000000,902.000000,1591.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.070000,-0.020000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.198000,789494.000000,15.000000,1744.000000,1767.000000,974.000000,1617.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.070000,-0.020000,0.010000,0.010000,40.690000,-19.880000,4.000000
4.200000,789495.000000,97.000000,1749.000000,1802.000000,1221.000000,1632.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,3.010000,-0.020000,0.010000,0.000000,40.690000,-19.880000,4.000000
4.202000,789496.000000,57.000000,1770.000000,1808.000000,1377.000000,1695.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,3.010000,-0.020000,0.010000,0.000000,40.690000,-19.880000,4.000000
4.204000,789497.000000,16.000000,1791.000000,1827.000000,1115.000000,1708.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,3.010000,-0.020000,0.010000,0.000000,40.690000,-19.880000,4.000000
4.206000,789498.000000,0.000000,1770.000000,1814.000000,715.000000,1717.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,3.010000,-0.020000,0.010000,0.000000,40.690000,-19.880000,4.000000
4.208000,789499.000000,0.000000,1753.000000,1807.000000,346.000000,1693.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,3.010000,-0.020000,0.010000,0.000000,40.690000,-19.880000,4.000000
4.210000,789500.000000,49.000000,1737.000000,1808.000000,279.000000,1649.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.090000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.212000,789501.000000,3.000000,1735.000000,1780.000000,566.000000,1642.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.090000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.214000,789502.000000,28.000000,1744.000000,1783.000000,779.000000,1664.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.090000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.216000,789503.000000,11.000000,1740.000000,1783.000000,919.000000,1682.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.090000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.218000,789504.000000,27.000000,1747.000000,1777.000000,975.000000,1692.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.090000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.220000,789505.000000,34.000000,1790.000000,1808.000000,1270.000000,1677.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.100000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.222000,789506.000000,208.000000,1794.000000,1842.000000,1388.000000,1706.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.100000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.224000,789507.000000,18.000000,1837.000000,1863.000000,1120.000000,1722.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.100000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.226000,789508.000000,0.000000,1825.000000,1843.000000,682.000000,1744.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.100000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.228000,789509.000000,0.000000,1792.000000,1799.000000,366.000000,1730.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.310000,3.100000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.230000,789510.000000,507.000000,1776.000000,1778.000000,282.000000,1687.000000,1385.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,3.080000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.232000,789511.000000,3.000000,1728.000000,1779.000000,563.000000,1668.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,3.080000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.234000,789512.000000,14.000000,1739.000000,1778.000000,783.000000,1695.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,3.080000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.236000,789513.000000,7.000000,1746.000000,1786.000000,922.000000,1682.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,3.080000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.238000,789514.000000,16.000000,1761.000000,1771.000000,976.000000,1712.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,3.080000,-0.010000,0.010000,0.000000,40.250000,-19.560000,4.380000
4.240000,789515.000000,147.000000,1766.000000,1789.000000,1243.000000,1714.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,3.030000,-0.010000,0.010000,0.010000,40.250000,-19.560000,4.380000
4.242000,789516.000000,46.000000,1776.000000,1817.000000,1379.000000,1719.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,3.030000,-0.010000,0.010000,0.010000,40.250000,-19.560000,4.380000
4.244000,789517.000000,13.000000,1806.000000,1811.000000,1090.000000,1755.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,3.030000,-0.010000,0.010000,0.010000,40.250000,-19.560000,4.380000
4.246000,789518.000000,0.000000,1819.000000,1840.000000,657.000000,1759.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,3.030000,-0.010000,0.010000,0.010000,40.250000,-19.560000,4.380000
4.248000,789519.000000,0.000000,1783.000000,1837.000000,313.000000,1735.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,3.030000,-0.010000,0.010000,0.010000,40.250000,-19.560000,4.380000
4.250000,789520.000000,43.000000,1747.000000,1794.000000,299.000000,1713.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.920000,-0.010000,0.020000,0.000000,40.250000,-19.560000,4.380000
4.252000,789521.000000,51.000000,1703.000000,1775.000000,569.000000,1717.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.920000,-0.010000,0.020000,0.000000,40.250000,-19.560000,4.380000
4.254000,789522.000000,9.000000,1714.000000,1789.000000,818.000000,1698.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.920000,-0.010000,0.020000,0.000000,40.250000,-19.560000,4.380000
4.256000,789523.000000,12.000000,1731.000000,1783.000000,948.000000,1721.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.920000,-0.010000,0.020000,0.000000,40.250000,-19.560000,4.380000
4.258000,789524.000000,16.000000,1723.000000,1783.000000,980.000000,1710.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.920000,-0.010000,0.020000,0.000000,40.250000,-19.560000,4.380000
4.260000,789525.000000,607.000000,1758.000000,1780.000000,1270.000000,1743.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.990000,0.000000,0.020000,0.010000,40.250000,-19.880000,4.380000
4.262000,789526.000000,48.000000,1776.000000,1845.000000,1381.000000,1774.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.350000,2.990000,0.000000,0.020000,0.010000,40.250000,-19.880000,4.380000
