timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.034000,339392.000000,0.000000,1447.000000,749.000000,385.000000,1791.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.420000,2.170000,-0.340000,-0.620000,0.040000,40.690000,-5.380000,-3.690000
5.036000,339393.000000,0.000000,1360.000000,761.000000,391.000000,1743.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.420000,2.170000,-0.340000,-0.620000,0.040000,40.690000,-5.380000,-3.690000
5.038000,339394.000000,0.000000,1429.000000,700.000000,668.000000,1735.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.420000,2.170000,-0.340000,-0.620000,0.040000,40.690000,-5.380000,-3.690000
5.040000,339395.000000,33.000000,1520.000000,701.000000,819.000000,1738.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.270000,-0.340000,-0.640000,0.050000,40.690000,-5.380000,-3.690000
5.042000,339396.000000,5.000000,1603.000000,701.000000,879.000000,1715.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.270000,-0.340000,-0.640000,0.050000,40.690000,-5.380000,-3.690000
5.044000,339397.000000,7.000000,1647.000000,703.000000,911.000000,1729.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.270000,-0.340000,-0.640000,0.050000,40.690000,-5.380000,-3.690000
5.046000,339398.000000,35.000000,1804.000000,697.000000,1104.000000,1731.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.270000,-0.340000,-0.640000,0.050000,40.690000,-5.380000,-3.690000
5.048000,339399.000000,36.000000,1931.000000,732.000000,1145.000000,1776.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.270000,-0.340000,-0.640000,0.050000,40.690000,-5.380000,-3.690000
5.050000,339400.000000,613.000000,1871.000000,738.000000,960.000000,1782.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.220000,-0.350000,-0.660000,0.060000,40.250000,-6.500000,-5.750000
5.052000,339401.000000,0.000000,1680.000000,755.000000,578.000000,1778.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.220000,-0.350000,-0.660000,0.060000,40.250000,-6.500000,-5.750000
5.054000,339402.000000,0.000000,1467.000000,741.000000,384.000000,1723.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.220000,-0.350000,-0.660000,0.060000,40.250000,-6.500000,-5.750000
5.056000,339403.000000,0.000000,1355.000000,733.000000,414.000000,1698.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.220000,-0.350000,-0.660000,0.060000,40.250000,-6.500000,-5.750000
5.058000,339404.000000,0.000000,1439.000000,720.000000,677.000000,1667.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.260000,2.220000,-0.350000,-0.660000,0.060000,40.250000,-6.500000,-5.750000
5.060000,339405.000000,464.000000,1486.000000,714.000000,810.000000,1673.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.180000,2.380000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.062000,339406.000000,17.000000,1615.000000,716.000000,912.000000,1655.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.180000,2.380000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.064000,339407.000000,6.000000,1650.000000,754.000000,915.000000,1680.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.180000,2.380000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.066000,339408.000000,32.000000,1806.000000,731.000000,1163.000000,1680.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.180000,2.380000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.068000,339409.000000,46.000000,1926.000000,784.000000,1216.000000,1719.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.180000,2.380000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.070000,339410.000000,64.000000,1883.000000,829.000000,973.000000,1698.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.120000,2.680000,-0.350000,-0.680000,0.070000,40.250000,-6.500000,-5.750000
5.072000,339411.000000,0.000000,1691.000000,842.000000,612.000000,1703.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.120000,2.680000,-0.350000,-0.680000,0.070000,40.250000,-6.500000,-5.750000
5.074000,339412.000000,0.000000,1473.000000,833.000000,348.000000,1680.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.120000,2.680000,-0.350000,-0.680000,0.070000,40.250000,-6.500000,-5.750000
5.076000,339413.000000,0.000000,1383.000000,803.000000,387.000000,1618.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.120000,2.680000,-0.350000,-0.680000,0.070000,40.250000,-6.500000,-5.750000
5.078000,339414.000000,0.000000,1440.000000,828.000000,636.000000,1610.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.120000,2.680000,-0.350000,-0.680000,0.070000,40.250000,-6.500000,-5.750000
5.080000,339415.000000,0.000000,1535.000000,801.000000,804.000000,1577.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,2.800000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.082000,339416.000000,370.000000,1634.000000,834.000000,902.000000,1600.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,2.800000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.084000,339417.000000,19.000000,1684.000000,879.000000,944.000000,1594.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,2.800000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.086000,339418.000000,32.000000,1804.000000,880.000000,1194.000000,1627.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,2.800000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.088000,339419.000000,39.000000,1957.000000,938.000000,1184.000000,1642.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.110000,2.800000,-0.350000,-0.680000,0.060000,40.250000,-6.500000,-5.750000
5.090000,339420.000000,611.000000,1915.000000,886.000000,934.000000,1663.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,2.910000,-0.350000,-0.670000,0.050000,40.250000,-6.500000,-5.750000
5.092000,339421.000000,0.000000,1712.000000,974.000000,567.000000,1623.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,2.910000,-0.350000,-0.670000,0.050000,40.250000,-6.500000,-5.750000
5.094000,339422.000000,0.000000,1484.000000,967.000000,345.000000,1615.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,2.910000,-0.350000,-0.670000,0.050000,40.250000,-6.500000,-5.750000
5.096000,339423.000000,0.000000,1415.000000,950.000000,422.000000,1568.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,2.910000,-0.350000,-0.670000,0.050000,40.250000,-6.500000,-5.750000
5.098000,339424.000000,0.000000,1479.000000,933.000000,656.000000,1521.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.150000,2.910000,-0.350000,-0.670000,0.050000,40.250000,-6.500000,-5.750000
5.100000,339425.000000,483.000000,1575.000000,923.000000,833.000000,1519.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,2.840000,-0.350000,-0.670000,0.040000,40.690000,-6.190000,-5.750000
5.102000,339426.000000,16.000000,1631.000000,927.000000,944.000000,1525.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,2.840000,-0.350000,-0.670000,0.040000,40.690000,-6.190000,-5.750000
5.104000,339427.000000,10.000000,1689.000000,927.000000,971.000000,1495.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,2.840000,-0.350000,-0.670000,0.040000,40.690000,-6.190000,-5.750000
5.106000,339428.000000,35.000000,1833.000000,919.000000,1200.000000,1513.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,2.840000,-0.350000,-0.670000,0.040000,40.690000,-6.190000,-5.750000
5.108000,339429.000000,38.000000,1966.000000,911.000000,1200.000000,1521.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.210000,2.840000,-0.350000,-0.670000,0.040000,40.690000,-6.190000,-5.750000
5.110000,339430.000000,625.000000,1907.000000,927.000000,973.000000,1552.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,2.830000,-0.350000,-0.670000,0.030000,40.690000,-6.190000,-5.750000
5.112000,339431.000000,0.000000,1670.000000,912.000000,572.000000,1530.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,2.830000,-0.350000,-0.670000,0.030000,40.690000,-6.190000,-5.750000
5.114000,339432.000000,0.000000,1472.000000,914.000000,368.000000,1498.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,2.830000,-0.350000,-0.670000,0.030000,40.690000,-6.190000,-5.750000
5.116000,339433.000000,0.000000,1383.000000,887.000000,423.000000,1477.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,2.830000,-0.350000,-0.670000,0.030000,40.690000,-6.190000,-5.750000
5.118000,339434.000000,0.000000,1477.000000,816.000000,669.000000,1456.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.260000,2.830000,-0.350000,-0.670000,0.030000,40.690000,-6.190000,-5.750000
5.120000,339435.000000,27.000000,1554.000000,842.000000,866.000000,1463.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.800000,-0.350000,-0.680000,0.030000,40.690000,-6.190000,-5.750000
5.122000,339436.000000,13.000000,1645.000000,832.000000,924.000000,1451.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.800000,-0.350000,-0.680000,0.030000,40.690000,-6.190000,-5.750000
5.124000,339437.000000,5.000000,1680.000000,833.000000,943.000000,1455.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.800000,-0.350000,-0.680000,0.030000,40.690000,-6.190000,-5.750000
5.126000,339438.000000,31.000000,1855.000000,829.000000,1185.000000,1438.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.800000,-0.350000,-0.680000,0.030000,40.690000,-6.190000,-5.750000
5.128000,339439.000000,48.000000,1984.000000,823.000000,1175.000000,1477.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.800000,-0.350000,-0.680000,0.030000,40.690000,-6.190000,-5.750000
5.130000,339440.000000,4.000000,1899.000000,858.000000,917.000000,1472.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.300000,2.910000,-0.340000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.132000,339441.000000,4.000000,1683.000000,880.000000,565.000000,1451.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.300000,2.910000,-0.340000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.134000,339442.000000,0.000000,1488.000000,832.000000,429.000000,1427.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.300000,2.910000,-0.340000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.136000,339443.000000,0.000000,1390.000000,816.000000,499.000000,1403.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.300000,2.910000,-0.340000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.138000,339444.000000,0.000000,1492.000000,799.000000,742.000000,1373.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.300000,2.910000,-0.340000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.140000,339445.000000,38.000000,1565.000000,788.000000,854.000000,1360.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.350000,2.940000,-0.330000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.142000,339446.000000,1.000000,1678.000000,789.000000,918.000000,1369.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.350000,2.940000,-0.330000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.144000,339447.000000,2.000000,1717.000000,784.000000,918.000000,1354.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.350000,2.940000,-0.330000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.146000,339448.000000,35.000000,1870.000000,822.000000,1183.000000,1344.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.350000,2.940000,-0.330000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.148000,339449.000000,30.000000,1968.000000,806.000000,1173.000000,1377.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.350000,2.940000,-0.330000,-0.690000,0.030000,40.690000,-6.190000,-5.750000
5.150000,339450.000000,623.000000,1923.000000,829.000000,941.000000,1391.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.790000,-0.330000,-0.670000,0.030000,39.560000,-6.190000,-9.500000
5.152000,339451.000000,0.000000,1710.000000,821.000000,578.000000,1367.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.790000,-0.330000,-0.670000,0.030000,39.560000,-6.190000,-9.500000
5.154000,339452.000000,0.000000,1531.000000,807.000000,458.000000,1329.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.790000,-0.330000,-0.670000,0.030000,39.560000,-6.190000,-9.500000
5.156000,339453.000000,0.000000,1424.000000,771.000000,563.000000,1319.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.790000,-0.330000,-0.670000,0.030000,39.560000,-6.190000,-9.500000
5.158000,339454.000000,0.000000,1483.000000,756.000000,730.000000,1298.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.450000,2.790000,-0.330000,-0.670000,0.030000,39.560000,-6.190000,-9.500000
5.160000,339455.000000,495.000000,1602.000000,761.000000,841.000000,1305.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.510000,2.750000,-0.320000,-0.630000,0.040000,39.560000,-6.190000,-9.500000
5.162000,339456.000000,27.000000,1667.000000,752.000000,896.000000,1305.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.510000,2.750000,-0.320000,-0.630000,0.040000,39.560000,-6.190000,-9.500000
5.164000,339457.000000,8.000000,1744.000000,782.000000,911.000000,1304.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.510000,2.750000,-0.320000,-0.630000,0.040000,39.560000,-6.190000,-9.500000
5.166000,339458.000000,36.000000,1902.000000,758.000000,1159.000000,1356.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.510000,2.750000,-0.320000,-0.630000,0.040000,39.560000,-6.190000,-9.500000
5.168000,339459.000000,32.000000,2000.000000,802.000000,1117.000000,1351.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.510000,2.750000,-0.320000,-0.630000,0.040000,39.560000,-6.190000,-9.500000
5.170000,339460.000000,1.000000,1903.000000,828.000000,847.000000,1376.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.760000,-0.310000,-0.600000,0.060000,39.560000,-6.190000,-9.500000
5.172000,339461.000000,48.000000,1723.000000,834.000000,503.000000,1370.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.760000,-0.310000,-0.600000,0.060000,39.560000,-6.190000,-9.500000
5.174000,339462.000000,0.000000,1529.000000,848.000000,411.000000,1315.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.760000,-0.310000,-0.600000,0.060000,39.560000,-6.190000,-9.500000
5.176000,339463.000000,0.000000,1424.000000,852.000000,503.000000,1307.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.760000,-0.310000,-0.600000,0.060000,39.560000,-6.190000,-9.500000
5.178000,339464.000000,0.000000,1530.000000,838.000000,710.000000,1303.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.520000,2.760000,-0.310000,-0.600000,0.060000,39.560000,-6.190000,-9.500000
5.180000,339465.000000,499.000000,1630.000000,855.000000,831.000000,1296.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.600000,2.740000,-0.300000,-0.560000,0.070000,39.560000,-6.190000,-9.500000
5.182000,339466.000000,19.000000,1696.000000,863.000000,891.000000,1300.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.600000,2.740000,-0.300000,-0.560000,0.070000,39.560000,-6.190000,-9.500000
5.184000,339467.000000,4.000000,1763.000000,926.000000,922.000000,1317.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.600000,2.740000,-0.300000,-0.560000,0.070000,39.560000,-6.190000,-9.500000
5.186000,339468.000000,35.000000,1924.000000,944.000000,1125.000000,1311.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.600000,2.740000,-0.300000,-0.560000,0.070000,39.560000,-6.190000,-9.500000
5.188000,339469.000000,32.000000,2015.000000,1017.000000,1117.000000,1344.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.600000,2.740000,-0.300000,-0.560000,0.070000,39.560000,-6.190000,-9.500000
5.190000,339470.000000,624.000000,1961.000000,1040.000000,899.000000,1380.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,2.510000,-0.280000,-0.510000,0.080000,39.560000,-6.190000,-9.500000
5.192000,339471.000000,0.000000,1731.000000,1073.000000,566.000000,1343.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,2.510000,-0.280000,-0.510000,0.080000,39.560000,-6.190000,-9.500000
5.194000,339472.000000,0.000000,1535.000000,1072.000000,471.000000,1355.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,2.510000,-0.280000,-0.510000,0.080000,39.560000,-6.190000,-9.500000
5.196000,339473.000000,0.000000,1472.000000,1069.000000,568.000000,1301.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,2.510000,-0.280000,-0.510000,0.080000,39.560000,-6.190000,-9.500000
5.198000,339474.000000,0.000000,1558.000000,1055.000000,723.000000,1316.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.750000,2.510000,-0.280000,-0.510000,0.080000,39.560000,-6.190000,-9.500000
5.200000,339475.000000,511.000000,1648.000000,1089.000000,827.000000,1315.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.770000,2.350000,-0.260000,-0.440000,0.080000,40.000000,-5.380000,-9.750000
5.202000,339476.000000,21.000000,1728.000000,1118.000000,869.000000,1328.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.770000,2.350000,-0.260000,-0.440000,0.080000,40.000000,-5.380000,-9.750000
5.204000,339477.000000,11.000000,1791.000000,1155.000000,915.000000,1346.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.770000,2.350000,-0.260000,-0.440000,0.080000,40.000000,-5.380000,-9.750000
5.206000,339478.000000,28.000000,1936.000000,1186.000000,1182.000000,1355.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.770000,2.350000,-0.260000,-0.440000,0.080000,40.000000,-5.380000,-9.750000
5.208000,339479.000000,31.000000,2037.000000,1230.000000,1167.000000,1389.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.770000,2.350000,-0.260000,-0.440000,0.080000,40.000000,-5.380000,-9.750000
5.210000,339480.000000,646.000000,1979.000000,1254.000000,960.000000,1407.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.770000,2.380000,-0.230000,-0.380000,0.080000,40.000000,-5.380000,-9.750000
5.212000,339481.000000,0.000000,1759.000000,1322.000000,565.000000,1389.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.770000,2.380000,-0.230000,-0.380000,0.080000,40.000000,-5.380000,-9.750000
5.214000,339482.000000,0.000000,1578.000000,1301.000000,511.000000,1365.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.770000,2.380000,-0.230000,-0.380000,0.080000,40.000000,-5.380000,-9.750000
5.216000,339483.000000,0.000000,1508.000000,1329.000000,591.000000,1334.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.770000,2.380000,-0.230000,-0.380000,0.080000,40.000000,-5.380000,-9.750000
5.218000,339484.000000,0.000000,1585.000000,1328.000000,803.000000,1344.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.770000,2.380000,-0.230000,-0.380000,0.080000,40.000000,-5.380000,-9.750000
5.220000,339485.000000,2.000000,1663.000000,1345.000000,915.000000,1343.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.790000,2.420000,-0.200000,-0.330000,0.080000,40.000000,-5.380000,-9.750000
5.222000,339486.000000,16.000000,1760.000000,1397.000000,981.000000,1370.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.790000,2.420000,-0.200000,-0.330000,0.080000,40.000000,-5.380000,-9.750000
5.224000,339487.000000,5.000000,1808.000000,1426.000000,976.000000,1360.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.790000,2.420000,-0.200000,-0.330000,0.080000,40.000000,-5.380000,-9.750000
5.226000,339488.000000,39.000000,1974.000000,1444.000000,1215.000000,1406.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.790000,2.420000,-0.200000,-0.330000,0.080000,40.000000,-5.380000,-9.750000
5.228000,339489.000000,38.000000,2075.000000,1483.000000,1186.000000,1450.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.790000,2.420000,-0.200000,-0.330000,0.080000,40.000000,-5.380000,-9.750000
