timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.980000,568785.000000,334.000000,1788.000000,1895.000000,843.000000,1709.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.660000,1.970000,-0.010000,0.110000,0.010000,43.190000,-16.000000,-5.380000
3.982000,568786.000000,631.000000,1805.000000,1935.000000,848.000000,1719.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.660000,1.970000,-0.010000,0.110000,0.010000,43.190000,-16.000000,-5.380000
3.984000,568787.000000,84.000000,1796.000000,1926.000000,859.000000,1717.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.660000,1.970000,-0.010000,0.110000,0.010000,43.190000,-16.000000,-5.380000
3.986000,568788.000000,83.000000,1786.000000,1921.000000,880.000000,1731.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.660000,1.970000,-0.010000,0.110000,0.010000,43.190000,-16.000000,-5.380000
3.988000,568789.000000,79.000000,1803.000000,1910.000000,880.000000,1723.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.660000,1.970000,-0.010000,0.110000,0.010000,43.190000,-16.000000,-5.380000
3.990000,568790.000000,576.000000,1805.000000,1938.000000,863.000000,1731.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.860000,-0.010000,0.140000,0.020000,43.190000,-16.000000,-5.380000
3.992000,568791.000000,637.000000,1818.000000,1943.000000,834.000000,1711.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.860000,-0.010000,0.140000,0.020000,43.190000,-16.000000,-5.380000
3.994000,568792.000000,71.000000,1791.000000,1904.000000,832.000000,1723.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.860000,-0.010000,0.140000,0.020000,43.190000,-16.000000,-5.380000
3.996000,568793.000000,94.000000,1780.000000,1904.000000,819.000000,1685.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.860000,-0.010000,0.140000,0.020000,43.190000,-16.000000,-5.380000
3.998000,568794.000000,63.000000,1807.000000,1903.000000,848.000000,1692.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.650000,1.860000,-0.010000,0.140000,0.020000,43.190000,-16.000000,-5.380000
4.000000,568795.000000,577.000000,1775.000000,1877.000000,823.000000,1712.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.880000,-0.010000,0.150000,0.030000,43.190000,-16.000000,-5.380000
4.002000,568796.000000,656.000000,1788.000000,1907.000000,855.000000,1687.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.880000,-0.010000,0.150000,0.030000,43.190000,-16.000000,-5.380000
4.004000,568797.000000,87.000000,1808.000000,1889.000000,848.000000,1687.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.880000,-0.010000,0.150000,0.030000,43.190000,-16.000000,-5.380000
4.006000,568798.000000,49.000000,1808.000000,1888.000000,885.000000,1715.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.880000,-0.010000,0.150000,0.030000,43.190000,-16.000000,-5.380000
4.008000,568799.000000,75.000000,1808.000000,1866.000000,867.000000,1723.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.650000,1.880000,-0.010000,0.150000,0.030000,43.190000,-16.000000,-5.380000
4.010000,568800.000000,582.000000,1805.000000,1887.000000,868.000000,1726.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.910000,-0.010000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.012000,568801.000000,667.000000,1802.000000,1875.000000,831.000000,1714.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.910000,-0.010000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.014000,568802.000000,688.000000,1806.000000,1875.000000,822.000000,1725.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.910000,-0.010000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.016000,568803.000000,83.000000,1822.000000,1904.000000,827.000000,1739.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.910000,-0.010000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.018000,568804.000000,76.000000,1786.000000,1878.000000,847.000000,1709.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.910000,-0.010000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.020000,568805.000000,592.000000,1792.000000,1892.000000,858.000000,1724.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.630000,1.950000,0.000000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.022000,568806.000000,85.000000,1815.000000,1870.000000,875.000000,1728.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.630000,1.950000,0.000000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.024000,568807.000000,72.000000,1819.000000,1888.000000,876.000000,1739.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.630000,1.950000,0.000000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.026000,568808.000000,64.000000,1808.000000,1889.000000,898.000000,1749.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.630000,1.950000,0.000000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.028000,568809.000000,45.000000,1783.000000,1870.000000,902.000000,1729.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.630000,1.950000,0.000000,0.160000,0.030000,43.190000,-16.690000,-7.000000
4.030000,568810.000000,576.000000,1812.000000,1855.000000,883.000000,1743.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,1.880000,0.000000,0.150000,0.030000,43.190000,-16.690000,-7.000000
4.032000,568811.000000,659.000000,1818.000000,1829.000000,839.000000,1733.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,1.880000,0.000000,0.150000,0.030000,43.190000,-16.690000,-7.000000
4.034000,568812.000000,90.000000,1831.000000,1853.000000,827.000000,1745.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,1.880000,0.000000,0.150000,0.030000,43.190000,-16.690000,-7.000000
4.036000,568813.000000,64.000000,1830.000000,1799.000000,830.000000,1726.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,1.880000,0.000000,0.150000,0.030000,43.190000,-16.690000,-7.000000
4.038000,568814.000000,99.000000,1850.000000,1802.000000,843.000000,1725.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.620000,1.880000,0.000000,0.150000,0.030000,43.190000,-16.690000,-7.000000
4.040000,568815.000000,607.000000,1840.000000,1813.000000,863.000000,1741.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.810000,0.000000,0.140000,0.030000,43.190000,-16.690000,-7.000000
4.042000,568816.000000,663.000000,1856.000000,1774.000000,871.000000,1729.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.810000,0.000000,0.140000,0.030000,43.190000,-16.690000,-7.000000
4.044000,568817.000000,112.000000,1856.000000,1810.000000,877.000000,1712.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.810000,0.000000,0.140000,0.030000,43.190000,-16.690000,-7.000000
4.046000,568818.000000,75.000000,1871.000000,1817.000000,914.000000,1757.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.810000,0.000000,0.140000,0.030000,43.190000,-16.690000,-7.000000
4.048000,568819.000000,80.000000,1887.000000,1815.000000,885.000000,1730.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,1.810000,0.000000,0.140000,0.030000,43.190000,-16.690000,-7.000000
4.050000,568820.000000,608.000000,1872.000000,1826.000000,870.000000,1751.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.870000,0.000000,0.120000,0.020000,43.190000,-16.690000,-7.000000
4.052000,568821.000000,675.000000,1856.000000,1808.000000,858.000000,1728.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.870000,0.000000,0.120000,0.020000,43.190000,-16.690000,-7.000000
4.054000,568822.000000,111.000000,1859.000000,1845.000000,835.000000,1743.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.870000,0.000000,0.120000,0.020000,43.190000,-16.690000,-7.000000
4.056000,568823.000000,73.000000,1852.000000,1829.000000,860.000000,1759.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.870000,0.000000,0.120000,0.020000,43.190000,-16.690000,-7.000000
4.058000,568824.000000,71.000000,1841.000000,1856.000000,860.000000,1730.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.870000,0.000000,0.120000,0.020000,43.190000,-16.690000,-7.000000
4.060000,568825.000000,176.000000,1831.000000,1845.000000,858.000000,1743.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.910000,0.000000,0.110000,0.020000,42.750000,-16.250000,-5.000000
4.062000,568826.000000,389.000000,1842.000000,1851.000000,879.000000,1758.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.910000,0.000000,0.110000,0.020000,42.750000,-16.250000,-5.000000
4.064000,568827.000000,536.000000,1845.000000,1858.000000,893.000000,1770.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.910000,0.000000,0.110000,0.020000,42.750000,-16.250000,-5.000000
4.066000,568828.000000,102.000000,1843.000000,1852.000000,903.000000,1777.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.910000,0.000000,0.110000,0.020000,42.750000,-16.250000,-5.000000
4.068000,568829.000000,48.000000,1862.000000,1859.000000,896.000000,1749.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.610000,1.910000,0.000000,0.110000,0.020000,42.750000,-16.250000,-5.000000
4.070000,568830.000000,597.000000,1827.000000,1859.000000,855.000000,1759.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.910000,0.000000,0.100000,0.020000,42.750000,-16.250000,-5.000000
4.072000,568831.000000,117.000000,1854.000000,1839.000000,842.000000,1774.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.910000,0.000000,0.100000,0.020000,42.750000,-16.250000,-5.000000
4.074000,568832.000000,77.000000,1842.000000,1853.000000,842.000000,1763.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.910000,0.000000,0.100000,0.020000,42.750000,-16.250000,-5.000000
4.076000,568833.000000,64.000000,1841.000000,1843.000000,815.000000,1759.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.910000,0.000000,0.100000,0.020000,42.750000,-16.250000,-5.000000
4.078000,568834.000000,85.000000,1841.000000,1857.000000,842.000000,1734.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.910000,0.000000,0.100000,0.020000,42.750000,-16.250000,-5.000000
4.080000,568835.000000,592.000000,1813.000000,1861.000000,849.000000,1779.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,1.940000,0.000000,0.090000,0.010000,42.750000,-16.250000,-5.000000
4.082000,568836.000000,682.000000,1826.000000,1889.000000,849.000000,1776.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,1.940000,0.000000,0.090000,0.010000,42.750000,-16.250000,-5.000000
4.084000,568837.000000,78.000000,1803.000000,1858.000000,848.000000,1783.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,1.940000,0.000000,0.090000,0.010000,42.750000,-16.250000,-5.000000
4.086000,568838.000000,64.000000,1795.000000,1847.000000,875.000000,1789.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,1.940000,0.000000,0.090000,0.010000,42.750000,-16.250000,-5.000000
4.088000,568839.000000,49.000000,1824.000000,1875.000000,863.000000,1791.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.590000,1.940000,0.000000,0.090000,0.010000,42.750000,-16.250000,-5.000000
4.090000,568840.000000,574.000000,1810.000000,1863.000000,859.000000,1782.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.860000,0.000000,0.060000,0.010000,42.750000,-16.250000,-5.000000
4.092000,568841.000000,621.000000,1808.000000,1889.000000,825.000000,1776.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.860000,0.000000,0.060000,0.010000,42.750000,-16.250000,-5.000000
4.094000,568842.000000,49.000000,1796.000000,1853.000000,821.000000,1792.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.860000,0.000000,0.060000,0.010000,42.750000,-16.250000,-5.000000
4.096000,568843.000000,80.000000,1773.000000,1839.000000,806.000000,1787.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.860000,0.000000,0.060000,0.010000,42.750000,-16.250000,-5.000000
4.098000,568844.000000,78.000000,1774.000000,1852.000000,829.000000,1787.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,1.860000,0.000000,0.060000,0.010000,42.750000,-16.250000,-5.000000
4.100000,568845.000000,582.000000,1778.000000,1855.000000,850.000000,1779.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.690000,1.890000,0.000000,0.040000,0.010000,42.750000,-16.250000,-5.000000
4.102000,568846.000000,660.000000,1776.000000,1877.000000,845.000000,1785.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.690000,1.890000,0.000000,0.040000,0.010000,42.750000,-16.250000,-5.000000
4.104000,568847.000000,92.000000,1777.000000,1856.000000,863.000000,1757.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.690000,1.890000,0.000000,0.040000,0.010000,42.750000,-16.250000,-5.000000
4.106000,568848.000000,45.000000,1779.000000,1842.000000,898.000000,1731.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.690000,1.890000,0.000000,0.040000,0.010000,42.750000,-16.250000,-5.000000
4.108000,568849.000000,67.000000,1798.000000,1856.000000,896.000000,1776.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.690000,1.890000,0.000000,0.040000,0.010000,42.750000,-16.250000,-5.000000
4.110000,568850.000000,54.000000,1779.000000,1897.000000,838.000000,1770.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.690000,1.880000,0.000000,0.030000,0.010000,43.560000,-16.000000,-4.190000
4.112000,568851.000000,560.000000,1757.000000,1899.000000,809.000000,1769.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.690000,1.880000,0.000000,0.030000,0.010000,43.560000,-16.000000,-4.190000
4.114000,568852.000000,643.000000,1776.000000,1906.000000,821.000000,1770.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.690000,1.880000,0.000000,0.030000,0.010000,43.560000,-16.000000,-4.190000
4.116000,568853.000000,98.000000,1737.000000,1875.000000,834.000000,1772.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.690000,1.880000,0.000000,0.030000,0.010000,43.560000,-16.000000,-4.190000
4.118000,568854.000000,59.000000,1759.000000,1883.000000,847.000000,1776.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.690000,1.880000,0.000000,0.030000,0.010000,43.560000,-16.000000,-4.190000
4.120000,568855.000000,575.000000,1767.000000,1879.000000,1105.000000,1770.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.680000,1.860000,0.000000,0.030000,0.020000,43.560000,-16.000000,-4.190000
4.122000,568856.000000,649.000000,1757.000000,1885.000000,858.000000,1773.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.680000,1.860000,0.000000,0.030000,0.020000,43.560000,-16.000000,-4.190000
4.124000,568857.000000,101.000000,1741.000000,1858.000000,874.000000,1756.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.680000,1.860000,0.000000,0.030000,0.020000,43.560000,-16.000000,-4.190000
4.126000,568858.000000,48.000000,1747.000000,1883.000000,895.000000,1746.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.680000,1.860000,0.000000,0.030000,0.020000,43.560000,-16.000000,-4.190000
4.128000,568859.000000,55.000000,1746.000000,1878.000000,882.000000,1757.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.680000,1.860000,0.000000,0.030000,0.020000,43.560000,-16.000000,-4.190000
4.130000,568860.000000,559.000000,1748.000000,1902.000000,839.000000,1791.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.870000,0.010000,0.040000,0.020000,43.560000,-16.000000,-4.190000
4.132000,568861.000000,627.000000,1726.000000,1905.000000,818.000000,1791.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.870000,0.010000,0.040000,0.020000,43.560000,-16.000000,-4.190000
4.134000,568862.000000,80.000000,1740.000000,1901.000000,827.000000,1765.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.870000,0.010000,0.040000,0.020000,43.560000,-16.000000,-4.190000
4.136000,568863.000000,66.000000,1711.000000,1920.000000,827.000000,1805.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.870000,0.010000,0.040000,0.020000,43.560000,-16.000000,-4.190000
4.138000,568864.000000,51.000000,1719.000000,1885.000000,850.000000,1791.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.660000,1.870000,0.010000,0.040000,0.020000,43.560000,-16.000000,-4.190000
4.140000,568865.000000,555.000000,1718.000000,1874.000000,925.000000,1792.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.680000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.142000,568866.000000,625.000000,1719.000000,1875.000000,863.000000,1808.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.680000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.144000,568867.000000,95.000000,1761.000000,1904.000000,870.000000,1823.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.680000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.146000,568868.000000,78.000000,1754.000000,1902.000000,897.000000,1811.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.680000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.148000,568869.000000,65.000000,1760.000000,1910.000000,889.000000,1819.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.650000,1.680000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.150000,568870.000000,64.000000,1731.000000,1885.000000,853.000000,1806.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.730000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.152000,568871.000000,568.000000,1771.000000,1921.000000,839.000000,1808.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.730000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.154000,568872.000000,77.000000,1758.000000,1904.000000,819.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.730000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.156000,568873.000000,48.000000,1776.000000,1909.000000,832.000000,1813.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.730000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.158000,568874.000000,71.000000,1773.000000,1899.000000,850.000000,1786.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.650000,1.730000,0.020000,0.060000,0.020000,43.560000,-16.000000,-4.190000
4.160000,568875.000000,77.000000,1792.000000,1905.000000,851.000000,1798.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.620000,1.750000,0.030000,0.080000,0.010000,43.880000,-15.560000,-5.880000
4.162000,568876.000000,594.000000,1782.000000,1930.000000,870.000000,1799.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.620000,1.750000,0.030000,0.080000,0.010000,43.880000,-15.560000,-5.880000
4.164000,568877.000000,677.000000,1821.000000,1924.000000,867.000000,1794.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.620000,1.750000,0.030000,0.080000,0.010000,43.880000,-15.560000,-5.880000
4.166000,568878.000000,112.000000,1831.000000,1909.000000,893.000000,1794.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.620000,1.750000,0.030000,0.080000,0.010000,43.880000,-15.560000,-5.880000
4.168000,568879.000000,91.000000,1839.000000,1972.000000,898.000000,1841.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.620000,1.750000,0.030000,0.080000,0.010000,43.880000,-15.560000,-5.880000
4.170000,568880.000000,606.000000,1840.000000,1935.000000,832.000000,1643.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.750000,0.030000,0.090000,0.010000,43.880000,-15.560000,-5.880000
4.172000,568881.000000,19.000000,1858.000000,1989.000000,836.000000,1795.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.750000,0.030000,0.090000,0.010000,43.880000,-15.560000,-5.880000
4.174000,568882.000000,97.000000,1885.000000,1979.000000,838.000000,1822.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.750000,0.030000,0.090000,0.010000,43.880000,-15.560000,-5.880000
4.176000,568883.000000,64.000000,1877.000000,1981.000000,848.000000,1809.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.610000,1.750000,0.030000,0.090000,0.010000,43.880000,-15.560000,-5.880000
