timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.550000,526720.000000,575.000000,1766.000000,1923.000000,880.000000,2304.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.660000,2.080000,-0.010000,0.040000,0.000000,36.880000,-14.500000,-11.750000
2.552000,526721.000000,17.000000,1775.000000,1908.000000,875.000000,2305.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.660000,2.080000,-0.010000,0.040000,0.000000,36.880000,-14.500000,-11.750000
2.554000,526722.000000,17.000000,1783.000000,1922.000000,869.000000,2319.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.660000,2.080000,-0.010000,0.040000,0.000000,36.880000,-14.500000,-11.750000
2.556000,526723.000000,17.000000,1769.000000,1901.000000,869.000000,2355.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.660000,2.080000,-0.010000,0.040000,0.000000,36.880000,-14.500000,-11.750000
2.558000,526724.000000,14.000000,1787.000000,1855.000000,919.000000,2396.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.660000,2.080000,-0.010000,0.040000,0.000000,36.880000,-14.500000,-11.750000
2.560000,526725.000000,576.000000,1785.000000,1850.000000,908.000000,2384.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,2.080000,-0.010000,0.050000,0.010000,37.560000,-14.060000,-11.750000
2.562000,526726.000000,10.000000,1774.000000,1829.000000,860.000000,2410.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,2.080000,-0.010000,0.050000,0.010000,37.560000,-14.060000,-11.750000
2.564000,526727.000000,1.000000,1728.000000,1817.000000,787.000000,2433.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,2.080000,-0.010000,0.050000,0.010000,37.560000,-14.060000,-11.750000
2.566000,526728.000000,0.000000,1707.000000,1739.000000,785.000000,2432.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,2.080000,-0.010000,0.050000,0.010000,37.560000,-14.060000,-11.750000
2.568000,526729.000000,19.000000,1728.000000,1728.000000,808.000000,2445.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.710000,2.080000,-0.010000,0.050000,0.010000,37.560000,-14.060000,-11.750000
2.570000,526730.000000,557.000000,1697.000000,1701.000000,823.000000,2477.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,2.090000,-0.010000,0.070000,0.020000,37.560000,-14.060000,-11.750000
2.572000,526731.000000,25.000000,1716.000000,1707.000000,841.000000,2465.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,2.090000,-0.010000,0.070000,0.020000,37.560000,-14.060000,-11.750000
2.574000,526732.000000,25.000000,1709.000000,1662.000000,848.000000,2503.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,2.090000,-0.010000,0.070000,0.020000,37.560000,-14.060000,-11.750000
2.576000,526733.000000,12.000000,1691.000000,1643.000000,866.000000,2499.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,2.090000,-0.010000,0.070000,0.020000,37.560000,-14.060000,-11.750000
2.578000,526734.000000,11.000000,1707.000000,1615.000000,919.000000,2530.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.650000,2.090000,-0.010000,0.070000,0.020000,37.560000,-14.060000,-11.750000
2.580000,526735.000000,2.000000,1666.000000,1579.000000,871.000000,2525.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.650000,2.130000,-0.010000,0.110000,0.050000,37.560000,-14.060000,-11.750000
2.582000,526736.000000,95.000000,1644.000000,1559.000000,832.000000,2523.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.650000,2.130000,-0.010000,0.110000,0.050000,37.560000,-14.060000,-11.750000
2.584000,526737.000000,2.000000,1571.000000,1526.000000,784.000000,2512.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.650000,2.130000,-0.010000,0.110000,0.050000,37.560000,-14.060000,-11.750000
2.586000,526738.000000,2.000000,1535.000000,1519.000000,771.000000,2529.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.650000,2.130000,-0.010000,0.110000,0.050000,37.560000,-14.060000,-11.750000
2.588000,526739.000000,9.000000,1531.000000,1488.000000,785.000000,2525.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.650000,2.130000,-0.010000,0.110000,0.050000,37.560000,-14.060000,-11.750000
2.590000,526740.000000,467.000000,1535.000000,1504.000000,814.000000,2510.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.900000,1.910000,0.010000,0.160000,0.090000,37.560000,-14.060000,-11.750000
2.592000,526741.000000,7.000000,1530.000000,1456.000000,806.000000,2512.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.900000,1.910000,0.010000,0.160000,0.090000,37.560000,-14.060000,-11.750000
2.594000,526742.000000,16.000000,1535.000000,1425.000000,823.000000,2523.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.900000,1.910000,0.010000,0.160000,0.090000,37.560000,-14.060000,-11.750000
2.596000,526743.000000,16.000000,1583.000000,1421.000000,853.000000,2481.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.900000,1.910000,0.010000,0.160000,0.090000,37.560000,-14.060000,-11.750000
2.598000,526744.000000,15.000000,1629.000000,1410.000000,909.000000,2513.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.900000,1.910000,0.010000,0.160000,0.090000,37.560000,-14.060000,-11.750000
2.600000,526745.000000,507.000000,1625.000000,1370.000000,848.000000,2513.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.900000,1.870000,0.000000,0.200000,0.120000,37.560000,-14.060000,-11.750000
2.602000,526746.000000,9.000000,1622.000000,1366.000000,816.000000,2547.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.900000,1.870000,0.000000,0.200000,0.120000,37.560000,-14.060000,-11.750000
2.604000,526747.000000,7.000000,1601.000000,1356.000000,753.000000,2534.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.900000,1.870000,0.000000,0.200000,0.120000,37.560000,-14.060000,-11.750000
2.606000,526748.000000,3.000000,1604.000000,1362.000000,754.000000,2555.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.900000,1.870000,0.000000,0.200000,0.120000,37.560000,-14.060000,-11.750000
2.608000,526749.000000,2.000000,1642.000000,1360.000000,788.000000,2559.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.900000,1.870000,0.000000,0.200000,0.120000,37.560000,-14.060000,-11.750000
2.610000,526750.000000,531.000000,1675.000000,1407.000000,813.000000,2559.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.000000,2.050000,-0.030000,0.210000,0.160000,38.380000,-13.750000,-11.750000
2.612000,526751.000000,13.000000,1719.000000,1427.000000,824.000000,2579.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.000000,2.050000,-0.030000,0.210000,0.160000,38.380000,-13.750000,-11.750000
2.614000,526752.000000,9.000000,1744.000000,1447.000000,845.000000,2598.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.000000,2.050000,-0.030000,0.210000,0.160000,38.380000,-13.750000,-11.750000
2.616000,526753.000000,22.000000,1802.000000,1503.000000,870.000000,2618.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.000000,2.050000,-0.030000,0.210000,0.160000,38.380000,-13.750000,-11.750000
2.618000,526754.000000,25.000000,1837.000000,1511.000000,938.000000,2659.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,10.000000,2.050000,-0.030000,0.210000,0.160000,38.380000,-13.750000,-11.750000
2.620000,526755.000000,588.000000,1861.000000,1528.000000,888.000000,2675.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.200000,1.940000,-0.010000,0.270000,0.210000,38.380000,-13.750000,-11.750000
2.622000,526756.000000,23.000000,1875.000000,1567.000000,848.000000,2688.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.200000,1.940000,-0.010000,0.270000,0.210000,38.380000,-13.750000,-11.750000
2.624000,526757.000000,15.000000,1840.000000,1616.000000,775.000000,2704.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.200000,1.940000,-0.010000,0.270000,0.210000,38.380000,-13.750000,-11.750000
2.626000,526758.000000,4.000000,1838.000000,1682.000000,809.000000,2736.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.200000,1.940000,-0.010000,0.270000,0.210000,38.380000,-13.750000,-11.750000
2.628000,526759.000000,7.000000,1859.000000,1731.000000,849.000000,2755.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,10.200000,1.940000,-0.010000,0.270000,0.210000,38.380000,-13.750000,-11.750000
2.630000,526760.000000,608.000000,1879.000000,1776.000000,873.000000,2771.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,10.200000,1.690000,0.050000,0.340000,0.270000,38.380000,-13.750000,-11.750000
2.632000,526761.000000,22.000000,1897.000000,1829.000000,880.000000,2784.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,10.200000,1.690000,0.050000,0.340000,0.270000,38.380000,-13.750000,-11.750000
2.634000,526762.000000,16.000000,1928.000000,1875.000000,877.000000,2844.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,10.200000,1.690000,0.050000,0.340000,0.270000,38.380000,-13.750000,-11.750000
2.636000,526763.000000,18.000000,1952.000000,1962.000000,898.000000,2835.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,10.200000,1.690000,0.050000,0.340000,0.270000,38.380000,-13.750000,-11.750000
2.638000,526764.000000,38.000000,1981.000000,2021.000000,961.000000,2879.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,10.200000,1.690000,0.050000,0.340000,0.270000,38.380000,-13.750000,-11.750000
2.640000,526765.000000,647.000000,1998.000000,2097.000000,911.000000,2887.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.390000,0.110000,0.390000,0.330000,38.380000,-13.750000,-11.750000
2.642000,526766.000000,23.000000,1964.000000,2128.000000,845.000000,2867.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.390000,0.110000,0.390000,0.330000,38.380000,-13.750000,-11.750000
2.644000,526767.000000,16.000000,1951.000000,2223.000000,832.000000,2869.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.390000,0.110000,0.390000,0.330000,38.380000,-13.750000,-11.750000
2.646000,526768.000000,15.000000,1954.000000,2270.000000,839.000000,2830.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.390000,0.110000,0.390000,0.330000,38.380000,-13.750000,-11.750000
2.648000,526769.000000,31.000000,2000.000000,2362.000000,905.000000,2832.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.150000,1.390000,0.110000,0.390000,0.330000,38.380000,-13.750000,-11.750000
2.650000,526770.000000,125.000000,2027.000000,2418.000000,886.000000,2800.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,10.070000,1.060000,0.170000,0.460000,0.370000,38.380000,-13.750000,-11.750000
2.652000,526771.000000,11.000000,2061.000000,2511.000000,926.000000,2736.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,10.070000,1.060000,0.170000,0.460000,0.370000,38.380000,-13.750000,-11.750000
2.654000,526772.000000,38.000000,2107.000000,2607.000000,929.000000,2694.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,10.070000,1.060000,0.170000,0.460000,0.370000,38.380000,-13.750000,-11.750000
2.656000,526773.000000,32.000000,2141.000000,2672.000000,976.000000,2630.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,10.070000,1.060000,0.170000,0.460000,0.370000,38.380000,-13.750000,-11.750000
2.658000,526774.000000,46.000000,2192.000000,2774.000000,1040.000000,2539.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,10.070000,1.060000,0.170000,0.460000,0.370000,38.380000,-13.750000,-11.750000
2.660000,526775.000000,719.000000,2194.000000,2741.000000,971.000000,2479.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.850000,0.740000,0.230000,0.500000,0.400000,37.560000,-14.500000,-10.500000
2.662000,526776.000000,26.000000,2199.000000,2931.000000,931.000000,2366.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.850000,0.740000,0.230000,0.500000,0.400000,37.560000,-14.500000,-10.500000
2.664000,526777.000000,17.000000,2162.000000,3021.000000,891.000000,2314.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.850000,0.740000,0.230000,0.500000,0.400000,37.560000,-14.500000,-10.500000
2.666000,526778.000000,7.000000,2128.000000,3088.000000,903.000000,2229.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.850000,0.740000,0.230000,0.500000,0.400000,37.560000,-14.500000,-10.500000
2.668000,526779.000000,59.000000,2145.000000,3143.000000,963.000000,2192.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.850000,0.740000,0.230000,0.500000,0.400000,37.560000,-14.500000,-10.500000
2.670000,526780.000000,31.000000,2127.000000,3224.000000,979.000000,2118.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.680000,-0.440000,0.340000,0.540000,0.420000,37.560000,-14.500000,-10.500000
2.672000,526781.000000,687.000000,2128.000000,3291.000000,985.000000,2070.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.680000,-0.440000,0.340000,0.540000,0.420000,37.560000,-14.500000,-10.500000
2.674000,526782.000000,63.000000,2140.000000,3355.000000,985.000000,2015.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.680000,-0.440000,0.340000,0.540000,0.420000,37.560000,-14.500000,-10.500000
2.676000,526783.000000,32.000000,2148.000000,3443.000000,1009.000000,1953.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.680000,-0.440000,0.340000,0.540000,0.420000,37.560000,-14.500000,-10.500000
2.678000,526784.000000,28.000000,2145.000000,3470.000000,1040.000000,1902.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.680000,-0.440000,0.340000,0.540000,0.420000,37.560000,-14.500000,-10.500000
2.680000,526785.000000,699.000000,2121.000000,3553.000000,997.000000,1904.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.800000,-1.200000,0.530000,0.520000,0.390000,37.560000,-14.500000,-10.500000
2.682000,526786.000000,33.000000,2075.000000,3501.000000,926.000000,1877.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.800000,-1.200000,0.530000,0.520000,0.390000,37.560000,-14.500000,-10.500000
2.684000,526787.000000,23.000000,2032.000000,3536.000000,907.000000,1872.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.800000,-1.200000,0.530000,0.520000,0.390000,37.560000,-14.500000,-10.500000
2.686000,526788.000000,20.000000,1985.000000,3575.000000,891.000000,1831.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.800000,-1.200000,0.530000,0.520000,0.390000,37.560000,-14.500000,-10.500000
2.688000,526789.000000,16.000000,1986.000000,3625.000000,924.000000,1818.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.800000,-1.200000,0.530000,0.520000,0.390000,37.560000,-14.500000,-10.500000
2.690000,526790.000000,656.000000,2000.000000,3705.000000,954.000000,1815.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.870000,-1.900000,0.780000,0.460000,0.350000,37.560000,-14.500000,-10.500000
2.692000,526791.000000,32.000000,1965.000000,3725.000000,943.000000,1783.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.870000,-1.900000,0.780000,0.460000,0.350000,37.560000,-14.500000,-10.500000
2.694000,526792.000000,33.000000,1987.000000,3749.000000,959.000000,1744.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.870000,-1.900000,0.780000,0.460000,0.350000,37.560000,-14.500000,-10.500000
2.696000,526793.000000,42.000000,2057.000000,3809.000000,995.000000,1730.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.870000,-1.900000,0.780000,0.460000,0.350000,37.560000,-14.500000,-10.500000
2.698000,526794.000000,37.000000,2083.000000,3760.000000,990.000000,1724.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.870000,-1.900000,0.780000,0.460000,0.350000,37.560000,-14.500000,-10.500000
2.700000,526795.000000,688.000000,2084.000000,3787.000000,963.000000,1710.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.690000,-2.330000,1.000000,0.310000,0.330000,37.560000,-14.500000,-10.500000
2.702000,526796.000000,21.000000,2080.000000,3699.000000,909.000000,1691.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.690000,-2.330000,1.000000,0.310000,0.330000,37.560000,-14.500000,-10.500000
2.704000,526797.000000,33.000000,2037.000000,3662.000000,869.000000,1648.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.690000,-2.330000,1.000000,0.310000,0.330000,37.560000,-14.500000,-10.500000
2.706000,526798.000000,15.000000,2047.000000,3582.000000,894.000000,1621.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.690000,-2.330000,1.000000,0.310000,0.330000,37.560000,-14.500000,-10.500000
2.708000,526799.000000,33.000000,2064.000000,3504.000000,941.000000,1625.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.690000,-2.330000,1.000000,0.310000,0.330000,37.560000,-14.500000,-10.500000
2.710000,526800.000000,682.000000,2061.000000,3409.000000,945.000000,1613.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,-1.210000,1.140000,0.000000,0.290000,37.560000,-14.060000,-9.690000
2.712000,526801.000000,34.000000,2096.000000,3374.000000,945.000000,1535.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,-1.210000,1.140000,0.000000,0.290000,37.560000,-14.060000,-9.690000
2.714000,526802.000000,29.000000,2091.000000,3312.000000,965.000000,1507.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,-1.210000,1.140000,0.000000,0.290000,37.560000,-14.060000,-9.690000
2.716000,526803.000000,38.000000,2125.000000,3270.000000,1019.000000,1469.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,-1.210000,1.140000,0.000000,0.290000,37.560000,-14.060000,-9.690000
2.718000,526804.000000,23.000000,2158.000000,3258.000000,1040.000000,1440.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.280000,-1.210000,1.140000,0.000000,0.290000,37.560000,-14.060000,-9.690000
2.720000,526805.000000,699.000000,2137.000000,3251.000000,976.000000,1389.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.840000,-0.450000,1.220000,-0.210000,0.220000,37.560000,-14.060000,-9.690000
2.722000,526806.000000,27.000000,2125.000000,3220.000000,950.000000,1355.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.840000,-0.450000,1.220000,-0.210000,0.220000,37.560000,-14.060000,-9.690000
2.724000,526807.000000,64.000000,2922.000000,3196.000000,899.000000,1271.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.840000,-0.450000,1.220000,-0.210000,0.220000,37.560000,-14.060000,-9.690000
2.726000,526808.000000,95.000000,3797.000000,3150.000000,885.000000,1183.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.840000,-0.450000,1.220000,-0.210000,0.220000,37.560000,-14.060000,-9.690000
2.728000,526809.000000,91.000000,4025.000000,3088.000000,973.000000,1119.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.840000,-0.450000,1.220000,-0.210000,0.220000,37.560000,-14.060000,-9.690000
2.730000,526810.000000,149.000000,4039.000000,3099.000000,959.000000,1084.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.710000,-0.050000,1.260000,-0.190000,0.160000,37.560000,-14.060000,-9.690000
2.732000,526811.000000,485.000000,3878.000000,3071.000000,979.000000,998.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.710000,-0.050000,1.260000,-0.190000,0.160000,37.560000,-14.060000,-9.690000
2.734000,526812.000000,113.000000,3805.000000,3031.000000,981.000000,957.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.710000,-0.050000,1.260000,-0.190000,0.160000,37.560000,-14.060000,-9.690000
2.736000,526813.000000,107.000000,3698.000000,3015.000000,1040.000000,902.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.710000,-0.050000,1.260000,-0.190000,0.160000,37.560000,-14.060000,-9.690000
2.738000,526814.000000,78.000000,3567.000000,3009.000000,1037.000000,826.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.710000,-0.050000,1.260000,-0.190000,0.160000,37.560000,-14.060000,-9.690000
2.740000,526815.000000,67.000000,3473.000000,2963.000000,973.000000,723.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.110000,-0.420000,1.260000,-0.030000,0.130000,37.560000,-14.060000,-9.690000
2.742000,526816.000000,80.000000,3378.000000,2942.000000,923.000000,645.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.110000,-0.420000,1.260000,-0.030000,0.130000,37.560000,-14.060000,-9.690000
2.744000,526817.000000,85.000000,3289.000000,2894.000000,913.000000,564.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.110000,-0.420000,1.260000,-0.030000,0.130000,37.560000,-14.060000,-9.690000
2.746000,526818.000000,51.000000,3232.000000,2848.000000,895.000000,426.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.110000,-0.420000,1.260000,-0.030000,0.130000,37.560000,-14.060000,-9.690000
