timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.994000,315212.000000,9.000000,1871.000000,1878.000000,1003.000000,2172.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.360000,2.540000,0.050000,-0.030000,0.020000,29.000000,-7.190000,-32.060000
5.996000,315213.000000,5.000000,1865.000000,1879.000000,971.000000,2182.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.360000,2.540000,0.050000,-0.030000,0.020000,29.000000,-7.190000,-32.060000
5.998000,315214.000000,5.000000,1844.000000,1840.000000,949.000000,2166.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.360000,2.540000,0.050000,-0.030000,0.020000,29.000000,-7.190000,-32.060000
6.000000,315215.000000,6.000000,1801.000000,1835.000000,941.000000,2204.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,2.410000,0.050000,-0.060000,0.020000,29.000000,-7.190000,-32.060000
6.002000,315216.000000,14.000000,1830.000000,1838.000000,944.000000,2221.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,2.410000,0.050000,-0.060000,0.020000,29.000000,-7.190000,-32.060000
6.004000,315217.000000,9.000000,1807.000000,1819.000000,977.000000,2185.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,2.410000,0.050000,-0.060000,0.020000,29.000000,-7.190000,-32.060000
6.006000,315218.000000,11.000000,1815.000000,1824.000000,978.000000,2180.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,2.410000,0.050000,-0.060000,0.020000,29.000000,-7.190000,-32.060000
6.008000,315219.000000,15.000000,1833.000000,1811.000000,1033.000000,2177.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,2.410000,0.050000,-0.060000,0.020000,29.000000,-7.190000,-32.060000
6.010000,315220.000000,16.000000,1855.000000,1827.000000,1060.000000,2197.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.430000,2.420000,0.060000,-0.090000,0.010000,29.000000,-7.190000,-32.060000
6.012000,315221.000000,16.000000,1870.000000,1824.000000,1054.000000,2199.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.430000,2.420000,0.060000,-0.090000,0.010000,29.000000,-7.190000,-32.060000
6.014000,315222.000000,11.000000,1879.000000,1808.000000,1023.000000,2191.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.430000,2.420000,0.060000,-0.090000,0.010000,29.000000,-7.190000,-32.060000
6.016000,315223.000000,7.000000,1858.000000,1809.000000,965.000000,2195.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.430000,2.420000,0.060000,-0.090000,0.010000,29.000000,-7.190000,-32.060000
6.018000,315224.000000,2.000000,1840.000000,1791.000000,943.000000,2182.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.430000,2.420000,0.060000,-0.090000,0.010000,29.000000,-7.190000,-32.060000
6.020000,315225.000000,3.000000,1815.000000,1797.000000,947.000000,2193.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.510000,0.060000,-0.090000,0.010000,28.560000,-6.560000,-31.190000
6.022000,315226.000000,7.000000,1829.000000,1814.000000,953.000000,2183.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.510000,0.060000,-0.090000,0.010000,28.560000,-6.560000,-31.190000
6.024000,315227.000000,6.000000,1834.000000,1793.000000,959.000000,2192.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.510000,0.060000,-0.090000,0.010000,28.560000,-6.560000,-31.190000
6.026000,315228.000000,15.000000,1842.000000,1793.000000,966.000000,2196.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.510000,0.060000,-0.090000,0.010000,28.560000,-6.560000,-31.190000
6.028000,315229.000000,18.000000,1840.000000,1777.000000,1007.000000,2192.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.430000,2.510000,0.060000,-0.090000,0.010000,28.560000,-6.560000,-31.190000
6.030000,315230.000000,9.000000,1874.000000,1791.000000,1045.000000,2198.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.550000,0.060000,-0.110000,0.010000,28.560000,-6.560000,-31.190000
6.032000,315231.000000,16.000000,1888.000000,1807.000000,1051.000000,2192.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.550000,0.060000,-0.110000,0.010000,28.560000,-6.560000,-31.190000
6.034000,315232.000000,9.000000,1899.000000,1798.000000,1009.000000,2205.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.550000,0.060000,-0.110000,0.010000,28.560000,-6.560000,-31.190000
6.036000,315233.000000,7.000000,1867.000000,1791.000000,966.000000,2202.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.550000,0.060000,-0.110000,0.010000,28.560000,-6.560000,-31.190000
6.038000,315234.000000,7.000000,1841.000000,1790.000000,942.000000,2201.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.550000,0.060000,-0.110000,0.010000,28.560000,-6.560000,-31.190000
6.040000,315235.000000,2.000000,1840.000000,1794.000000,942.000000,2215.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.370000,2.650000,0.050000,-0.140000,0.010000,28.560000,-6.560000,-31.190000
6.042000,315236.000000,15.000000,1810.000000,1781.000000,949.000000,2214.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.370000,2.650000,0.050000,-0.140000,0.010000,28.560000,-6.560000,-31.190000
6.044000,315237.000000,9.000000,1853.000000,1789.000000,953.000000,2197.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.370000,2.650000,0.050000,-0.140000,0.010000,28.560000,-6.560000,-31.190000
6.046000,315238.000000,12.000000,1868.000000,1787.000000,970.000000,2202.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.370000,2.650000,0.050000,-0.140000,0.010000,28.560000,-6.560000,-31.190000
6.048000,315239.000000,15.000000,1850.000000,1789.000000,1006.000000,2211.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.370000,2.650000,0.050000,-0.140000,0.010000,28.560000,-6.560000,-31.190000
6.050000,315240.000000,18.000000,1876.000000,1791.000000,1039.000000,2205.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.330000,2.600000,0.050000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.052000,315241.000000,112.000000,1890.000000,1821.000000,1045.000000,2197.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.330000,2.600000,0.050000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.054000,315242.000000,15.000000,1889.000000,1805.000000,1021.000000,2208.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.330000,2.600000,0.050000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.056000,315243.000000,9.000000,1863.000000,1811.000000,969.000000,2202.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.330000,2.600000,0.050000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.058000,315244.000000,4.000000,1835.000000,1794.000000,943.000000,2192.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.330000,2.600000,0.050000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.060000,315245.000000,6.000000,1808.000000,1808.000000,949.000000,2198.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.040000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.062000,315246.000000,12.000000,1811.000000,1813.000000,957.000000,2160.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.040000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.064000,315247.000000,11.000000,1833.000000,1815.000000,971.000000,2199.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.040000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.066000,315248.000000,14.000000,1820.000000,1829.000000,991.000000,2176.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.040000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.068000,315249.000000,15.000000,1859.000000,1824.000000,1039.000000,2181.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.330000,2.540000,0.040000,-0.150000,0.010000,28.560000,-6.560000,-31.190000
6.070000,315250.000000,16.000000,1902.000000,1835.000000,1083.000000,2146.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.390000,2.440000,0.040000,-0.150000,0.010000,28.250000,-6.880000,-31.190000
6.072000,315251.000000,12.000000,1902.000000,1856.000000,1081.000000,2159.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.390000,2.440000,0.040000,-0.150000,0.010000,28.250000,-6.880000,-31.190000
6.074000,315252.000000,10.000000,1899.000000,1843.000000,1057.000000,2151.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.390000,2.440000,0.040000,-0.150000,0.010000,28.250000,-6.880000,-31.190000
6.076000,315253.000000,8.000000,1889.000000,1866.000000,1006.000000,2147.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.390000,2.440000,0.040000,-0.150000,0.010000,28.250000,-6.880000,-31.190000
6.078000,315254.000000,3.000000,1861.000000,1852.000000,981.000000,2146.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.390000,2.440000,0.040000,-0.150000,0.010000,28.250000,-6.880000,-31.190000
6.080000,315255.000000,10.000000,1845.000000,1869.000000,976.000000,2125.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.430000,2.350000,0.040000,-0.130000,0.000000,28.250000,-6.880000,-31.190000
6.082000,315256.000000,9.000000,1841.000000,1851.000000,991.000000,2116.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.430000,2.350000,0.040000,-0.130000,0.000000,28.250000,-6.880000,-31.190000
6.084000,315257.000000,12.000000,1848.000000,1856.000000,981.000000,2123.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.430000,2.350000,0.040000,-0.130000,0.000000,28.250000,-6.880000,-31.190000
6.086000,315258.000000,16.000000,1845.000000,1855.000000,1009.000000,2112.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.430000,2.350000,0.040000,-0.130000,0.000000,28.250000,-6.880000,-31.190000
6.088000,315259.000000,14.000000,1878.000000,1840.000000,1045.000000,2086.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.430000,2.350000,0.040000,-0.130000,0.000000,28.250000,-6.880000,-31.190000
6.090000,315260.000000,14.000000,1888.000000,1826.000000,1088.000000,2086.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.440000,2.360000,0.030000,-0.100000,-0.010000,28.250000,-6.880000,-31.190000
6.092000,315261.000000,16.000000,1918.000000,1845.000000,1067.000000,2096.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.440000,2.360000,0.030000,-0.100000,-0.010000,28.250000,-6.880000,-31.190000
6.094000,315262.000000,15.000000,1920.000000,1840.000000,1056.000000,2077.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.440000,2.360000,0.030000,-0.100000,-0.010000,28.250000,-6.880000,-31.190000
6.096000,315263.000000,7.000000,1909.000000,1819.000000,981.000000,2065.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.440000,2.360000,0.030000,-0.100000,-0.010000,28.250000,-6.880000,-31.190000
6.098000,315264.000000,7.000000,1854.000000,1809.000000,972.000000,2059.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.440000,2.360000,0.030000,-0.100000,-0.010000,28.250000,-6.880000,-31.190000
6.100000,315265.000000,8.000000,1853.000000,1805.000000,957.000000,2062.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.460000,2.290000,0.030000,-0.080000,-0.010000,28.250000,-6.880000,-31.190000
6.102000,315266.000000,13.000000,1857.000000,1811.000000,966.000000,2031.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.460000,2.290000,0.030000,-0.080000,-0.010000,28.250000,-6.880000,-31.190000
6.104000,315267.000000,7.000000,1814.000000,1797.000000,979.000000,2032.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.460000,2.290000,0.030000,-0.080000,-0.010000,28.250000,-6.880000,-31.190000
6.106000,315268.000000,10.000000,1855.000000,1788.000000,997.000000,2017.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.460000,2.290000,0.030000,-0.080000,-0.010000,28.250000,-6.880000,-31.190000
6.108000,315269.000000,16.000000,1872.000000,1798.000000,1017.000000,2025.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.460000,2.290000,0.030000,-0.080000,-0.010000,28.250000,-6.880000,-31.190000
6.110000,315270.000000,16.000000,1887.000000,1793.000000,1072.000000,2037.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,2.340000,0.030000,-0.060000,-0.010000,28.250000,-6.880000,-31.190000
6.112000,315271.000000,16.000000,1904.000000,1809.000000,1063.000000,2061.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,2.340000,0.030000,-0.060000,-0.010000,28.250000,-6.880000,-31.190000
6.114000,315272.000000,7.000000,1904.000000,1791.000000,1035.000000,2063.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,2.340000,0.030000,-0.060000,-0.010000,28.250000,-6.880000,-31.190000
6.116000,315273.000000,5.000000,1890.000000,1803.000000,985.000000,2039.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,2.340000,0.030000,-0.060000,-0.010000,28.250000,-6.880000,-31.190000
6.118000,315274.000000,6.000000,1847.000000,1794.000000,964.000000,2016.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.450000,2.340000,0.030000,-0.060000,-0.010000,28.250000,-6.880000,-31.190000
6.120000,315275.000000,2.000000,1859.000000,1782.000000,960.000000,2032.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.380000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.122000,315276.000000,3.000000,1853.000000,1793.000000,949.000000,2013.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.380000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.124000,315277.000000,6.000000,1855.000000,1799.000000,976.000000,2001.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.380000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.126000,315278.000000,7.000000,1826.000000,1807.000000,989.000000,2038.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.380000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.128000,315279.000000,16.000000,1855.000000,1799.000000,1018.000000,2022.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.380000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.130000,315280.000000,16.000000,1871.000000,1821.000000,1058.000000,2007.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.310000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.132000,315281.000000,15.000000,1898.000000,1805.000000,1070.000000,1995.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.310000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.134000,315282.000000,11.000000,1883.000000,1823.000000,1045.000000,2014.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.310000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.136000,315283.000000,6.000000,1850.000000,1834.000000,998.000000,2002.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.310000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.138000,315284.000000,3.000000,1839.000000,1849.000000,976.000000,1986.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.420000,2.310000,0.030000,-0.060000,-0.010000,28.880000,-6.880000,-32.060000
6.140000,315285.000000,4.000000,1839.000000,1861.000000,976.000000,1978.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.390000,2.310000,0.030000,-0.040000,-0.010000,28.880000,-6.880000,-32.060000
6.142000,315286.000000,144.000000,1808.000000,1875.000000,975.000000,1981.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.390000,2.310000,0.030000,-0.040000,-0.010000,28.880000,-6.880000,-32.060000
6.144000,315287.000000,16.000000,1808.000000,1881.000000,999.000000,1991.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.390000,2.310000,0.030000,-0.040000,-0.010000,28.880000,-6.880000,-32.060000
6.146000,315288.000000,15.000000,1811.000000,1901.000000,1002.000000,1983.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.390000,2.310000,0.030000,-0.040000,-0.010000,28.880000,-6.880000,-32.060000
6.148000,315289.000000,16.000000,1846.000000,1899.000000,1023.000000,1987.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.390000,2.310000,0.030000,-0.040000,-0.010000,28.880000,-6.880000,-32.060000
6.150000,315290.000000,16.000000,1869.000000,1899.000000,1086.000000,1956.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.400000,2.090000,0.030000,-0.010000,-0.010000,28.880000,-6.880000,-32.060000
6.152000,315291.000000,16.000000,1899.000000,1903.000000,1077.000000,1951.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.400000,2.090000,0.030000,-0.010000,-0.010000,28.880000,-6.880000,-32.060000
6.154000,315292.000000,11.000000,1868.000000,1935.000000,1069.000000,1969.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.400000,2.090000,0.030000,-0.010000,-0.010000,28.880000,-6.880000,-32.060000
6.156000,315293.000000,5.000000,1853.000000,1909.000000,992.000000,1953.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.400000,2.090000,0.030000,-0.010000,-0.010000,28.880000,-6.880000,-32.060000
6.158000,315294.000000,5.000000,1837.000000,1915.000000,960.000000,1968.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.400000,2.090000,0.030000,-0.010000,-0.010000,28.880000,-6.880000,-32.060000
6.160000,315295.000000,2.000000,1815.000000,1907.000000,975.000000,1966.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,2.200000,0.020000,0.020000,-0.020000,28.880000,-6.880000,-32.060000
6.162000,315296.000000,16.000000,1822.000000,1930.000000,975.000000,1949.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,2.200000,0.020000,0.020000,-0.020000,28.880000,-6.880000,-32.060000
6.164000,315297.000000,9.000000,1825.000000,1883.000000,975.000000,1939.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,2.200000,0.020000,0.020000,-0.020000,28.880000,-6.880000,-32.060000
6.166000,315298.000000,9.000000,1825.000000,1915.000000,1003.000000,1949.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,2.200000,0.020000,0.020000,-0.020000,28.880000,-6.880000,-32.060000
6.168000,315299.000000,18.000000,1847.000000,1903.000000,1037.000000,1937.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.390000,2.200000,0.020000,0.020000,-0.020000,28.880000,-6.880000,-32.060000
6.170000,315300.000000,14.000000,1872.000000,1883.000000,1067.000000,1955.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.350000,2.300000,0.020000,0.020000,-0.020000,28.500000,-6.880000,-32.380000
6.172000,315301.000000,16.000000,1856.000000,1887.000000,1071.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.350000,2.300000,0.020000,0.020000,-0.020000,28.500000,-6.880000,-32.380000
6.174000,315302.000000,11.000000,1866.000000,1885.000000,1042.000000,1968.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.350000,2.300000,0.020000,0.020000,-0.020000,28.500000,-6.880000,-32.380000
6.176000,315303.000000,5.000000,1852.000000,1894.000000,991.000000,1986.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.350000,2.300000,0.020000,0.020000,-0.020000,28.500000,-6.880000,-32.380000
6.178000,315304.000000,5.000000,1851.000000,1890.000000,958.000000,1979.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.350000,2.300000,0.020000,0.020000,-0.020000,28.500000,-6.880000,-32.380000
6.180000,315305.000000,11.000000,1847.000000,1872.000000,945.000000,1967.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.350000,2.410000,0.020000,0.040000,-0.020000,28.500000,-6.880000,-32.380000
6.182000,315306.000000,12.000000,1827.000000,1872.000000,972.000000,1979.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.350000,2.410000,0.020000,0.040000,-0.020000,28.500000,-6.880000,-32.380000
6.184000,315307.000000,10.000000,1834.000000,1846.000000,987.000000,1968.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.350000,2.410000,0.020000,0.040000,-0.020000,28.500000,-6.880000,-32.380000
6.186000,315308.000000,13.000000,1821.000000,1845.000000,998.000000,1971.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.350000,2.410000,0.020000,0.040000,-0.020000,28.500000,-6.880000,-32.380000
6.188000,315309.000000,15.000000,1858.000000,1873.000000,1033.000000,1973.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.350000,2.410000,0.020000,0.040000,-0.020000,28.500000,-6.880000,-32.380000
