timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.148000,184839.000000,581.000000,2207.000000,1852.000000,1947.000000,1782.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.560000,0.920000,0.060000,0.020000,-0.040000,25.380000,-24.560000,-28.000000
5.150000,184840.000000,240.000000,2511.000000,1887.000000,2091.000000,1835.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.590000,0.870000,0.040000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.152000,184841.000000,534.000000,2483.000000,1986.000000,1723.000000,1936.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.590000,0.870000,0.040000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.154000,184842.000000,309.000000,2077.000000,1994.000000,842.000000,1909.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.590000,0.870000,0.040000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.156000,184843.000000,215.000000,1604.000000,1958.000000,198.000000,1878.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.590000,0.870000,0.040000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.158000,184844.000000,200.000000,1361.000000,1907.000000,83.000000,1826.000000,950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270000,9.590000,0.870000,0.040000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.160000,184845.000000,0.000000,1351.000000,1883.000000,227.000000,1744.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.590000,0.850000,0.030000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.162000,184846.000000,336.000000,1395.000000,1853.000000,454.000000,1755.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.590000,0.850000,0.030000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.164000,184847.000000,337.000000,1500.000000,1873.000000,687.000000,1744.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.590000,0.850000,0.030000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.166000,184848.000000,374.000000,1710.000000,1838.000000,1157.000000,1733.000000,3275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.590000,0.850000,0.030000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.168000,184849.000000,610.000000,2225.000000,1869.000000,1923.000000,1811.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.590000,0.850000,0.030000,0.030000,-0.030000,25.380000,-24.560000,-28.000000
5.170000,184850.000000,353.000000,2511.000000,1920.000000,2109.000000,1865.000000,3062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.630000,0.800000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.172000,184851.000000,304.000000,2513.000000,1986.000000,1726.000000,1953.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.630000,0.800000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.174000,184852.000000,38.000000,2099.000000,2006.000000,852.000000,1977.000000,286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.630000,0.800000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.176000,184853.000000,172.000000,1639.000000,1954.000000,212.000000,1920.000000,243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.630000,0.800000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.178000,184854.000000,176.000000,1392.000000,1906.000000,64.000000,1870.000000,930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,9.630000,0.800000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.180000,184855.000000,0.000000,1374.000000,1863.000000,243.000000,1857.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.620000,0.710000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.182000,184856.000000,336.000000,1429.000000,1837.000000,464.000000,1836.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.620000,0.710000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.184000,184857.000000,356.000000,1535.000000,1798.000000,709.000000,1829.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.620000,0.710000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.186000,184858.000000,362.000000,1750.000000,1791.000000,1177.000000,1815.000000,3271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.620000,0.710000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.188000,184859.000000,566.000000,2246.000000,1823.000000,1932.000000,1903.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.620000,0.710000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.190000,184860.000000,271.000000,2543.000000,1866.000000,2125.000000,1966.000000,3107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.600000,0.900000,0.030000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.192000,184861.000000,270.000000,2514.000000,1945.000000,1744.000000,2039.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.600000,0.900000,0.030000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.194000,184862.000000,336.000000,2112.000000,1923.000000,880.000000,2039.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.600000,0.900000,0.030000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.196000,184863.000000,205.000000,1667.000000,1902.000000,220.000000,1985.000000,214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.600000,0.900000,0.030000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.198000,184864.000000,240.000000,1399.000000,1834.000000,96.000000,1934.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,9.600000,0.900000,0.030000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.200000,184865.000000,0.000000,1341.000000,1806.000000,221.000000,1904.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.630000,0.880000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.202000,184866.000000,304.000000,1425.000000,1776.000000,467.000000,1872.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.630000,0.880000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.204000,184867.000000,272.000000,1514.000000,1750.000000,687.000000,1856.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.630000,0.880000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.206000,184868.000000,422.000000,1699.000000,1737.000000,1133.000000,1845.000000,3232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.630000,0.880000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.208000,184869.000000,558.000000,2197.000000,1792.000000,1916.000000,1901.000000,4080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.630000,0.880000,0.020000,0.020000,-0.030000,24.190000,-24.190000,-30.380000
5.210000,184870.000000,654.000000,2498.000000,1845.000000,2096.000000,1981.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,0.850000,0.020000,0.010000,-0.030000,24.190000,-24.190000,-30.380000
5.212000,184871.000000,30.000000,2478.000000,1917.000000,1761.000000,2031.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,0.850000,0.020000,0.010000,-0.030000,24.190000,-24.190000,-30.380000
5.214000,184872.000000,349.000000,2096.000000,1963.000000,902.000000,2017.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,0.850000,0.020000,0.010000,-0.030000,24.190000,-24.190000,-30.380000
5.216000,184873.000000,209.000000,1635.000000,1903.000000,239.000000,1971.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,0.850000,0.020000,0.010000,-0.030000,24.190000,-24.190000,-30.380000
5.218000,184874.000000,192.000000,1347.000000,1829.000000,74.000000,1926.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.630000,0.850000,0.020000,0.010000,-0.030000,24.190000,-24.190000,-30.380000
5.220000,184875.000000,0.000000,1289.000000,1808.000000,232.000000,1873.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,0.820000,0.010000,0.000000,-0.040000,25.380000,-24.560000,-28.750000
5.222000,184876.000000,322.000000,1361.000000,1766.000000,462.000000,1846.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,0.820000,0.010000,0.000000,-0.040000,25.380000,-24.560000,-28.750000
5.224000,184877.000000,110.000000,1472.000000,1744.000000,690.000000,1858.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,0.820000,0.010000,0.000000,-0.040000,25.380000,-24.560000,-28.750000
5.226000,184878.000000,430.000000,1680.000000,1754.000000,1142.000000,1841.000000,3213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,0.820000,0.010000,0.000000,-0.040000,25.380000,-24.560000,-28.750000
5.228000,184879.000000,551.000000,2169.000000,1798.000000,1935.000000,1873.000000,4083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.620000,0.820000,0.010000,0.000000,-0.040000,25.380000,-24.560000,-28.750000
5.230000,184880.000000,151.000000,2495.000000,1841.000000,2113.000000,1951.000000,3216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.590000,0.710000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.232000,184881.000000,643.000000,2501.000000,1904.000000,1774.000000,2023.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.590000,0.710000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.234000,184882.000000,336.000000,2127.000000,1905.000000,912.000000,2015.000000,309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.590000,0.710000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.236000,184883.000000,252.000000,1632.000000,1898.000000,259.000000,1975.000000,166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.590000,0.710000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.238000,184884.000000,175.000000,1372.000000,1831.000000,65.000000,1917.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.590000,0.710000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.240000,184885.000000,35.000000,1323.000000,1775.000000,234.000000,1840.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,0.800000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.242000,184886.000000,189.000000,1387.000000,1758.000000,453.000000,1850.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,0.800000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.244000,184887.000000,230.000000,1501.000000,1733.000000,675.000000,1833.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,0.800000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.246000,184888.000000,368.000000,1687.000000,1727.000000,1117.000000,1819.000000,3191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,0.800000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.248000,184889.000000,640.000000,2205.000000,1758.000000,1909.000000,1863.000000,4091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.640000,0.800000,0.010000,-0.010000,-0.040000,25.380000,-24.560000,-28.750000
5.250000,184890.000000,245.000000,2481.000000,1840.000000,2107.000000,1915.000000,3146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,0.920000,0.010000,0.000000,-0.030000,25.380000,-24.560000,-28.750000
5.252000,184891.000000,481.000000,2511.000000,1885.000000,1774.000000,1982.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,0.920000,0.010000,0.000000,-0.030000,25.380000,-24.560000,-28.750000
5.254000,184892.000000,320.000000,2121.000000,1936.000000,914.000000,1978.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,0.920000,0.010000,0.000000,-0.030000,25.380000,-24.560000,-28.750000
5.256000,184893.000000,209.000000,1674.000000,1910.000000,265.000000,1919.000000,169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,0.920000,0.010000,0.000000,-0.030000,25.380000,-24.560000,-28.750000
5.258000,184894.000000,189.000000,1399.000000,1860.000000,65.000000,1853.000000,905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.630000,0.920000,0.010000,0.000000,-0.030000,25.380000,-24.560000,-28.750000
5.260000,184895.000000,240.000000,1331.000000,1815.000000,243.000000,1791.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.620000,0.930000,0.010000,0.020000,-0.030000,25.380000,-24.560000,-28.750000
5.262000,184896.000000,0.000000,1392.000000,1808.000000,451.000000,1762.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.620000,0.930000,0.010000,0.020000,-0.030000,25.380000,-24.560000,-28.750000
5.264000,184897.000000,271.000000,1507.000000,1779.000000,686.000000,1743.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.620000,0.930000,0.010000,0.020000,-0.030000,25.380000,-24.560000,-28.750000
5.266000,184898.000000,465.000000,1670.000000,1773.000000,1095.000000,1716.000000,3152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.620000,0.930000,0.010000,0.020000,-0.030000,25.380000,-24.560000,-28.750000
5.268000,184899.000000,559.000000,2181.000000,1805.000000,1885.000000,1750.000000,4049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.620000,0.930000,0.010000,0.020000,-0.030000,25.380000,-24.560000,-28.750000
5.270000,184900.000000,285.000000,2475.000000,1877.000000,2107.000000,1802.000000,3171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,0.690000,0.010000,0.020000,-0.030000,24.560000,-24.190000,-28.250000
5.272000,184901.000000,467.000000,2512.000000,1931.000000,1778.000000,1897.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,0.690000,0.010000,0.020000,-0.030000,24.560000,-24.190000,-28.250000
5.274000,184902.000000,41.000000,2112.000000,1970.000000,912.000000,1879.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,0.690000,0.010000,0.020000,-0.030000,24.560000,-24.190000,-28.250000
5.276000,184903.000000,132.000000,1657.000000,1959.000000,240.000000,1835.000000,153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,0.690000,0.010000,0.020000,-0.030000,24.560000,-24.190000,-28.250000
5.278000,184904.000000,189.000000,1342.000000,1872.000000,78.000000,1753.000000,864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.640000,0.690000,0.010000,0.020000,-0.030000,24.560000,-24.190000,-28.250000
5.280000,184905.000000,0.000000,1319.000000,1858.000000,208.000000,1701.000000,1304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,0.680000,0.010000,0.030000,-0.020000,24.560000,-24.190000,-28.250000
5.282000,184906.000000,272.000000,1375.000000,1813.000000,429.000000,1671.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,0.680000,0.010000,0.030000,-0.020000,24.560000,-24.190000,-28.250000
5.284000,184907.000000,334.000000,1461.000000,1824.000000,680.000000,1680.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,0.680000,0.010000,0.030000,-0.020000,24.560000,-24.190000,-28.250000
5.286000,184908.000000,380.000000,1664.000000,1793.000000,1077.000000,1674.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,0.680000,0.010000,0.030000,-0.020000,24.560000,-24.190000,-28.250000
5.288000,184909.000000,571.000000,2157.000000,1864.000000,1876.000000,1673.000000,4047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,9.630000,0.680000,0.010000,0.030000,-0.020000,24.560000,-24.190000,-28.250000
5.290000,184910.000000,284.000000,2485.000000,1890.000000,2124.000000,1744.000000,3198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.670000,0.690000,0.010000,0.030000,-0.030000,24.560000,-24.190000,-28.250000
5.292000,184911.000000,358.000000,2496.000000,1962.000000,1808.000000,1815.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.670000,0.690000,0.010000,0.030000,-0.030000,24.560000,-24.190000,-28.250000
5.294000,184912.000000,278.000000,2122.000000,1996.000000,953.000000,1837.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.670000,0.690000,0.010000,0.030000,-0.030000,24.560000,-24.190000,-28.250000
5.296000,184913.000000,223.000000,1669.000000,1966.000000,273.000000,1776.000000,139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.670000,0.690000,0.010000,0.030000,-0.030000,24.560000,-24.190000,-28.250000
5.298000,184914.000000,194.000000,1372.000000,1913.000000,61.000000,1719.000000,860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.670000,0.690000,0.010000,0.030000,-0.030000,24.560000,-24.190000,-28.250000
5.300000,184915.000000,58.000000,1328.000000,1842.000000,220.000000,1660.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.680000,0.020000,0.040000,-0.030000,24.560000,-24.190000,-28.250000
5.302000,184916.000000,150.000000,1370.000000,1808.000000,455.000000,1648.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.680000,0.020000,0.040000,-0.030000,24.560000,-24.190000,-28.250000
5.304000,184917.000000,275.000000,1488.000000,1787.000000,656.000000,1649.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.680000,0.020000,0.040000,-0.030000,24.560000,-24.190000,-28.250000
5.306000,184918.000000,431.000000,1655.000000,1750.000000,1058.000000,1638.000000,3101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.680000,0.020000,0.040000,-0.030000,24.560000,-24.190000,-28.250000
5.308000,184919.000000,662.000000,2166.000000,1786.000000,1861.000000,1679.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.680000,0.680000,0.020000,0.040000,-0.030000,24.560000,-24.190000,-28.250000
5.310000,184920.000000,271.000000,2490.000000,1855.000000,2109.000000,1744.000000,3198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.610000,0.830000,0.030000,0.050000,-0.030000,24.560000,-24.190000,-28.250000
5.312000,184921.000000,303.000000,2517.000000,1913.000000,1819.000000,1822.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.610000,0.830000,0.030000,0.050000,-0.030000,24.560000,-24.190000,-28.250000
5.314000,184922.000000,367.000000,2130.000000,1952.000000,975.000000,1831.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.610000,0.830000,0.030000,0.050000,-0.030000,24.560000,-24.190000,-28.250000
5.316000,184923.000000,148.000000,1676.000000,1913.000000,270.000000,1774.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.610000,0.830000,0.030000,0.050000,-0.030000,24.560000,-24.190000,-28.250000
5.318000,184924.000000,198.000000,1374.000000,1857.000000,13.000000,1703.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.610000,0.830000,0.030000,0.050000,-0.030000,24.560000,-24.190000,-28.250000
5.320000,184925.000000,22.000000,1310.000000,1791.000000,192.000000,1648.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.600000,0.890000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.322000,184926.000000,197.000000,1347.000000,1757.000000,439.000000,1629.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.600000,0.890000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.324000,184927.000000,81.000000,1474.000000,1744.000000,643.000000,1615.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.600000,0.890000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.326000,184928.000000,378.000000,1635.000000,1712.000000,1038.000000,1604.000000,3089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.600000,0.890000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.328000,184929.000000,624.000000,2125.000000,1749.000000,1855.000000,1643.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.600000,0.890000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.330000,184930.000000,159.000000,2473.000000,1806.000000,2113.000000,1709.000000,3258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.610000,0.760000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.332000,184931.000000,559.000000,2497.000000,1861.000000,1827.000000,1767.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.610000,0.760000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.334000,184932.000000,353.000000,2130.000000,1886.000000,979.000000,1763.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.610000,0.760000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.336000,184933.000000,194.000000,1667.000000,1870.000000,297.000000,1740.000000,95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.610000,0.760000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.338000,184934.000000,205.000000,1360.000000,1789.000000,64.000000,1671.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.610000,0.760000,0.030000,0.070000,-0.020000,24.560000,-25.000000,-29.560000
5.340000,184935.000000,29.000000,1309.000000,1759.000000,198.000000,1618.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,0.760000,0.020000,0.060000,-0.020000,24.560000,-25.000000,-29.560000
5.342000,184936.000000,176.000000,1347.000000,1733.000000,405.000000,1605.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,0.760000,0.020000,0.060000,-0.020000,24.560000,-25.000000,-29.560000
5.344000,184937.000000,268.000000,1452.000000,1721.000000,640.000000,1573.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.600000,0.760000,0.020000,0.060000,-0.020000,24.560000,-25.000000,-29.560000
