timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.838000,825624.000000,179.000000,3785.000000,1659.000000,2982.000000,4095.000000,3386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,5.780000,-7.400000,-1.680000,0.560000,-0.110000,36.690000,-15.250000,14.880000
3.840000,825625.000000,502.000000,3685.000000,1699.000000,2950.000000,4095.000000,3371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,5.920000,-7.430000,-1.700000,0.600000,-0.110000,36.690000,-14.880000,13.250000
3.842000,825626.000000,172.000000,3648.000000,1691.000000,2941.000000,4095.000000,3355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,5.920000,-7.430000,-1.700000,0.600000,-0.110000,36.690000,-14.880000,13.250000
3.844000,825627.000000,226.000000,3551.000000,1704.000000,2945.000000,4095.000000,3345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,5.920000,-7.430000,-1.700000,0.600000,-0.110000,36.690000,-14.880000,13.250000
3.846000,825628.000000,157.000000,3531.000000,1742.000000,2910.000000,4095.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,5.920000,-7.430000,-1.700000,0.600000,-0.110000,36.690000,-14.880000,13.250000
3.848000,825629.000000,144.000000,3459.000000,1744.000000,2911.000000,4095.000000,3264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,5.920000,-7.430000,-1.700000,0.600000,-0.110000,36.690000,-14.880000,13.250000
3.850000,825630.000000,1219.000000,3423.000000,1830.000000,2883.000000,4095.000000,3269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.110000,-7.620000,-1.700000,0.560000,-0.110000,36.690000,-14.880000,13.250000
3.852000,825631.000000,176.000000,3344.000000,1753.000000,2895.000000,4095.000000,3213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.110000,-7.620000,-1.700000,0.560000,-0.110000,36.690000,-14.880000,13.250000
3.854000,825632.000000,138.000000,3312.000000,1808.000000,2863.000000,4095.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.110000,-7.620000,-1.700000,0.560000,-0.110000,36.690000,-14.880000,13.250000
3.856000,825633.000000,139.000000,3280.000000,1850.000000,2868.000000,4095.000000,3153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.110000,-7.620000,-1.700000,0.560000,-0.110000,36.690000,-14.880000,13.250000
3.858000,825634.000000,144.000000,3280.000000,1890.000000,2723.000000,4095.000000,3161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,6.110000,-7.620000,-1.700000,0.560000,-0.110000,36.690000,-14.880000,13.250000
3.860000,825635.000000,145.000000,3243.000000,1936.000000,2587.000000,4095.000000,3151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.300000,-7.390000,-1.730000,0.570000,-0.090000,36.690000,-14.880000,13.250000
3.862000,825636.000000,138.000000,3189.000000,1972.000000,2507.000000,4095.000000,3134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.300000,-7.390000,-1.730000,0.570000,-0.090000,36.690000,-14.880000,13.250000
3.864000,825637.000000,127.000000,3167.000000,1987.000000,2496.000000,4095.000000,3110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.300000,-7.390000,-1.730000,0.570000,-0.090000,36.690000,-14.880000,13.250000
3.866000,825638.000000,140.000000,3119.000000,2045.000000,2374.000000,4095.000000,3111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.300000,-7.390000,-1.730000,0.570000,-0.090000,36.690000,-14.880000,13.250000
3.868000,825639.000000,140.000000,3071.000000,2033.000000,2214.000000,4095.000000,3085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.300000,-7.390000,-1.730000,0.570000,-0.090000,36.690000,-14.880000,13.250000
3.870000,825640.000000,112.000000,3043.000000,2055.000000,2103.000000,4095.000000,3038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,6.360000,-7.010000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.872000,825641.000000,132.000000,3000.000000,2085.000000,2103.000000,4095.000000,2989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,6.360000,-7.010000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.874000,825642.000000,128.000000,2954.000000,2096.000000,2197.000000,4095.000000,2999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,6.360000,-7.010000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.876000,825643.000000,112.000000,2896.000000,2094.000000,2339.000000,4095.000000,3003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,6.360000,-7.010000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.878000,825644.000000,106.000000,2874.000000,2112.000000,2384.000000,4095.000000,3034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,6.360000,-7.010000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.880000,825645.000000,146.000000,2878.000000,2103.000000,2355.000000,4095.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.350000,-6.710000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.882000,825646.000000,122.000000,2870.000000,2100.000000,2368.000000,4095.000000,2987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.350000,-6.710000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.884000,825647.000000,112.000000,2825.000000,2127.000000,2373.000000,4095.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.350000,-6.710000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.886000,825648.000000,112.000000,2800.000000,2106.000000,2273.000000,4095.000000,3019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.350000,-6.710000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.888000,825649.000000,117.000000,2768.000000,2078.000000,2130.000000,4095.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.350000,-6.710000,-1.740000,0.530000,-0.060000,36.690000,-14.880000,13.250000
3.890000,825650.000000,127.000000,2736.000000,2084.000000,2061.000000,4095.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.420000,-6.750000,-1.750000,0.460000,-0.060000,36.690000,-16.380000,14.380000
3.892000,825651.000000,96.000000,2693.000000,2047.000000,2075.000000,4095.000000,2923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.420000,-6.750000,-1.750000,0.460000,-0.060000,36.690000,-16.380000,14.380000
3.894000,825652.000000,154.000000,2661.000000,2027.000000,2149.000000,4095.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.420000,-6.750000,-1.750000,0.460000,-0.060000,36.690000,-16.380000,14.380000
3.896000,825653.000000,105.000000,2624.000000,2043.000000,2239.000000,4095.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.420000,-6.750000,-1.750000,0.460000,-0.060000,36.690000,-16.380000,14.380000
3.898000,825654.000000,102.000000,2585.000000,2055.000000,2253.000000,4095.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,6.420000,-6.750000,-1.750000,0.460000,-0.060000,36.690000,-16.380000,14.380000
3.900000,825655.000000,913.000000,2559.000000,2009.000000,2277.000000,4095.000000,2894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.640000,-6.500000,-1.800000,0.420000,-0.060000,36.690000,-16.380000,14.380000
3.902000,825656.000000,121.000000,2517.000000,2030.000000,2265.000000,4095.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.640000,-6.500000,-1.800000,0.420000,-0.060000,36.690000,-16.380000,14.380000
3.904000,825657.000000,91.000000,2487.000000,1995.000000,2295.000000,4095.000000,2866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.640000,-6.500000,-1.800000,0.420000,-0.060000,36.690000,-16.380000,14.380000
3.906000,825658.000000,82.000000,2463.000000,2015.000000,2255.000000,4095.000000,2838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.640000,-6.500000,-1.800000,0.420000,-0.060000,36.690000,-16.380000,14.380000
3.908000,825659.000000,81.000000,2436.000000,1983.000000,2160.000000,4095.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.640000,-6.500000,-1.800000,0.420000,-0.060000,36.690000,-16.380000,14.380000
3.910000,825660.000000,80.000000,2411.000000,2003.000000,2060.000000,4095.000000,2769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.870000,-6.430000,-1.800000,0.410000,-0.070000,36.690000,-16.380000,14.380000
3.912000,825661.000000,80.000000,2371.000000,1954.000000,2011.000000,4095.000000,2775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.870000,-6.430000,-1.800000,0.410000,-0.070000,36.690000,-16.380000,14.380000
3.914000,825662.000000,75.000000,2340.000000,1958.000000,2093.000000,4095.000000,2771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.870000,-6.430000,-1.800000,0.410000,-0.070000,36.690000,-16.380000,14.380000
3.916000,825663.000000,75.000000,2329.000000,1967.000000,2201.000000,4095.000000,2738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.870000,-6.430000,-1.800000,0.410000,-0.070000,36.690000,-16.380000,14.380000
3.918000,825664.000000,70.000000,2311.000000,1957.000000,2215.000000,4095.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,6.870000,-6.430000,-1.800000,0.410000,-0.070000,36.690000,-16.380000,14.380000
3.920000,825665.000000,357.000000,2289.000000,1936.000000,2202.000000,4095.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.030000,-6.340000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.922000,825666.000000,80.000000,2278.000000,1942.000000,2213.000000,4094.000000,2594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.030000,-6.340000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.924000,825667.000000,62.000000,2254.000000,1954.000000,2243.000000,4064.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.030000,-6.340000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.926000,825668.000000,64.000000,2224.000000,1913.000000,2177.000000,4022.000000,2611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.030000,-6.340000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.928000,825669.000000,64.000000,2244.000000,1906.000000,2064.000000,3944.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,7.030000,-6.340000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.930000,825670.000000,68.000000,2197.000000,1891.000000,1957.000000,3911.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,7.150000,-6.110000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.932000,825671.000000,70.000000,2192.000000,1872.000000,1968.000000,3824.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,7.150000,-6.110000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.934000,825672.000000,65.000000,2176.000000,1856.000000,2034.000000,3806.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,7.150000,-6.110000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.936000,825673.000000,63.000000,2173.000000,1838.000000,2146.000000,3805.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,7.150000,-6.110000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.938000,825674.000000,64.000000,2160.000000,1840.000000,2204.000000,3732.000000,2587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,7.150000,-6.110000,-1.810000,0.390000,-0.080000,36.690000,-16.380000,14.380000
3.940000,825675.000000,377.000000,2181.000000,1859.000000,2167.000000,3715.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.450000,-5.800000,-1.820000,0.370000,-0.080000,35.560000,-16.000000,12.750000
3.942000,825676.000000,72.000000,2163.000000,1825.000000,2199.000000,3679.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.450000,-5.800000,-1.820000,0.370000,-0.080000,35.560000,-16.000000,12.750000
3.944000,825677.000000,87.000000,2165.000000,1855.000000,2955.000000,3667.000000,2579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.450000,-5.800000,-1.820000,0.370000,-0.080000,35.560000,-16.000000,12.750000
3.946000,825678.000000,64.000000,2127.000000,1839.000000,3990.000000,3613.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.450000,-5.800000,-1.820000,0.370000,-0.080000,35.560000,-16.000000,12.750000
3.948000,825679.000000,53.000000,2119.000000,1846.000000,4095.000000,3566.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,7.450000,-5.800000,-1.820000,0.370000,-0.080000,35.560000,-16.000000,12.750000
3.950000,825680.000000,738.000000,2118.000000,1834.000000,4095.000000,3562.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,7.520000,-5.760000,-1.820000,0.340000,-0.070000,35.560000,-16.000000,12.750000
3.952000,825681.000000,79.000000,2119.000000,1842.000000,4095.000000,3552.000000,2531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,7.520000,-5.760000,-1.820000,0.340000,-0.070000,35.560000,-16.000000,12.750000
3.954000,825682.000000,52.000000,2112.000000,1856.000000,4067.000000,3597.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,7.520000,-5.760000,-1.820000,0.340000,-0.070000,35.560000,-16.000000,12.750000
3.956000,825683.000000,60.000000,2101.000000,1859.000000,3952.000000,3553.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,7.520000,-5.760000,-1.820000,0.340000,-0.070000,35.560000,-16.000000,12.750000
3.958000,825684.000000,54.000000,2130.000000,1865.000000,3837.000000,3616.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,7.520000,-5.760000,-1.820000,0.340000,-0.070000,35.560000,-16.000000,12.750000
3.960000,825685.000000,52.000000,2099.000000,1874.000000,3761.000000,3583.000000,2548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,7.550000,-5.690000,-1.820000,0.310000,-0.080000,35.560000,-16.000000,12.750000
3.962000,825686.000000,57.000000,2134.000000,1855.000000,3663.000000,3659.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,7.550000,-5.690000,-1.820000,0.310000,-0.080000,35.560000,-16.000000,12.750000
3.964000,825687.000000,54.000000,2116.000000,1893.000000,3599.000000,3642.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,7.550000,-5.690000,-1.820000,0.310000,-0.080000,35.560000,-16.000000,12.750000
3.966000,825688.000000,61.000000,2119.000000,1873.000000,3534.000000,3646.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,7.550000,-5.690000,-1.820000,0.310000,-0.080000,35.560000,-16.000000,12.750000
3.968000,825689.000000,55.000000,2099.000000,1880.000000,3437.000000,3675.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,7.550000,-5.690000,-1.820000,0.310000,-0.080000,35.560000,-16.000000,12.750000
3.970000,825690.000000,566.000000,2074.000000,1863.000000,3297.000000,3639.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.590000,-5.480000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.972000,825691.000000,69.000000,2069.000000,1853.000000,3243.000000,3697.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.590000,-5.480000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.974000,825692.000000,61.000000,2037.000000,1879.000000,3187.000000,3689.000000,2454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.590000,-5.480000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.976000,825693.000000,50.000000,2055.000000,1871.000000,3131.000000,3698.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.590000,-5.480000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.978000,825694.000000,49.000000,2027.000000,1895.000000,3133.000000,3707.000000,2433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,7.590000,-5.480000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.980000,825695.000000,63.000000,2015.000000,1872.000000,3070.000000,3727.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,7.760000,-5.210000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.982000,825696.000000,63.000000,1982.000000,1894.000000,3041.000000,3743.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,7.760000,-5.210000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.984000,825697.000000,47.000000,1993.000000,1879.000000,3006.000000,3770.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,7.760000,-5.210000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.986000,825698.000000,42.000000,1994.000000,1894.000000,2951.000000,3734.000000,2414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,7.760000,-5.210000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.988000,825699.000000,35.000000,1991.000000,1904.000000,2899.000000,3715.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820000,7.760000,-5.210000,-1.830000,0.290000,-0.060000,35.560000,-16.000000,12.750000
3.990000,825700.000000,684.000000,1957.000000,1909.000000,2869.000000,3717.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,7.890000,-5.030000,-1.840000,0.250000,-0.050000,35.560000,-18.690000,12.000000
3.992000,825701.000000,61.000000,2165.000000,1862.000000,2834.000000,3673.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,7.890000,-5.030000,-1.840000,0.250000,-0.050000,35.560000,-18.690000,12.000000
3.994000,825702.000000,84.000000,2337.000000,1893.000000,2811.000000,3643.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,7.890000,-5.030000,-1.840000,0.250000,-0.050000,35.560000,-18.690000,12.000000
3.996000,825703.000000,58.000000,2374.000000,1865.000000,2815.000000,3679.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,7.890000,-5.030000,-1.840000,0.250000,-0.050000,35.560000,-18.690000,12.000000
3.998000,825704.000000,49.000000,2381.000000,1847.000000,2798.000000,3664.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,7.890000,-5.030000,-1.840000,0.250000,-0.050000,35.560000,-18.690000,12.000000
4.000000,825705.000000,51.000000,2380.000000,1853.000000,2782.000000,3622.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,7.930000,-4.860000,-1.870000,0.150000,-0.060000,35.560000,-18.690000,12.000000
4.002000,825706.000000,47.000000,2357.000000,1835.000000,2760.000000,3583.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,7.930000,-4.860000,-1.870000,0.150000,-0.060000,35.560000,-18.690000,12.000000
4.004000,825707.000000,50.000000,2333.000000,1815.000000,2778.000000,3600.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,7.930000,-4.860000,-1.870000,0.150000,-0.060000,35.560000,-18.690000,12.000000
4.006000,825708.000000,42.000000,2304.000000,1814.000000,2752.000000,3579.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,7.930000,-4.860000,-1.870000,0.150000,-0.060000,35.560000,-18.690000,12.000000
4.008000,825709.000000,46.000000,2295.000000,1783.000000,2703.000000,3600.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,7.930000,-4.860000,-1.870000,0.150000,-0.060000,35.560000,-18.690000,12.000000
4.010000,825710.000000,194.000000,2288.000000,1765.000000,2704.000000,3553.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.940000,-4.730000,-1.910000,0.150000,-0.070000,35.560000,-18.690000,12.000000
4.012000,825711.000000,38.000000,2279.000000,1714.000000,2679.000000,3562.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.940000,-4.730000,-1.910000,0.150000,-0.070000,35.560000,-18.690000,12.000000
4.014000,825712.000000,45.000000,2277.000000,1715.000000,2668.000000,3495.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.940000,-4.730000,-1.910000,0.150000,-0.070000,35.560000,-18.690000,12.000000
4.016000,825713.000000,49.000000,2256.000000,1747.000000,2700.000000,3518.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.940000,-4.730000,-1.910000,0.150000,-0.070000,35.560000,-18.690000,12.000000
4.018000,825714.000000,45.000000,2234.000000,1710.000000,2678.000000,3536.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,7.940000,-4.730000,-1.910000,0.150000,-0.070000,35.560000,-18.690000,12.000000
4.020000,825715.000000,42.000000,2229.000000,1727.000000,2663.000000,3523.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.970000,-4.270000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
4.022000,825716.000000,42.000000,2220.000000,1712.000000,2673.000000,3438.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.970000,-4.270000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
4.024000,825717.000000,38.000000,2226.000000,1719.000000,2669.000000,3497.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.970000,-4.270000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
4.026000,825718.000000,44.000000,2224.000000,1730.000000,2663.000000,3471.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.970000,-4.270000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
4.028000,825719.000000,32.000000,2223.000000,1683.000000,2644.000000,3425.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,7.970000,-4.270000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
4.030000,825720.000000,364.000000,2209.000000,1687.000000,2618.000000,3426.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.100000,-4.070000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
4.032000,825721.000000,45.000000,2211.000000,1679.000000,2591.000000,3408.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.100000,-4.070000,-1.930000,0.150000,-0.080000,35.560000,-18.690000,12.000000
