timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.846000,469298.000000,0.000000,1802.000000,1850.000000,848.000000,1829.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,3.150000,0.000000,0.020000,0.000000,36.000000,-13.000000,-5.880000
1.848000,469299.000000,0.000000,1776.000000,1796.000000,848.000000,1840.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.350000,3.150000,0.000000,0.020000,0.000000,36.000000,-13.000000,-5.880000
1.850000,469300.000000,0.000000,1802.000000,1803.000000,850.000000,1856.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,3.080000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.852000,469301.000000,0.000000,1808.000000,1829.000000,884.000000,1811.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,3.080000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.854000,469302.000000,0.000000,1829.000000,1820.000000,887.000000,1830.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,3.080000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.856000,469303.000000,0.000000,1837.000000,1831.000000,881.000000,1830.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,3.080000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.858000,469304.000000,6.000000,1840.000000,1809.000000,883.000000,1824.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.330000,3.080000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.860000,469305.000000,577.000000,1840.000000,1819.000000,880.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,3.150000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.862000,469306.000000,22.000000,1846.000000,1840.000000,894.000000,1833.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,3.150000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.864000,469307.000000,0.000000,1838.000000,1850.000000,873.000000,1829.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,3.150000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.866000,469308.000000,0.000000,1808.000000,1821.000000,857.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,3.150000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.868000,469309.000000,0.000000,1789.000000,1814.000000,848.000000,1826.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.360000,3.150000,0.000000,0.010000,0.000000,36.250000,-13.250000,-4.250000
1.870000,469310.000000,0.000000,1792.000000,1808.000000,845.000000,1808.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,3.140000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.872000,469311.000000,1.000000,1814.000000,1802.000000,875.000000,1814.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,3.140000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.874000,469312.000000,2.000000,1830.000000,1840.000000,893.000000,1818.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,3.140000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.876000,469313.000000,0.000000,1815.000000,1831.000000,885.000000,1820.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,3.140000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.878000,469314.000000,0.000000,1830.000000,1798.000000,895.000000,1827.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,3.140000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.880000,469315.000000,0.000000,1825.000000,1795.000000,881.000000,1841.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.110000,-0.010000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.882000,469316.000000,2.000000,1840.000000,1823.000000,907.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.110000,-0.010000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.884000,469317.000000,0.000000,1842.000000,1798.000000,848.000000,1837.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.110000,-0.010000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.886000,469318.000000,0.000000,1807.000000,1799.000000,848.000000,1810.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.110000,-0.010000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.888000,469319.000000,0.000000,1810.000000,1809.000000,813.000000,1822.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.110000,-0.010000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.890000,469320.000000,3.000000,1809.000000,1774.000000,878.000000,1821.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.120000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.892000,469321.000000,1.000000,1802.000000,1789.000000,890.000000,1823.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.120000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.894000,469322.000000,0.000000,1835.000000,1795.000000,899.000000,1827.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.120000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.896000,469323.000000,0.000000,1828.000000,1809.000000,871.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.120000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.898000,469324.000000,5.000000,1829.000000,1810.000000,893.000000,1829.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.330000,3.120000,0.000000,0.020000,0.000000,36.250000,-13.250000,-4.250000
1.900000,469325.000000,0.000000,1824.000000,1823.000000,891.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,3.040000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.902000,469326.000000,2.000000,1827.000000,1808.000000,911.000000,1815.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,3.040000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.904000,469327.000000,0.000000,1821.000000,1814.000000,880.000000,1833.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,3.040000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.906000,469328.000000,0.000000,1790.000000,1794.000000,864.000000,1831.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,3.040000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.908000,469329.000000,0.000000,1806.000000,1809.000000,825.000000,1825.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.330000,3.040000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.910000,469330.000000,0.000000,1776.000000,1799.000000,880.000000,1829.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.340000,3.070000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.912000,469331.000000,0.000000,1819.000000,1799.000000,890.000000,1809.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.340000,3.070000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.914000,469332.000000,0.000000,1843.000000,1803.000000,868.000000,1789.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.340000,3.070000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.916000,469333.000000,0.000000,1834.000000,1790.000000,885.000000,1806.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.340000,3.070000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.918000,469334.000000,0.000000,1840.000000,1821.000000,874.000000,1813.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.340000,3.070000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.920000,469335.000000,55.000000,1824.000000,1810.000000,887.000000,1819.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.120000,0.000000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.922000,469336.000000,0.000000,1837.000000,1822.000000,896.000000,1799.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.120000,0.000000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.924000,469337.000000,0.000000,1853.000000,1807.000000,870.000000,1809.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.120000,0.000000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.926000,469338.000000,0.000000,1817.000000,1803.000000,839.000000,1803.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.120000,0.000000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.928000,469339.000000,0.000000,1808.000000,1809.000000,818.000000,1810.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.120000,0.000000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.930000,469340.000000,0.000000,1786.000000,1807.000000,875.000000,1780.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.100000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.932000,469341.000000,0.000000,1807.000000,1796.000000,882.000000,1801.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.100000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.934000,469342.000000,0.000000,1821.000000,1785.000000,911.000000,1808.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.100000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.936000,469343.000000,0.000000,1830.000000,1808.000000,900.000000,1804.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.100000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.938000,469344.000000,0.000000,1835.000000,1786.000000,871.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.330000,3.100000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.940000,469345.000000,0.000000,1827.000000,1821.000000,880.000000,1791.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.150000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.942000,469346.000000,5.000000,1826.000000,1808.000000,895.000000,1759.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.150000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.944000,469347.000000,0.000000,1821.000000,1792.000000,855.000000,1793.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.150000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.946000,469348.000000,0.000000,1790.000000,1807.000000,848.000000,1794.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.150000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.948000,469349.000000,0.000000,1795.000000,1807.000000,847.000000,1776.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,3.150000,-0.010000,0.020000,0.000000,36.690000,-14.380000,-4.560000
1.950000,469350.000000,0.000000,1770.000000,1805.000000,859.000000,1740.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.320000,3.030000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.952000,469351.000000,1.000000,1815.000000,1797.000000,879.000000,1746.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.320000,3.030000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.954000,469352.000000,0.000000,1808.000000,1802.000000,877.000000,1751.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.320000,3.030000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.956000,469353.000000,0.000000,1832.000000,1837.000000,878.000000,1719.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.320000,3.030000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.958000,469354.000000,0.000000,1824.000000,1786.000000,869.000000,1734.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.320000,3.030000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.960000,469355.000000,589.000000,1827.000000,1808.000000,862.000000,1723.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.100000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.962000,469356.000000,22.000000,1830.000000,1815.000000,900.000000,1718.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.100000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.964000,469357.000000,0.000000,1813.000000,1792.000000,885.000000,1713.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.100000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.966000,469358.000000,0.000000,1816.000000,1799.000000,858.000000,1696.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.100000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.968000,469359.000000,0.000000,1805.000000,1811.000000,829.000000,1712.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.320000,3.100000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.970000,469360.000000,36.000000,1813.000000,1798.000000,839.000000,1728.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,3.120000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.972000,469361.000000,4.000000,1803.000000,1808.000000,876.000000,1702.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,3.120000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.974000,469362.000000,0.000000,1823.000000,1807.000000,880.000000,1737.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,3.120000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.976000,469363.000000,0.000000,1829.000000,1797.000000,893.000000,1730.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,3.120000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.978000,469364.000000,2.000000,1831.000000,1800.000000,874.000000,1751.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.330000,3.120000,-0.010000,0.010000,0.000000,36.250000,-13.690000,-4.560000
1.980000,469365.000000,0.000000,1804.000000,1790.000000,880.000000,1729.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,3.120000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.982000,469366.000000,0.000000,1831.000000,1797.000000,903.000000,1771.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,3.120000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.984000,469367.000000,0.000000,1810.000000,1815.000000,880.000000,1761.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,3.120000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.986000,469368.000000,0.000000,1802.000000,1789.000000,859.000000,1788.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,3.120000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.988000,469369.000000,0.000000,1785.000000,1799.000000,846.000000,1774.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,3.120000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.990000,469370.000000,0.000000,1787.000000,1808.000000,869.000000,1787.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,3.080000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.992000,469371.000000,5.000000,1783.000000,1782.000000,873.000000,1787.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,3.080000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.994000,469372.000000,0.000000,1814.000000,1793.000000,895.000000,1806.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,3.080000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.996000,469373.000000,0.000000,1807.000000,1778.000000,897.000000,1792.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,3.080000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
1.998000,469374.000000,0.000000,1837.000000,1796.000000,878.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.350000,3.080000,-0.010000,0.020000,0.000000,36.250000,-13.690000,-4.560000
2.000000,469375.000000,0.000000,1819.000000,1808.000000,875.000000,1810.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.340000,2.950000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.002000,469376.000000,0.000000,1818.000000,1782.000000,891.000000,1802.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.340000,2.950000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.004000,469377.000000,0.000000,1830.000000,1789.000000,875.000000,1794.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.340000,2.950000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.006000,469378.000000,0.000000,1808.000000,1813.000000,848.000000,1806.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.340000,2.950000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.008000,469379.000000,0.000000,1795.000000,1799.000000,834.000000,1824.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.340000,2.950000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.010000,469380.000000,64.000000,1813.000000,1750.000000,844.000000,1815.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,3.010000,-0.010000,0.020000,0.000000,34.880000,-13.250000,-3.380000
2.012000,469381.000000,3.000000,1801.000000,1770.000000,891.000000,1796.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,3.010000,-0.010000,0.020000,0.000000,34.880000,-13.250000,-3.380000
2.014000,469382.000000,1.000000,1823.000000,1773.000000,900.000000,1793.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,3.010000,-0.010000,0.020000,0.000000,34.880000,-13.250000,-3.380000
2.016000,469383.000000,0.000000,1839.000000,1792.000000,895.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,3.010000,-0.010000,0.020000,0.000000,34.880000,-13.250000,-3.380000
2.018000,469384.000000,0.000000,1808.000000,1799.000000,898.000000,1779.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.360000,3.010000,-0.010000,0.020000,0.000000,34.880000,-13.250000,-3.380000
2.020000,469385.000000,73.000000,1805.000000,1783.000000,863.000000,1817.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.070000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.022000,469386.000000,0.000000,1831.000000,1766.000000,895.000000,1791.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.070000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.024000,469387.000000,0.000000,1837.000000,1777.000000,855.000000,1806.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.070000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.026000,469388.000000,0.000000,1819.000000,1750.000000,849.000000,1819.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.070000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.028000,469389.000000,0.000000,1787.000000,1755.000000,839.000000,1808.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.360000,3.070000,-0.010000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.030000,469390.000000,0.000000,1789.000000,1744.000000,847.000000,1823.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.060000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.032000,469391.000000,2.000000,1791.000000,1730.000000,897.000000,1807.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.060000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.034000,469392.000000,3.000000,1807.000000,1725.000000,899.000000,1808.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.060000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.036000,469393.000000,5.000000,1820.000000,1763.000000,903.000000,1807.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.060000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.038000,469394.000000,5.000000,1823.000000,1771.000000,892.000000,1841.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.060000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.040000,469395.000000,0.000000,1823.000000,1744.000000,866.000000,1833.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.000000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
2.042000,469396.000000,10.000000,1819.000000,1776.000000,896.000000,1825.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,3.000000,0.000000,0.010000,0.000000,34.880000,-13.250000,-3.380000
