timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.686000,24688.000000,6.000000,1632.000000,2035.000000,843.000000,3506.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,11.730000,4.110000,1.620000,0.300000,-0.890000,29.190000,-20.250000,-36.000000
4.688000,24689.000000,8.000000,1629.000000,2010.000000,829.000000,3409.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.640000,11.730000,4.110000,1.620000,0.300000,-0.890000,29.190000,-20.250000,-36.000000
4.690000,24690.000000,36.000000,1630.000000,1987.000000,831.000000,3271.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,11.760000,4.030000,1.570000,0.200000,-0.870000,29.190000,-20.250000,-36.000000
4.692000,24691.000000,3.000000,1601.000000,1980.000000,844.000000,3133.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,11.760000,4.030000,1.570000,0.200000,-0.870000,29.190000,-20.250000,-36.000000
4.694000,24692.000000,11.000000,1607.000000,1940.000000,848.000000,3031.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,11.760000,4.030000,1.570000,0.200000,-0.870000,29.190000,-20.250000,-36.000000
4.696000,24693.000000,6.000000,1603.000000,1939.000000,861.000000,2922.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,11.760000,4.030000,1.570000,0.200000,-0.870000,29.190000,-20.250000,-36.000000
4.698000,24694.000000,0.000000,1585.000000,1904.000000,847.000000,2781.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,11.760000,4.030000,1.570000,0.200000,-0.870000,29.190000,-20.250000,-36.000000
4.700000,24695.000000,490.000000,1535.000000,1866.000000,833.000000,2694.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.430000,3.470000,1.510000,0.090000,-0.870000,29.190000,-20.250000,-36.000000
4.702000,24696.000000,21.000000,1505.000000,1889.000000,848.000000,2606.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.430000,3.470000,1.510000,0.090000,-0.870000,29.190000,-20.250000,-36.000000
4.704000,24697.000000,16.000000,1493.000000,1883.000000,818.000000,2503.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.430000,3.470000,1.510000,0.090000,-0.870000,29.190000,-20.250000,-36.000000
4.706000,24698.000000,16.000000,1441.000000,1824.000000,816.000000,2396.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.430000,3.470000,1.510000,0.090000,-0.870000,29.190000,-20.250000,-36.000000
4.708000,24699.000000,6.000000,1424.000000,1860.000000,803.000000,2287.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,11.430000,3.470000,1.510000,0.090000,-0.870000,29.190000,-20.250000,-36.000000
4.710000,24700.000000,56.000000,1382.000000,1870.000000,807.000000,2214.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.280000,3.800000,1.490000,0.010000,-0.880000,35.190000,-21.190000,-32.380000
4.712000,24701.000000,0.000000,1405.000000,1856.000000,802.000000,2117.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.280000,3.800000,1.490000,0.010000,-0.880000,35.190000,-21.190000,-32.380000
4.714000,24702.000000,23.000000,1369.000000,1867.000000,832.000000,2032.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.280000,3.800000,1.490000,0.010000,-0.880000,35.190000,-21.190000,-32.380000
4.716000,24703.000000,0.000000,1375.000000,1844.000000,827.000000,1976.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.280000,3.800000,1.490000,0.010000,-0.880000,35.190000,-21.190000,-32.380000
4.718000,24704.000000,5.000000,1344.000000,1863.000000,832.000000,1929.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970000,11.280000,3.800000,1.490000,0.010000,-0.880000,35.190000,-21.190000,-32.380000
4.720000,24705.000000,29.000000,1347.000000,1833.000000,802.000000,1883.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,10.950000,3.550000,1.460000,-0.020000,-0.860000,35.190000,-21.190000,-32.380000
4.722000,24706.000000,4.000000,1355.000000,1834.000000,835.000000,1835.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,10.950000,3.550000,1.460000,-0.020000,-0.860000,35.190000,-21.190000,-32.380000
4.724000,24707.000000,11.000000,1335.000000,1856.000000,814.000000,1746.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,10.950000,3.550000,1.460000,-0.020000,-0.860000,35.190000,-21.190000,-32.380000
4.726000,24708.000000,2.000000,1358.000000,1853.000000,816.000000,1731.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,10.950000,3.550000,1.460000,-0.020000,-0.860000,35.190000,-21.190000,-32.380000
4.728000,24709.000000,0.000000,1363.000000,1879.000000,764.000000,1683.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,10.950000,3.550000,1.460000,-0.020000,-0.860000,35.190000,-21.190000,-32.380000
4.730000,24710.000000,400.000000,1354.000000,1872.000000,787.000000,1647.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,3.410000,1.420000,-0.090000,-0.840000,35.190000,-21.190000,-32.380000
4.732000,24711.000000,7.000000,1355.000000,1904.000000,784.000000,1580.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,3.410000,1.420000,-0.090000,-0.840000,35.190000,-21.190000,-32.380000
4.734000,24712.000000,3.000000,1335.000000,1922.000000,825.000000,1511.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,3.410000,1.420000,-0.090000,-0.840000,35.190000,-21.190000,-32.380000
4.736000,24713.000000,9.000000,1331.000000,1955.000000,799.000000,1434.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,3.410000,1.420000,-0.090000,-0.840000,35.190000,-21.190000,-32.380000
4.738000,24714.000000,2.000000,1303.000000,1975.000000,822.000000,1328.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,10.550000,3.410000,1.420000,-0.090000,-0.840000,35.190000,-21.190000,-32.380000
4.740000,24715.000000,394.000000,1282.000000,2011.000000,807.000000,1251.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.090000,3.480000,1.370000,-0.290000,-0.850000,35.190000,-21.190000,-32.380000
4.742000,24716.000000,15.000000,1302.000000,2017.000000,812.000000,1168.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.090000,3.480000,1.370000,-0.290000,-0.850000,35.190000,-21.190000,-32.380000
4.744000,24717.000000,2.000000,1296.000000,2054.000000,811.000000,1090.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.090000,3.480000,1.370000,-0.290000,-0.850000,35.190000,-21.190000,-32.380000
4.746000,24718.000000,0.000000,1280.000000,2112.000000,800.000000,1005.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.090000,3.480000,1.370000,-0.290000,-0.850000,35.190000,-21.190000,-32.380000
4.748000,24719.000000,0.000000,1247.000000,2115.000000,752.000000,923.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,10.090000,3.480000,1.370000,-0.290000,-0.850000,35.190000,-21.190000,-32.380000
4.750000,24720.000000,25.000000,1220.000000,2171.000000,781.000000,870.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.810000,3.360000,1.330000,-0.520000,-0.850000,35.190000,-21.190000,-32.380000
4.752000,24721.000000,0.000000,1198.000000,2193.000000,794.000000,767.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.810000,3.360000,1.330000,-0.520000,-0.850000,35.190000,-21.190000,-32.380000
4.754000,24722.000000,0.000000,1232.000000,2202.000000,811.000000,745.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.810000,3.360000,1.330000,-0.520000,-0.850000,35.190000,-21.190000,-32.380000
4.756000,24723.000000,0.000000,1230.000000,2257.000000,795.000000,707.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.810000,3.360000,1.330000,-0.520000,-0.850000,35.190000,-21.190000,-32.380000
4.758000,24724.000000,0.000000,1227.000000,2293.000000,815.000000,658.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.810000,3.360000,1.330000,-0.520000,-0.850000,35.190000,-21.190000,-32.380000
4.760000,24725.000000,45.000000,1246.000000,2305.000000,810.000000,639.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.610000,3.380000,1.270000,-0.740000,-0.840000,36.690000,-22.060000,-31.500000
4.762000,24726.000000,0.000000,1238.000000,2341.000000,821.000000,635.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.610000,3.380000,1.270000,-0.740000,-0.840000,36.690000,-22.060000,-31.500000
4.764000,24727.000000,1.000000,1225.000000,2352.000000,816.000000,630.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.610000,3.380000,1.270000,-0.740000,-0.840000,36.690000,-22.060000,-31.500000
4.766000,24728.000000,0.000000,1264.000000,2387.000000,784.000000,629.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.610000,3.380000,1.270000,-0.740000,-0.840000,36.690000,-22.060000,-31.500000
4.768000,24729.000000,0.000000,1261.000000,2377.000000,758.000000,622.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.610000,3.380000,1.270000,-0.740000,-0.840000,36.690000,-22.060000,-31.500000
4.770000,24730.000000,1.000000,1280.000000,2387.000000,778.000000,661.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,3.280000,1.210000,-0.920000,-0.820000,36.690000,-22.060000,-31.500000
4.772000,24731.000000,0.000000,1274.000000,2394.000000,791.000000,660.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,3.280000,1.210000,-0.920000,-0.820000,36.690000,-22.060000,-31.500000
4.774000,24732.000000,0.000000,1293.000000,2388.000000,805.000000,713.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,3.280000,1.210000,-0.920000,-0.820000,36.690000,-22.060000,-31.500000
4.776000,24733.000000,0.000000,1299.000000,2417.000000,809.000000,765.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,3.280000,1.210000,-0.920000,-0.820000,36.690000,-22.060000,-31.500000
4.778000,24734.000000,0.000000,1298.000000,2407.000000,816.000000,761.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,3.280000,1.210000,-0.920000,-0.820000,36.690000,-22.060000,-31.500000
4.780000,24735.000000,389.000000,1326.000000,2427.000000,801.000000,801.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.050000,3.140000,1.140000,-1.030000,-0.800000,36.690000,-22.060000,-31.500000
4.782000,24736.000000,9.000000,1331.000000,2438.000000,839.000000,832.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.050000,3.140000,1.140000,-1.030000,-0.800000,36.690000,-22.060000,-31.500000
4.784000,24737.000000,1.000000,1345.000000,2429.000000,832.000000,819.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.050000,3.140000,1.140000,-1.030000,-0.800000,36.690000,-22.060000,-31.500000
4.786000,24738.000000,0.000000,1329.000000,2443.000000,787.000000,795.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.050000,3.140000,1.140000,-1.030000,-0.800000,36.690000,-22.060000,-31.500000
4.788000,24739.000000,0.000000,1378.000000,2489.000000,770.000000,809.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.050000,3.140000,1.140000,-1.030000,-0.800000,36.690000,-22.060000,-31.500000
4.790000,24740.000000,411.000000,1371.000000,2453.000000,769.000000,801.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.880000,3.110000,1.120000,-1.060000,-0.750000,36.690000,-22.060000,-31.500000
4.792000,24741.000000,1.000000,1397.000000,2455.000000,790.000000,778.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.880000,3.110000,1.120000,-1.060000,-0.750000,36.690000,-22.060000,-31.500000
4.794000,24742.000000,0.000000,1443.000000,2467.000000,806.000000,736.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.880000,3.110000,1.120000,-1.060000,-0.750000,36.690000,-22.060000,-31.500000
4.796000,24743.000000,0.000000,1487.000000,2473.000000,816.000000,719.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.880000,3.110000,1.120000,-1.060000,-0.750000,36.690000,-22.060000,-31.500000
4.798000,24744.000000,0.000000,1527.000000,2457.000000,818.000000,667.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.880000,3.110000,1.120000,-1.060000,-0.750000,36.690000,-22.060000,-31.500000
4.800000,24745.000000,64.000000,1559.000000,2466.000000,810.000000,646.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.690000,3.240000,1.130000,-1.010000,-0.690000,36.690000,-22.060000,-31.500000
4.802000,24746.000000,5.000000,1584.000000,2480.000000,827.000000,597.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.690000,3.240000,1.130000,-1.010000,-0.690000,36.690000,-22.060000,-31.500000
4.804000,24747.000000,0.000000,1630.000000,2447.000000,804.000000,561.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.690000,3.240000,1.130000,-1.010000,-0.690000,36.690000,-22.060000,-31.500000
4.806000,24748.000000,0.000000,1667.000000,2462.000000,783.000000,496.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.690000,3.240000,1.130000,-1.010000,-0.690000,36.690000,-22.060000,-31.500000
4.808000,24749.000000,0.000000,1719.000000,2438.000000,765.000000,479.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,8.690000,3.240000,1.130000,-1.010000,-0.690000,36.690000,-22.060000,-31.500000
4.810000,24750.000000,549.000000,1751.000000,2448.000000,768.000000,421.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.270000,3.330000,1.090000,-0.990000,-0.630000,37.690000,-22.690000,-30.250000
4.812000,24751.000000,64.000000,1761.000000,2398.000000,802.000000,341.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.270000,3.330000,1.090000,-0.990000,-0.630000,37.690000,-22.690000,-30.250000
4.814000,24752.000000,89.000000,1814.000000,2395.000000,831.000000,294.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.270000,3.330000,1.090000,-0.990000,-0.630000,37.690000,-22.690000,-30.250000
4.816000,24753.000000,76.000000,1861.000000,2377.000000,826.000000,231.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.270000,3.330000,1.090000,-0.990000,-0.630000,37.690000,-22.690000,-30.250000
4.818000,24754.000000,46.000000,1913.000000,2384.000000,815.000000,183.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.270000,3.330000,1.090000,-0.990000,-0.630000,37.690000,-22.690000,-30.250000
4.820000,24755.000000,688.000000,1948.000000,2394.000000,794.000000,99.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.240000,3.100000,1.030000,-0.920000,-0.570000,37.690000,-22.690000,-30.250000
4.822000,24756.000000,53.000000,2000.000000,2399.000000,834.000000,30.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.240000,3.100000,1.030000,-0.920000,-0.570000,37.690000,-22.690000,-30.250000
4.824000,24757.000000,23.000000,2065.000000,2403.000000,813.000000,0.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.240000,3.100000,1.030000,-0.920000,-0.570000,37.690000,-22.690000,-30.250000
4.826000,24758.000000,29.000000,2086.000000,2410.000000,801.000000,0.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.240000,3.100000,1.030000,-0.920000,-0.570000,37.690000,-22.690000,-30.250000
4.828000,24759.000000,13.000000,2127.000000,2378.000000,774.000000,0.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,8.240000,3.100000,1.030000,-0.920000,-0.570000,37.690000,-22.690000,-30.250000
4.830000,24760.000000,45.000000,2146.000000,2384.000000,784.000000,0.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,8.110000,2.890000,0.960000,-0.830000,-0.510000,37.690000,-22.690000,-30.250000
4.832000,24761.000000,37.000000,2187.000000,2383.000000,771.000000,0.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,8.110000,2.890000,0.960000,-0.830000,-0.510000,37.690000,-22.690000,-30.250000
4.834000,24762.000000,32.000000,2222.000000,2367.000000,814.000000,0.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,8.110000,2.890000,0.960000,-0.830000,-0.510000,37.690000,-22.690000,-30.250000
4.836000,24763.000000,29.000000,2254.000000,2377.000000,815.000000,0.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,8.110000,2.890000,0.960000,-0.830000,-0.510000,37.690000,-22.690000,-30.250000
4.838000,24764.000000,14.000000,2288.000000,2398.000000,811.000000,0.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,8.110000,2.890000,0.960000,-0.830000,-0.510000,37.690000,-22.690000,-30.250000
4.840000,24765.000000,742.000000,2302.000000,2381.000000,805.000000,0.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.260000,2.570000,0.890000,-0.720000,-0.440000,37.690000,-22.690000,-30.250000
4.842000,24766.000000,30.000000,2325.000000,2357.000000,823.000000,0.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.260000,2.570000,0.890000,-0.720000,-0.440000,37.690000,-22.690000,-30.250000
4.844000,24767.000000,3.000000,2339.000000,2352.000000,823.000000,0.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.260000,2.570000,0.890000,-0.720000,-0.440000,37.690000,-22.690000,-30.250000
4.846000,24768.000000,3.000000,2379.000000,2366.000000,816.000000,0.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.260000,2.570000,0.890000,-0.720000,-0.440000,37.690000,-22.690000,-30.250000
4.848000,24769.000000,7.000000,2369.000000,2335.000000,790.000000,22.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,8.260000,2.570000,0.890000,-0.720000,-0.440000,37.690000,-22.690000,-30.250000
4.850000,24770.000000,145.000000,2401.000000,2289.000000,763.000000,80.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.880000,0.840000,-0.620000,-0.400000,37.690000,-22.690000,-30.250000
4.852000,24771.000000,7.000000,2395.000000,2288.000000,791.000000,116.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.880000,0.840000,-0.620000,-0.400000,37.690000,-22.690000,-30.250000
4.854000,24772.000000,7.000000,2393.000000,2261.000000,806.000000,174.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.880000,0.840000,-0.620000,-0.400000,37.690000,-22.690000,-30.250000
4.856000,24773.000000,10.000000,2386.000000,2220.000000,816.000000,291.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.880000,0.840000,-0.620000,-0.400000,37.690000,-22.690000,-30.250000
4.858000,24774.000000,11.000000,2390.000000,2192.000000,827.000000,358.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.610000,1.880000,0.840000,-0.620000,-0.400000,37.690000,-22.690000,-30.250000
4.860000,24775.000000,0.000000,2346.000000,2159.000000,812.000000,509.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,8.880000,1.480000,0.800000,-0.560000,-0.360000,37.000000,-22.560000,-30.560000
4.862000,24776.000000,107.000000,2347.000000,2177.000000,857.000000,624.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,8.880000,1.480000,0.800000,-0.560000,-0.360000,37.000000,-22.560000,-30.560000
4.864000,24777.000000,28.000000,2352.000000,2157.000000,829.000000,771.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,8.880000,1.480000,0.800000,-0.560000,-0.360000,37.000000,-22.560000,-30.560000
4.866000,24778.000000,15.000000,2339.000000,2134.000000,830.000000,951.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,8.880000,1.480000,0.800000,-0.560000,-0.360000,37.000000,-22.560000,-30.560000
4.868000,24779.000000,6.000000,2307.000000,2124.000000,789.000000,1146.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,8.880000,1.480000,0.800000,-0.560000,-0.360000,37.000000,-22.560000,-30.560000
4.870000,24780.000000,25.000000,2318.000000,2128.000000,791.000000,1303.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.110000,1.130000,0.810000,-0.460000,-0.320000,37.000000,-22.560000,-30.560000
4.872000,24781.000000,1.000000,2307.000000,2117.000000,799.000000,1477.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.110000,1.130000,0.810000,-0.460000,-0.320000,37.000000,-22.560000,-30.560000
4.874000,24782.000000,9.000000,2300.000000,2117.000000,846.000000,1655.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.110000,1.130000,0.810000,-0.460000,-0.320000,37.000000,-22.560000,-30.560000
4.876000,24783.000000,9.000000,2309.000000,2067.000000,847.000000,1807.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.110000,1.130000,0.810000,-0.460000,-0.320000,37.000000,-22.560000,-30.560000
4.878000,24784.000000,4.000000,2287.000000,2063.000000,830.000000,1959.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.110000,1.130000,0.810000,-0.460000,-0.320000,37.000000,-22.560000,-30.560000
4.880000,24785.000000,709.000000,2261.000000,2064.000000,842.000000,2096.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.170000,0.750000,0.820000,-0.410000,-0.280000,37.000000,-22.560000,-30.560000
4.882000,24786.000000,31.000000,2257.000000,2037.000000,875.000000,2219.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.170000,0.750000,0.820000,-0.410000,-0.280000,37.000000,-22.560000,-30.560000
