timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.644000,30197.000000,650.000000,1728.000000,1794.000000,834.000000,1743.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.140000,3.370000,-0.090000,-0.080000,0.030000,38.560000,-17.250000,-12.000000
8.646000,30198.000000,653.000000,1722.000000,1792.000000,849.000000,1711.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.140000,3.370000,-0.090000,-0.080000,0.030000,38.560000,-17.250000,-12.000000
8.648000,30199.000000,656.000000,1713.000000,1818.000000,850.000000,1699.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.140000,3.370000,-0.090000,-0.080000,0.030000,38.560000,-17.250000,-12.000000
8.650000,30200.000000,671.000000,1714.000000,1808.000000,855.000000,1715.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.180000,3.350000,-0.080000,-0.070000,0.030000,39.250000,-17.560000,-12.750000
8.652000,30201.000000,665.000000,1743.000000,1807.000000,842.000000,1714.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.180000,3.350000,-0.080000,-0.070000,0.030000,39.250000,-17.560000,-12.750000
8.654000,30202.000000,658.000000,1715.000000,1818.000000,841.000000,1697.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.180000,3.350000,-0.080000,-0.070000,0.030000,39.250000,-17.560000,-12.750000
8.656000,30203.000000,662.000000,1729.000000,1836.000000,816.000000,1723.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.180000,3.350000,-0.080000,-0.070000,0.030000,39.250000,-17.560000,-12.750000
8.658000,30204.000000,656.000000,1719.000000,1826.000000,806.000000,1712.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.180000,3.350000,-0.080000,-0.070000,0.030000,39.250000,-17.560000,-12.750000
8.660000,30205.000000,662.000000,1737.000000,1846.000000,839.000000,1697.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.240000,3.370000,-0.070000,-0.080000,0.030000,39.250000,-17.560000,-12.750000
8.662000,30206.000000,32.000000,1733.000000,1817.000000,850.000000,1710.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.240000,3.370000,-0.070000,-0.080000,0.030000,39.250000,-17.560000,-12.750000
8.664000,30207.000000,560.000000,1744.000000,1823.000000,849.000000,1684.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.240000,3.370000,-0.070000,-0.080000,0.030000,39.250000,-17.560000,-12.750000
8.666000,30208.000000,640.000000,1749.000000,1840.000000,845.000000,1696.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.240000,3.370000,-0.070000,-0.080000,0.030000,39.250000,-17.560000,-12.750000
8.668000,30209.000000,658.000000,1749.000000,1823.000000,867.000000,1733.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.240000,3.370000,-0.070000,-0.080000,0.030000,39.250000,-17.560000,-12.750000
8.670000,30210.000000,666.000000,1727.000000,1796.000000,863.000000,1731.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.220000,3.230000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.672000,30211.000000,668.000000,1757.000000,1837.000000,848.000000,1712.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.220000,3.230000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.674000,30212.000000,669.000000,1744.000000,1829.000000,842.000000,1725.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.220000,3.230000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.676000,30213.000000,667.000000,1757.000000,1836.000000,873.000000,1718.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.220000,3.230000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.678000,30214.000000,665.000000,1745.000000,1829.000000,859.000000,1754.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.220000,3.230000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.680000,30215.000000,672.000000,1733.000000,1821.000000,851.000000,1722.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.180000,3.460000,-0.080000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.682000,30216.000000,138.000000,1731.000000,1858.000000,865.000000,1744.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.180000,3.460000,-0.080000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.684000,30217.000000,579.000000,1739.000000,1839.000000,862.000000,1759.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.180000,3.460000,-0.080000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.686000,30218.000000,649.000000,1747.000000,1793.000000,845.000000,1757.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.180000,3.460000,-0.080000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.688000,30219.000000,673.000000,1759.000000,1815.000000,862.000000,1786.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.180000,3.460000,-0.080000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.690000,30220.000000,662.000000,1750.000000,1779.000000,877.000000,1775.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.110000,3.580000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.692000,30221.000000,667.000000,1752.000000,1782.000000,880.000000,1791.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.110000,3.580000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.694000,30222.000000,669.000000,1747.000000,1785.000000,848.000000,1798.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.110000,3.580000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.696000,30223.000000,666.000000,1735.000000,1768.000000,846.000000,1793.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.110000,3.580000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.698000,30224.000000,671.000000,1744.000000,1743.000000,848.000000,1779.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.110000,3.580000,-0.070000,-0.080000,0.020000,39.250000,-17.560000,-12.750000
8.700000,30225.000000,671.000000,1761.000000,1792.000000,849.000000,1794.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.090000,3.660000,-0.070000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.702000,30226.000000,673.000000,1739.000000,1751.000000,868.000000,1795.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.090000,3.660000,-0.070000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.704000,30227.000000,674.000000,1739.000000,1766.000000,843.000000,1819.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.090000,3.660000,-0.070000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.706000,30228.000000,665.000000,1747.000000,1759.000000,877.000000,1812.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.090000,3.660000,-0.070000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.708000,30229.000000,677.000000,1744.000000,1791.000000,867.000000,1822.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.090000,3.660000,-0.070000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.710000,30230.000000,678.000000,1766.000000,1798.000000,871.000000,1837.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.050000,3.700000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.712000,30231.000000,31.000000,1770.000000,1776.000000,853.000000,1835.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.050000,3.700000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.714000,30232.000000,567.000000,1769.000000,1798.000000,828.000000,1847.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.050000,3.700000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.716000,30233.000000,649.000000,1751.000000,1776.000000,838.000000,1840.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.050000,3.700000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.718000,30234.000000,662.000000,1760.000000,1792.000000,838.000000,1841.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.050000,3.700000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.720000,30235.000000,680.000000,1757.000000,1773.000000,834.000000,1840.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.070000,3.530000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.722000,30236.000000,677.000000,1786.000000,1776.000000,855.000000,1844.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.070000,3.530000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.724000,30237.000000,675.000000,1774.000000,1792.000000,853.000000,1829.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.070000,3.530000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.726000,30238.000000,675.000000,1758.000000,1776.000000,866.000000,1853.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.070000,3.530000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.728000,30239.000000,678.000000,1767.000000,1791.000000,859.000000,1851.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.070000,3.530000,-0.060000,-0.080000,0.020000,38.560000,-17.560000,-10.750000
8.730000,30240.000000,685.000000,1773.000000,1776.000000,850.000000,1819.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.540000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.732000,30241.000000,679.000000,1781.000000,1771.000000,845.000000,1839.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.540000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.734000,30242.000000,682.000000,1767.000000,1776.000000,848.000000,1840.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.540000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.736000,30243.000000,682.000000,1778.000000,1771.000000,850.000000,1853.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.540000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.738000,30244.000000,684.000000,1783.000000,1763.000000,843.000000,1814.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.540000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.740000,30245.000000,685.000000,1775.000000,1761.000000,857.000000,1829.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.560000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.742000,30246.000000,688.000000,1761.000000,1781.000000,848.000000,1807.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.560000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.744000,30247.000000,687.000000,1776.000000,1791.000000,855.000000,1841.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.560000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.746000,30248.000000,688.000000,1775.000000,1775.000000,827.000000,1832.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.560000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.748000,30249.000000,691.000000,1773.000000,1793.000000,867.000000,1826.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.090000,3.560000,-0.060000,-0.090000,0.010000,38.560000,-17.560000,-10.750000
8.750000,30250.000000,688.000000,1776.000000,1799.000000,855.000000,1820.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.160000,3.550000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.752000,30251.000000,687.000000,1785.000000,1785.000000,867.000000,1839.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.160000,3.550000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.754000,30252.000000,688.000000,1762.000000,1808.000000,865.000000,1809.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.160000,3.550000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.756000,30253.000000,683.000000,1776.000000,1808.000000,821.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.160000,3.550000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.758000,30254.000000,688.000000,1760.000000,1808.000000,852.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.160000,3.550000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.760000,30255.000000,679.000000,1763.000000,1823.000000,848.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.190000,3.490000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.762000,30256.000000,688.000000,1768.000000,1856.000000,850.000000,1771.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.190000,3.490000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.764000,30257.000000,685.000000,1767.000000,1872.000000,843.000000,1801.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.190000,3.490000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.766000,30258.000000,689.000000,1771.000000,1872.000000,858.000000,1787.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.190000,3.490000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.768000,30259.000000,696.000000,1766.000000,1840.000000,864.000000,1762.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.190000,3.490000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.770000,30260.000000,690.000000,1781.000000,1881.000000,861.000000,1754.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.150000,3.350000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.772000,30261.000000,688.000000,1786.000000,1850.000000,869.000000,1749.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.150000,3.350000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.774000,30262.000000,686.000000,1774.000000,1887.000000,853.000000,1743.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.150000,3.350000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.776000,30263.000000,687.000000,1761.000000,1855.000000,844.000000,1730.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.150000,3.350000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.778000,30264.000000,679.000000,1754.000000,1872.000000,848.000000,1712.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.150000,3.350000,-0.050000,-0.080000,0.000000,37.880000,-17.250000,-11.560000
8.780000,30265.000000,686.000000,1758.000000,1872.000000,847.000000,1723.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.200000,3.370000,-0.040000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.782000,30266.000000,680.000000,1757.000000,1889.000000,868.000000,1703.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.200000,3.370000,-0.040000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.784000,30267.000000,685.000000,1757.000000,1917.000000,838.000000,1714.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.200000,3.370000,-0.040000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.786000,30268.000000,684.000000,1745.000000,1894.000000,880.000000,1734.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.200000,3.370000,-0.040000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.788000,30269.000000,688.000000,1769.000000,1904.000000,896.000000,1725.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.200000,3.370000,-0.040000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.790000,30270.000000,688.000000,1764.000000,1930.000000,895.000000,1727.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.180000,3.550000,-0.030000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.792000,30271.000000,688.000000,1773.000000,1926.000000,880.000000,1694.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.180000,3.550000,-0.030000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.794000,30272.000000,687.000000,1746.000000,1954.000000,864.000000,1728.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.180000,3.550000,-0.030000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.796000,30273.000000,681.000000,1759.000000,1909.000000,842.000000,1703.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.180000,3.550000,-0.030000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.798000,30274.000000,683.000000,1747.000000,1917.000000,841.000000,1692.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.180000,3.550000,-0.030000,-0.090000,0.010000,37.880000,-17.250000,-11.560000
8.800000,30275.000000,676.000000,1748.000000,1904.000000,851.000000,1709.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.130000,3.680000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.802000,30276.000000,685.000000,1743.000000,1927.000000,858.000000,1721.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.130000,3.680000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.804000,30277.000000,675.000000,1756.000000,1904.000000,869.000000,1705.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.130000,3.680000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.806000,30278.000000,678.000000,1764.000000,1907.000000,881.000000,1738.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.130000,3.680000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.808000,30279.000000,679.000000,1756.000000,1887.000000,910.000000,1754.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.130000,3.680000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.810000,30280.000000,675.000000,1758.000000,1899.000000,859.000000,1730.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.090000,3.700000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.812000,30281.000000,681.000000,1753.000000,1869.000000,851.000000,1767.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.090000,3.700000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.814000,30282.000000,671.000000,1767.000000,1861.000000,861.000000,1743.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.090000,3.700000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.816000,30283.000000,677.000000,1759.000000,1851.000000,851.000000,1743.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.090000,3.700000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.818000,30284.000000,674.000000,1730.000000,1849.000000,847.000000,1781.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.090000,3.700000,-0.030000,-0.080000,0.020000,38.190000,-17.560000,-12.380000
8.820000,30285.000000,682.000000,1759.000000,1829.000000,849.000000,1766.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.030000,3.600000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.822000,30286.000000,401.000000,1756.000000,1813.000000,826.000000,1745.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.030000,3.600000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.824000,30287.000000,624.000000,1735.000000,1820.000000,852.000000,1794.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.030000,3.600000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.826000,30288.000000,666.000000,1746.000000,1804.000000,853.000000,1805.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.030000,3.600000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.828000,30289.000000,676.000000,1744.000000,1771.000000,848.000000,1794.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.030000,3.600000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.830000,30290.000000,679.000000,1759.000000,1781.000000,858.000000,1791.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.000000,3.700000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.832000,30291.000000,674.000000,1774.000000,1754.000000,832.000000,1801.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.000000,3.700000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.834000,30292.000000,674.000000,1757.000000,1743.000000,822.000000,1810.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.000000,3.700000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.836000,30293.000000,674.000000,1759.000000,1747.000000,838.000000,1808.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.000000,3.700000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.838000,30294.000000,674.000000,1749.000000,1746.000000,831.000000,1793.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.000000,3.700000,-0.030000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
8.840000,30295.000000,673.000000,1731.000000,1728.000000,833.000000,1813.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.080000,3.670000,-0.040000,-0.070000,0.020000,38.190000,-17.560000,-12.380000
