timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.154000,499772.000000,158.000000,2095.000000,2166.000000,1170.000000,3015.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,7.750000,-2.130000,0.190000,-0.260000,0.130000,39.880000,-5.750000,-15.060000
3.156000,499773.000000,129.000000,2148.000000,2174.000000,1328.000000,3039.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,7.750000,-2.130000,0.190000,-0.260000,0.130000,39.880000,-5.750000,-15.060000
3.158000,499774.000000,113.000000,2167.000000,2185.000000,1103.000000,3061.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310000,7.750000,-2.130000,0.190000,-0.260000,0.130000,39.880000,-5.750000,-15.060000
3.160000,499775.000000,701.000000,2190.000000,2211.000000,807.000000,2998.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.000000,-2.110000,0.120000,-0.290000,0.130000,40.250000,-6.380000,-14.560000
3.162000,499776.000000,778.000000,2155.000000,2198.000000,471.000000,2962.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.000000,-2.110000,0.120000,-0.290000,0.130000,40.250000,-6.380000,-14.560000
3.164000,499777.000000,784.000000,2135.000000,2202.000000,428.000000,2913.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.000000,-2.110000,0.120000,-0.290000,0.130000,40.250000,-6.380000,-14.560000
3.166000,499778.000000,118.000000,2118.000000,2213.000000,686.000000,2877.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.000000,-2.110000,0.120000,-0.290000,0.130000,40.250000,-6.380000,-14.560000
3.168000,499779.000000,127.000000,2107.000000,2203.000000,867.000000,2855.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,8.000000,-2.110000,0.120000,-0.290000,0.130000,40.250000,-6.380000,-14.560000
3.170000,499780.000000,721.000000,2117.000000,2210.000000,970.000000,2879.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,8.090000,-2.140000,0.070000,-0.270000,0.130000,40.250000,-6.380000,-14.560000
3.172000,499781.000000,213.000000,2148.000000,2226.000000,1009.000000,2910.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,8.090000,-2.140000,0.070000,-0.270000,0.130000,40.250000,-6.380000,-14.560000
3.174000,499782.000000,150.000000,2148.000000,2228.000000,1199.000000,2914.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,8.090000,-2.140000,0.070000,-0.270000,0.130000,40.250000,-6.380000,-14.560000
3.176000,499783.000000,140.000000,2176.000000,2245.000000,1343.000000,2951.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,8.090000,-2.140000,0.070000,-0.270000,0.130000,40.250000,-6.380000,-14.560000
3.178000,499784.000000,131.000000,2189.000000,2273.000000,1104.000000,2971.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,8.090000,-2.140000,0.070000,-0.270000,0.130000,40.250000,-6.380000,-14.560000
3.180000,499785.000000,726.000000,2202.000000,2255.000000,819.000000,2951.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,8.100000,-2.200000,0.000000,-0.240000,0.150000,40.250000,-6.380000,-14.560000
3.182000,499786.000000,33.000000,2197.000000,2304.000000,500.000000,2907.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,8.100000,-2.200000,0.000000,-0.240000,0.150000,40.250000,-6.380000,-14.560000
3.184000,499787.000000,88.000000,2176.000000,2286.000000,471.000000,2865.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,8.100000,-2.200000,0.000000,-0.240000,0.150000,40.250000,-6.380000,-14.560000
3.186000,499788.000000,122.000000,2136.000000,2240.000000,722.000000,2799.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,8.100000,-2.200000,0.000000,-0.240000,0.150000,40.250000,-6.380000,-14.560000
3.188000,499789.000000,128.000000,2155.000000,2254.000000,907.000000,2784.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,8.100000,-2.200000,0.000000,-0.240000,0.150000,40.250000,-6.380000,-14.560000
3.190000,499790.000000,741.000000,2140.000000,2242.000000,976.000000,2686.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.070000,-2.170000,-0.060000,-0.180000,0.170000,40.250000,-6.380000,-14.560000
3.192000,499791.000000,825.000000,2105.000000,2253.000000,1015.000000,2752.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.070000,-2.170000,-0.060000,-0.180000,0.170000,40.250000,-6.380000,-14.560000
3.194000,499792.000000,208.000000,2117.000000,2241.000000,1211.000000,2733.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.070000,-2.170000,-0.060000,-0.180000,0.170000,40.250000,-6.380000,-14.560000
3.196000,499793.000000,163.000000,2137.000000,2263.000000,1345.000000,2715.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.070000,-2.170000,-0.060000,-0.180000,0.170000,40.250000,-6.380000,-14.560000
3.198000,499794.000000,125.000000,2146.000000,2277.000000,1099.000000,2727.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,8.070000,-2.170000,-0.060000,-0.180000,0.170000,40.250000,-6.380000,-14.560000
3.200000,499795.000000,704.000000,2162.000000,2289.000000,784.000000,2705.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,7.840000,-2.130000,-0.140000,-0.140000,0.180000,40.250000,-6.380000,-14.560000
3.202000,499796.000000,765.000000,2175.000000,2283.000000,496.000000,2641.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,7.840000,-2.130000,-0.140000,-0.140000,0.180000,40.250000,-6.380000,-14.560000
3.204000,499797.000000,105.000000,2150.000000,2275.000000,466.000000,2609.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,7.840000,-2.130000,-0.140000,-0.140000,0.180000,40.250000,-6.380000,-14.560000
3.206000,499798.000000,121.000000,2162.000000,2291.000000,725.000000,2559.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,7.840000,-2.130000,-0.140000,-0.140000,0.180000,40.250000,-6.380000,-14.560000
3.208000,499799.000000,141.000000,2199.000000,2240.000000,910.000000,2522.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.490000,7.840000,-2.130000,-0.140000,-0.140000,0.180000,40.250000,-6.380000,-14.560000
3.210000,499800.000000,758.000000,2195.000000,2268.000000,992.000000,2526.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,7.820000,-2.110000,-0.200000,-0.090000,0.190000,39.190000,-7.190000,-14.560000
3.212000,499801.000000,59.000000,2243.000000,2271.000000,1012.000000,2478.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,7.820000,-2.110000,-0.200000,-0.090000,0.190000,39.190000,-7.190000,-14.560000
3.214000,499802.000000,786.000000,2261.000000,2254.000000,1190.000000,2473.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,7.820000,-2.110000,-0.200000,-0.090000,0.190000,39.190000,-7.190000,-14.560000
3.216000,499803.000000,199.000000,2292.000000,2297.000000,1318.000000,2457.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,7.820000,-2.110000,-0.200000,-0.090000,0.190000,39.190000,-7.190000,-14.560000
3.218000,499804.000000,192.000000,2318.000000,2283.000000,1083.000000,2438.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,7.820000,-2.110000,-0.200000,-0.090000,0.190000,39.190000,-7.190000,-14.560000
3.220000,499805.000000,768.000000,2337.000000,2288.000000,767.000000,2405.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,7.890000,-1.990000,-0.260000,-0.050000,0.180000,39.190000,-7.190000,-14.560000
3.222000,499806.000000,107.000000,2288.000000,2282.000000,460.000000,2356.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,7.890000,-1.990000,-0.260000,-0.050000,0.180000,39.190000,-7.190000,-14.560000
3.224000,499807.000000,87.000000,2294.000000,2266.000000,432.000000,2323.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,7.890000,-1.990000,-0.260000,-0.050000,0.180000,39.190000,-7.190000,-14.560000
3.226000,499808.000000,131.000000,2245.000000,2256.000000,697.000000,2287.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,7.890000,-1.990000,-0.260000,-0.050000,0.180000,39.190000,-7.190000,-14.560000
3.228000,499809.000000,116.000000,2224.000000,2256.000000,848.000000,2250.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,7.890000,-1.990000,-0.260000,-0.050000,0.180000,39.190000,-7.190000,-14.560000
3.230000,499810.000000,737.000000,2188.000000,2266.000000,942.000000,2224.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.070000,-2.070000,-0.310000,-0.040000,0.150000,39.190000,-7.190000,-14.560000
3.232000,499811.000000,67.000000,2144.000000,2231.000000,976.000000,2225.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.070000,-2.070000,-0.310000,-0.040000,0.150000,39.190000,-7.190000,-14.560000
3.234000,499812.000000,155.000000,2154.000000,2247.000000,1189.000000,2234.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.070000,-2.070000,-0.310000,-0.040000,0.150000,39.190000,-7.190000,-14.560000
3.236000,499813.000000,133.000000,2186.000000,2237.000000,1318.000000,2256.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.070000,-2.070000,-0.310000,-0.040000,0.150000,39.190000,-7.190000,-14.560000
3.238000,499814.000000,153.000000,2126.000000,2273.000000,1071.000000,2283.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960000,8.070000,-2.070000,-0.310000,-0.040000,0.150000,39.190000,-7.190000,-14.560000
3.240000,499815.000000,661.000000,2035.000000,2250.000000,726.000000,2278.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,8.480000,-2.540000,-0.340000,-0.020000,0.130000,39.190000,-7.190000,-14.560000
3.242000,499816.000000,656.000000,1879.000000,2275.000000,477.000000,2285.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,8.480000,-2.540000,-0.340000,-0.020000,0.130000,39.190000,-7.190000,-14.560000
3.244000,499817.000000,77.000000,1792.000000,2247.000000,431.000000,2273.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,8.480000,-2.540000,-0.340000,-0.020000,0.130000,39.190000,-7.190000,-14.560000
3.246000,499818.000000,108.000000,1799.000000,2214.000000,700.000000,2267.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,8.480000,-2.540000,-0.340000,-0.020000,0.130000,39.190000,-7.190000,-14.560000
3.248000,499819.000000,113.000000,1867.000000,2192.000000,890.000000,2288.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.810000,8.480000,-2.540000,-0.340000,-0.020000,0.130000,39.190000,-7.190000,-14.560000
3.250000,499820.000000,640.000000,1891.000000,2228.000000,976.000000,2271.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.570000,-2.490000,-0.370000,0.000000,0.110000,39.190000,-7.190000,-14.560000
3.252000,499821.000000,744.000000,1920.000000,2247.000000,999.000000,2298.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.570000,-2.490000,-0.370000,0.000000,0.110000,39.190000,-7.190000,-14.560000
3.254000,499822.000000,169.000000,1989.000000,2229.000000,1229.000000,2315.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.570000,-2.490000,-0.370000,0.000000,0.110000,39.190000,-7.190000,-14.560000
3.256000,499823.000000,138.000000,2107.000000,2259.000000,1309.000000,2350.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.570000,-2.490000,-0.370000,0.000000,0.110000,39.190000,-7.190000,-14.560000
3.258000,499824.000000,118.000000,2053.000000,2273.000000,1054.000000,2367.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730000,8.570000,-2.490000,-0.370000,0.000000,0.110000,39.190000,-7.190000,-14.560000
3.260000,499825.000000,635.000000,1984.000000,2284.000000,723.000000,2358.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,8.590000,-2.400000,-0.390000,-0.010000,0.110000,39.560000,-7.880000,-15.000000
3.262000,499826.000000,627.000000,1855.000000,2267.000000,465.000000,2336.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,8.590000,-2.400000,-0.390000,-0.010000,0.110000,39.560000,-7.880000,-15.000000
3.264000,499827.000000,623.000000,1770.000000,2278.000000,445.000000,2298.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,8.590000,-2.400000,-0.390000,-0.010000,0.110000,39.560000,-7.880000,-15.000000
3.266000,499828.000000,113.000000,1811.000000,2282.000000,694.000000,2308.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,8.590000,-2.400000,-0.390000,-0.010000,0.110000,39.560000,-7.880000,-15.000000
3.268000,499829.000000,101.000000,1871.000000,2269.000000,894.000000,2342.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.790000,8.590000,-2.400000,-0.390000,-0.010000,0.110000,39.560000,-7.880000,-15.000000
3.270000,499830.000000,655.000000,1941.000000,2245.000000,976.000000,2417.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,8.560000,-2.520000,-0.400000,-0.010000,0.090000,39.560000,-7.880000,-15.000000
3.272000,499831.000000,161.000000,1991.000000,2254.000000,999.000000,2352.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,8.560000,-2.520000,-0.400000,-0.010000,0.090000,39.560000,-7.880000,-15.000000
3.274000,499832.000000,150.000000,2032.000000,2253.000000,1231.000000,2399.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,8.560000,-2.520000,-0.400000,-0.010000,0.090000,39.560000,-7.880000,-15.000000
3.276000,499833.000000,179.000000,2147.000000,2295.000000,1318.000000,2439.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,8.560000,-2.520000,-0.400000,-0.010000,0.090000,39.560000,-7.880000,-15.000000
3.278000,499834.000000,99.000000,2151.000000,2301.000000,1088.000000,2478.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.130000,8.560000,-2.520000,-0.400000,-0.010000,0.090000,39.560000,-7.880000,-15.000000
3.280000,499835.000000,659.000000,2047.000000,2320.000000,733.000000,2493.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,8.570000,-2.530000,-0.390000,0.020000,0.060000,39.560000,-7.880000,-15.000000
3.282000,499836.000000,669.000000,1917.000000,2319.000000,487.000000,2475.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,8.570000,-2.530000,-0.390000,0.020000,0.060000,39.560000,-7.880000,-15.000000
3.284000,499837.000000,101.000000,1848.000000,2315.000000,466.000000,2482.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,8.570000,-2.530000,-0.390000,0.020000,0.060000,39.560000,-7.880000,-15.000000
3.286000,499838.000000,101.000000,1885.000000,2290.000000,719.000000,2482.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,8.570000,-2.530000,-0.390000,0.020000,0.060000,39.560000,-7.880000,-15.000000
3.288000,499839.000000,92.000000,1915.000000,2289.000000,912.000000,2489.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.210000,8.570000,-2.530000,-0.390000,0.020000,0.060000,39.560000,-7.880000,-15.000000
3.290000,499840.000000,661.000000,1968.000000,2304.000000,962.000000,2495.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,8.650000,-2.640000,-0.390000,0.070000,0.030000,39.560000,-7.880000,-15.000000
3.292000,499841.000000,773.000000,2006.000000,2305.000000,1023.000000,2448.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,8.650000,-2.640000,-0.390000,0.070000,0.030000,39.560000,-7.880000,-15.000000
3.294000,499842.000000,177.000000,2042.000000,2289.000000,1241.000000,2483.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,8.650000,-2.640000,-0.390000,0.070000,0.030000,39.560000,-7.880000,-15.000000
3.296000,499843.000000,146.000000,2127.000000,2318.000000,1309.000000,2511.000000,2344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,8.650000,-2.640000,-0.390000,0.070000,0.030000,39.560000,-7.880000,-15.000000
3.298000,499844.000000,98.000000,2096.000000,2333.000000,1058.000000,2530.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.050000,8.650000,-2.640000,-0.390000,0.070000,0.030000,39.560000,-7.880000,-15.000000
3.300000,499845.000000,640.000000,2014.000000,2333.000000,732.000000,2498.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,8.800000,-2.790000,-0.390000,0.090000,-0.010000,39.560000,-7.880000,-15.000000
3.302000,499846.000000,639.000000,1877.000000,2333.000000,492.000000,2523.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,8.800000,-2.790000,-0.390000,0.090000,-0.010000,39.560000,-7.880000,-15.000000
3.304000,499847.000000,80.000000,1771.000000,2293.000000,487.000000,2485.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,8.800000,-2.790000,-0.390000,0.090000,-0.010000,39.560000,-7.880000,-15.000000
3.306000,499848.000000,70.000000,1819.000000,2256.000000,738.000000,2489.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,8.800000,-2.790000,-0.390000,0.090000,-0.010000,39.560000,-7.880000,-15.000000
3.308000,499849.000000,93.000000,1861.000000,2285.000000,915.000000,2538.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.760000,8.800000,-2.790000,-0.390000,0.090000,-0.010000,39.560000,-7.880000,-15.000000
3.310000,499850.000000,79.000000,1919.000000,2286.000000,981.000000,2559.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,9.170000,-2.920000,-0.390000,0.120000,-0.030000,38.750000,-7.500000,-15.000000
3.312000,499851.000000,653.000000,1445.000000,2255.000000,1038.000000,2559.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,9.170000,-2.920000,-0.390000,0.120000,-0.030000,38.750000,-7.500000,-15.000000
3.314000,499852.000000,808.000000,2016.000000,2270.000000,1257.000000,2559.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,9.170000,-2.920000,-0.390000,0.120000,-0.030000,38.750000,-7.500000,-15.000000
3.316000,499853.000000,179.000000,2093.000000,2304.000000,1327.000000,2595.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,9.170000,-2.920000,-0.390000,0.120000,-0.030000,38.750000,-7.500000,-15.000000
3.318000,499854.000000,117.000000,2102.000000,2291.000000,1088.000000,2611.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180000,9.170000,-2.920000,-0.390000,0.120000,-0.030000,38.750000,-7.500000,-15.000000
3.320000,499855.000000,638.000000,1986.000000,2301.000000,706.000000,2613.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.330000,-2.800000,-0.400000,0.140000,-0.030000,38.750000,-7.500000,-15.000000
3.322000,499856.000000,654.000000,1872.000000,2288.000000,489.000000,2579.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.330000,-2.800000,-0.400000,0.140000,-0.030000,38.750000,-7.500000,-15.000000
3.324000,499857.000000,81.000000,1795.000000,2255.000000,499.000000,2530.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.330000,-2.800000,-0.400000,0.140000,-0.030000,38.750000,-7.500000,-15.000000
3.326000,499858.000000,83.000000,1825.000000,2224.000000,743.000000,2554.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.330000,-2.800000,-0.400000,0.140000,-0.030000,38.750000,-7.500000,-15.000000
3.328000,499859.000000,106.000000,1861.000000,2240.000000,894.000000,2517.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.980000,9.330000,-2.800000,-0.400000,0.140000,-0.030000,38.750000,-7.500000,-15.000000
3.330000,499860.000000,650.000000,1929.000000,2221.000000,989.000000,2512.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,9.300000,-2.780000,-0.390000,0.140000,-0.020000,38.750000,-7.500000,-15.000000
3.332000,499861.000000,53.000000,1948.000000,2260.000000,993.000000,2480.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,9.300000,-2.780000,-0.390000,0.140000,-0.020000,38.750000,-7.500000,-15.000000
3.334000,499862.000000,138.000000,2000.000000,2265.000000,1270.000000,2483.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,9.300000,-2.780000,-0.390000,0.140000,-0.020000,38.750000,-7.500000,-15.000000
3.336000,499863.000000,148.000000,2079.000000,2288.000000,1317.000000,2478.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,9.300000,-2.780000,-0.390000,0.140000,-0.020000,38.750000,-7.500000,-15.000000
3.338000,499864.000000,119.000000,2058.000000,2313.000000,1046.000000,2480.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.890000,9.300000,-2.780000,-0.390000,0.140000,-0.020000,38.750000,-7.500000,-15.000000
3.340000,499865.000000,623.000000,1951.000000,2303.000000,705.000000,2473.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.270000,-2.900000,-0.360000,0.130000,-0.020000,38.750000,-7.500000,-15.000000
3.342000,499866.000000,624.000000,1822.000000,2267.000000,466.000000,2429.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.270000,-2.900000,-0.360000,0.130000,-0.020000,38.750000,-7.500000,-15.000000
3.344000,499867.000000,95.000000,1728.000000,2262.000000,486.000000,2383.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.270000,-2.900000,-0.360000,0.130000,-0.020000,38.750000,-7.500000,-15.000000
3.346000,499868.000000,112.000000,1792.000000,2243.000000,741.000000,2350.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.790000,9.270000,-2.900000,-0.360000,0.130000,-0.020000,38.750000,-7.500000,-15.000000
