timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.922000,152626.000000,13.000000,1659.000000,1829.000000,832.000000,1942.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.360000,0.050000,0.130000,42.560000,-14.380000,6.560000
4.924000,152627.000000,24.000000,1628.000000,1814.000000,880.000000,1979.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.360000,0.050000,0.130000,42.560000,-14.380000,6.560000
4.926000,152628.000000,4.000000,1669.000000,1819.000000,847.000000,1979.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.360000,0.050000,0.130000,42.560000,-14.380000,6.560000
4.928000,152629.000000,0.000000,1648.000000,1808.000000,797.000000,1951.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.360000,0.050000,0.130000,42.560000,-14.380000,6.560000
4.930000,152630.000000,500.000000,1662.000000,1818.000000,720.000000,1920.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.430000,0.030000,0.150000,42.560000,-14.380000,6.560000
4.932000,152631.000000,6.000000,1645.000000,1789.000000,700.000000,1868.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.430000,0.030000,0.150000,42.560000,-14.380000,6.560000
4.934000,152632.000000,0.000000,1648.000000,1741.000000,741.000000,1894.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.430000,0.030000,0.150000,42.560000,-14.380000,6.560000
4.936000,152633.000000,0.000000,1680.000000,1750.000000,773.000000,1887.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.430000,0.030000,0.150000,42.560000,-14.380000,6.560000
4.938000,152634.000000,0.000000,1670.000000,1750.000000,827.000000,1858.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.070000,1.570000,-0.430000,0.030000,0.150000,42.560000,-14.380000,6.560000
4.940000,152635.000000,529.000000,1698.000000,1712.000000,815.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.170000,1.710000,-0.520000,0.020000,0.170000,42.560000,-14.380000,6.560000
4.942000,152636.000000,18.000000,1723.000000,1733.000000,823.000000,1886.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.170000,1.710000,-0.520000,0.020000,0.170000,42.560000,-14.380000,6.560000
4.944000,152637.000000,9.000000,1739.000000,1745.000000,862.000000,1888.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.170000,1.710000,-0.520000,0.020000,0.170000,42.560000,-14.380000,6.560000
4.946000,152638.000000,0.000000,1760.000000,1758.000000,849.000000,1891.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.170000,1.710000,-0.520000,0.020000,0.170000,42.560000,-14.380000,6.560000
4.948000,152639.000000,0.000000,1770.000000,1726.000000,788.000000,1917.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.170000,1.710000,-0.520000,0.020000,0.170000,42.560000,-14.380000,6.560000
4.950000,152640.000000,117.000000,1760.000000,1703.000000,704.000000,1867.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.290000,1.680000,-0.600000,0.000000,0.210000,42.560000,-14.380000,6.560000
4.952000,152641.000000,0.000000,1762.000000,1711.000000,678.000000,1856.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.290000,1.680000,-0.600000,0.000000,0.210000,42.560000,-14.380000,6.560000
4.954000,152642.000000,0.000000,1746.000000,1667.000000,729.000000,1859.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.290000,1.680000,-0.600000,0.000000,0.210000,42.560000,-14.380000,6.560000
4.956000,152643.000000,0.000000,1745.000000,1632.000000,789.000000,1847.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.290000,1.680000,-0.600000,0.000000,0.210000,42.560000,-14.380000,6.560000
4.958000,152644.000000,2.000000,1776.000000,1650.000000,816.000000,1821.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.290000,1.680000,-0.600000,0.000000,0.210000,42.560000,-14.380000,6.560000
4.960000,152645.000000,6.000000,1743.000000,1615.000000,799.000000,1771.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.320000,-0.650000,0.000000,0.250000,42.560000,-14.380000,6.560000
4.962000,152646.000000,7.000000,1795.000000,1617.000000,814.000000,1741.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.320000,-0.650000,0.000000,0.250000,42.560000,-14.380000,6.560000
4.964000,152647.000000,11.000000,1807.000000,1629.000000,837.000000,1697.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.320000,-0.650000,0.000000,0.250000,42.560000,-14.380000,6.560000
4.966000,152648.000000,3.000000,1807.000000,1583.000000,818.000000,1645.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.320000,-0.650000,0.000000,0.250000,42.560000,-14.380000,6.560000
4.968000,152649.000000,0.000000,1818.000000,1578.000000,745.000000,1630.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.510000,1.320000,-0.650000,0.000000,0.250000,42.560000,-14.380000,6.560000
4.970000,152650.000000,69.000000,1807.000000,1535.000000,700.000000,1581.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.650000,0.010000,0.300000,43.000000,-14.750000,6.560000
4.972000,152651.000000,0.000000,1798.000000,1565.000000,693.000000,1535.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.650000,0.010000,0.300000,43.000000,-14.750000,6.560000
4.974000,152652.000000,0.000000,1797.000000,1519.000000,732.000000,1526.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.650000,0.010000,0.300000,43.000000,-14.750000,6.560000
4.976000,152653.000000,0.000000,1785.000000,1535.000000,771.000000,1535.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.650000,0.010000,0.300000,43.000000,-14.750000,6.560000
4.978000,152654.000000,2.000000,1789.000000,1527.000000,786.000000,1535.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.650000,0.010000,0.300000,43.000000,-14.750000,6.560000
4.980000,152655.000000,560.000000,1783.000000,1519.000000,799.000000,1507.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.620000,0.010000,0.330000,43.000000,-14.750000,6.560000
4.982000,152656.000000,19.000000,1763.000000,1530.000000,822.000000,1503.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.620000,0.010000,0.330000,43.000000,-14.750000,6.560000
4.984000,152657.000000,0.000000,1778.000000,1490.000000,874.000000,1526.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.620000,0.010000,0.330000,43.000000,-14.750000,6.560000
4.986000,152658.000000,0.000000,1808.000000,1521.000000,857.000000,1506.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.620000,0.010000,0.330000,43.000000,-14.750000,6.560000
4.988000,152659.000000,0.000000,1819.000000,1493.000000,786.000000,1505.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.790000,0.970000,-0.620000,0.010000,0.330000,43.000000,-14.750000,6.560000
4.990000,152660.000000,48.000000,1795.000000,1516.000000,749.000000,1476.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.970000,0.850000,-0.590000,-0.010000,0.340000,43.000000,-14.750000,6.560000
4.992000,152661.000000,0.000000,1799.000000,1501.000000,721.000000,1479.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.970000,0.850000,-0.590000,-0.010000,0.340000,43.000000,-14.750000,6.560000
4.994000,152662.000000,0.000000,1791.000000,1488.000000,781.000000,1474.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.970000,0.850000,-0.590000,-0.010000,0.340000,43.000000,-14.750000,6.560000
4.996000,152663.000000,0.000000,1794.000000,1530.000000,832.000000,1479.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.970000,0.850000,-0.590000,-0.010000,0.340000,43.000000,-14.750000,6.560000
4.998000,152664.000000,0.000000,1799.000000,1535.000000,870.000000,1506.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.970000,0.850000,-0.590000,-0.010000,0.340000,43.000000,-14.750000,6.560000
5.000000,152665.000000,1.000000,1808.000000,1535.000000,850.000000,1504.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.290000,0.350000,-0.520000,-0.050000,0.320000,43.000000,-14.750000,6.560000
5.002000,152666.000000,0.000000,1792.000000,1565.000000,901.000000,1517.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.290000,0.350000,-0.520000,-0.050000,0.320000,43.000000,-14.750000,6.560000
5.004000,152667.000000,5.000000,1808.000000,1579.000000,951.000000,1533.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.290000,0.350000,-0.520000,-0.050000,0.320000,43.000000,-14.750000,6.560000
5.006000,152668.000000,0.000000,1785.000000,1559.000000,935.000000,1535.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.290000,0.350000,-0.520000,-0.050000,0.320000,43.000000,-14.750000,6.560000
5.008000,152669.000000,0.000000,1808.000000,1617.000000,853.000000,1535.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,10.290000,0.350000,-0.520000,-0.050000,0.320000,43.000000,-14.750000,6.560000
5.010000,152670.000000,178.000000,1808.000000,1591.000000,808.000000,1558.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.450000,-0.120000,0.250000,43.000000,-14.750000,6.560000
5.012000,152671.000000,0.000000,1778.000000,1616.000000,799.000000,1574.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.450000,-0.120000,0.250000,43.000000,-14.750000,6.560000
5.014000,152672.000000,0.000000,1776.000000,1635.000000,831.000000,1575.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.450000,-0.120000,0.250000,43.000000,-14.750000,6.560000
5.016000,152673.000000,0.000000,1778.000000,1666.000000,832.000000,1606.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.450000,-0.120000,0.250000,43.000000,-14.750000,6.560000
5.018000,152674.000000,2.000000,1747.000000,1655.000000,887.000000,1632.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.450000,-0.120000,0.250000,43.000000,-14.750000,6.560000
5.020000,152675.000000,127.000000,1770.000000,1689.000000,892.000000,1646.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.380000,-0.200000,0.160000,42.560000,-15.500000,7.000000
5.022000,152676.000000,5.000000,1786.000000,1701.000000,895.000000,1679.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.380000,-0.200000,0.160000,42.560000,-15.500000,7.000000
5.024000,152677.000000,7.000000,1775.000000,1652.000000,955.000000,1723.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.380000,-0.200000,0.160000,42.560000,-15.500000,7.000000
5.026000,152678.000000,4.000000,1783.000000,1665.000000,912.000000,1738.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.380000,-0.200000,0.160000,42.560000,-15.500000,7.000000
5.028000,152679.000000,0.000000,1775.000000,1669.000000,870.000000,1701.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,10.290000,-0.230000,-0.380000,-0.200000,0.160000,42.560000,-15.500000,7.000000
5.030000,152680.000000,534.000000,1775.000000,1614.000000,771.000000,1718.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,10.240000,-0.470000,-0.300000,-0.280000,0.060000,42.560000,-15.500000,7.000000
5.032000,152681.000000,2.000000,1761.000000,1613.000000,755.000000,1711.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,10.240000,-0.470000,-0.300000,-0.280000,0.060000,42.560000,-15.500000,7.000000
5.034000,152682.000000,0.000000,1750.000000,1581.000000,772.000000,1718.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,10.240000,-0.470000,-0.300000,-0.280000,0.060000,42.560000,-15.500000,7.000000
5.036000,152683.000000,0.000000,1732.000000,1567.000000,847.000000,1694.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,10.240000,-0.470000,-0.300000,-0.280000,0.060000,42.560000,-15.500000,7.000000
5.038000,152684.000000,0.000000,1791.000000,1567.000000,838.000000,1683.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.910000,10.240000,-0.470000,-0.300000,-0.280000,0.060000,42.560000,-15.500000,7.000000
5.040000,152685.000000,315.000000,1737.000000,1554.000000,853.000000,1685.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,10.260000,-0.690000,-0.210000,-0.340000,-0.040000,42.560000,-15.500000,7.000000
5.042000,152686.000000,5.000000,1760.000000,1535.000000,829.000000,1659.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,10.260000,-0.690000,-0.210000,-0.340000,-0.040000,42.560000,-15.500000,7.000000
5.044000,152687.000000,13.000000,1748.000000,1503.000000,895.000000,1664.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,10.260000,-0.690000,-0.210000,-0.340000,-0.040000,42.560000,-15.500000,7.000000
5.046000,152688.000000,0.000000,1754.000000,1521.000000,853.000000,1648.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,10.260000,-0.690000,-0.210000,-0.340000,-0.040000,42.560000,-15.500000,7.000000
5.048000,152689.000000,0.000000,1749.000000,1507.000000,798.000000,1605.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,10.260000,-0.690000,-0.210000,-0.340000,-0.040000,42.560000,-15.500000,7.000000
5.050000,152690.000000,0.000000,1715.000000,1503.000000,695.000000,1617.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.120000,-0.380000,-0.100000,42.560000,-15.500000,7.000000
5.052000,152691.000000,0.000000,1705.000000,1462.000000,690.000000,1577.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.120000,-0.380000,-0.100000,42.560000,-15.500000,7.000000
5.054000,152692.000000,0.000000,1716.000000,1499.000000,709.000000,1584.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.120000,-0.380000,-0.100000,42.560000,-15.500000,7.000000
5.056000,152693.000000,0.000000,1718.000000,1466.000000,736.000000,1558.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.120000,-0.380000,-0.100000,42.560000,-15.500000,7.000000
5.058000,152694.000000,0.000000,1706.000000,1493.000000,771.000000,1534.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.120000,-0.380000,-0.100000,42.560000,-15.500000,7.000000
5.060000,152695.000000,98.000000,1685.000000,1491.000000,777.000000,1558.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.060000,-0.410000,-0.130000,42.560000,-15.500000,7.000000
5.062000,152696.000000,0.000000,1684.000000,1475.000000,782.000000,1498.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.060000,-0.410000,-0.130000,42.560000,-15.500000,7.000000
5.064000,152697.000000,0.000000,1680.000000,1471.000000,848.000000,1519.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.060000,-0.410000,-0.130000,42.560000,-15.500000,7.000000
5.066000,152698.000000,0.000000,1653.000000,1506.000000,811.000000,1484.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.060000,-0.410000,-0.130000,42.560000,-15.500000,7.000000
5.068000,152699.000000,0.000000,1647.000000,1504.000000,753.000000,1505.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,10.640000,-0.980000,-0.060000,-0.410000,-0.130000,42.560000,-15.500000,7.000000
5.070000,152700.000000,109.000000,1611.000000,1489.000000,676.000000,1481.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.840000,-0.870000,-0.020000,-0.420000,-0.100000,42.060000,-15.880000,6.190000
5.072000,152701.000000,0.000000,1585.000000,1495.000000,655.000000,1461.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.840000,-0.870000,-0.020000,-0.420000,-0.100000,42.060000,-15.880000,6.190000
5.074000,152702.000000,0.000000,1554.000000,1494.000000,682.000000,1482.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.840000,-0.870000,-0.020000,-0.420000,-0.100000,42.060000,-15.880000,6.190000
5.076000,152703.000000,0.000000,1535.000000,1491.000000,735.000000,1453.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.840000,-0.870000,-0.020000,-0.420000,-0.100000,42.060000,-15.880000,6.190000
5.078000,152704.000000,0.000000,1499.000000,1491.000000,752.000000,1486.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.840000,-0.870000,-0.020000,-0.420000,-0.100000,42.060000,-15.880000,6.190000
5.080000,152705.000000,448.000000,1503.000000,1535.000000,758.000000,1502.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.970000,-0.690000,0.020000,-0.400000,-0.020000,42.060000,-15.880000,6.190000
5.082000,152706.000000,6.000000,1483.000000,1563.000000,766.000000,1489.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.970000,-0.690000,0.020000,-0.400000,-0.020000,42.060000,-15.880000,6.190000
5.084000,152707.000000,0.000000,1456.000000,1583.000000,829.000000,1503.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.970000,-0.690000,0.020000,-0.400000,-0.020000,42.060000,-15.880000,6.190000
5.086000,152708.000000,0.000000,1446.000000,1626.000000,827.000000,1505.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.970000,-0.690000,0.020000,-0.400000,-0.020000,42.060000,-15.880000,6.190000
5.088000,152709.000000,0.000000,1423.000000,1663.000000,787.000000,1535.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.970000,-0.690000,0.020000,-0.400000,-0.020000,42.060000,-15.880000,6.190000
5.090000,152710.000000,0.000000,1392.000000,1636.000000,705.000000,1534.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.020000,-0.360000,0.070000,42.060000,-15.880000,6.190000
5.092000,152711.000000,0.000000,1373.000000,1699.000000,689.000000,1575.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.020000,-0.360000,0.070000,42.060000,-15.880000,6.190000
5.094000,152712.000000,0.000000,1369.000000,1719.000000,721.000000,1552.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.020000,-0.360000,0.070000,42.060000,-15.880000,6.190000
5.096000,152713.000000,0.000000,1371.000000,1739.000000,779.000000,1591.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.020000,-0.360000,0.070000,42.060000,-15.880000,6.190000
5.098000,152714.000000,0.000000,1373.000000,1801.000000,793.000000,1587.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.020000,-0.360000,0.070000,42.060000,-15.880000,6.190000
5.100000,152715.000000,46.000000,1377.000000,1830.000000,816.000000,1606.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.010000,-0.300000,0.160000,42.060000,-15.880000,6.190000
5.102000,152716.000000,0.000000,1378.000000,1854.000000,846.000000,1597.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.010000,-0.300000,0.160000,42.060000,-15.880000,6.190000
5.104000,152717.000000,1.000000,1371.000000,1919.000000,897.000000,1653.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.010000,-0.300000,0.160000,42.060000,-15.880000,6.190000
5.106000,152718.000000,0.000000,1366.000000,1949.000000,863.000000,1680.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.010000,-0.300000,0.160000,42.060000,-15.880000,6.190000
5.108000,152719.000000,0.000000,1378.000000,1970.000000,819.000000,1680.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,10.410000,0.210000,0.010000,-0.300000,0.160000,42.060000,-15.880000,6.190000
5.110000,152720.000000,384.000000,1371.000000,2039.000000,756.000000,1661.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.170000,0.620000,-0.010000,-0.230000,0.240000,42.060000,-15.880000,6.190000
5.112000,152721.000000,0.000000,1351.000000,2010.000000,746.000000,1678.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.170000,0.620000,-0.010000,-0.230000,0.240000,42.060000,-15.880000,6.190000
5.114000,152722.000000,0.000000,1370.000000,2033.000000,775.000000,1713.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.170000,0.620000,-0.010000,-0.230000,0.240000,42.060000,-15.880000,6.190000
5.116000,152723.000000,0.000000,1380.000000,2063.000000,849.000000,1708.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,10.170000,0.620000,-0.010000,-0.230000,0.240000,42.060000,-15.880000,6.190000
