timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.190000,130945.000000,11.000000,1607.000000,1482.000000,771.000000,2821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.590000,0.960000,-0.200000,-0.270000,-0.120000,34.750000,-20.060000,-27.000000
5.192000,130946.000000,369.000000,1621.000000,1466.000000,832.000000,2906.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.590000,0.960000,-0.200000,-0.270000,-0.120000,34.750000,-20.060000,-27.000000
5.194000,130947.000000,66.000000,1606.000000,1429.000000,1023.000000,2965.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.590000,0.960000,-0.200000,-0.270000,-0.120000,34.750000,-20.060000,-27.000000
5.196000,130948.000000,122.000000,1647.000000,1470.000000,1251.000000,3137.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.590000,0.960000,-0.200000,-0.270000,-0.120000,34.750000,-20.060000,-27.000000
5.198000,130949.000000,62.000000,1680.000000,1469.000000,1267.000000,3294.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.590000,0.960000,-0.200000,-0.270000,-0.120000,34.750000,-20.060000,-27.000000
5.200000,130950.000000,0.000000,1697.000000,1485.000000,1122.000000,3453.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.620000,1.060000,-0.240000,-0.250000,-0.140000,35.060000,-19.000000,-26.560000
5.202000,130951.000000,320.000000,1699.000000,1456.000000,829.000000,3639.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.620000,1.060000,-0.240000,-0.250000,-0.140000,35.060000,-19.000000,-26.560000
5.204000,130952.000000,10.000000,1654.000000,1489.000000,679.000000,3808.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.620000,1.060000,-0.240000,-0.250000,-0.140000,35.060000,-19.000000,-26.560000
5.206000,130953.000000,77.000000,1648.000000,1478.000000,686.000000,3994.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.620000,1.060000,-0.240000,-0.250000,-0.140000,35.060000,-19.000000,-26.560000
5.208000,130954.000000,80.000000,1650.000000,1490.000000,725.000000,4095.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.620000,1.060000,-0.240000,-0.250000,-0.140000,35.060000,-19.000000,-26.560000
5.210000,130955.000000,48.000000,1648.000000,1463.000000,786.000000,4095.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.610000,1.490000,-0.280000,-0.220000,-0.150000,35.060000,-19.000000,-26.560000
5.212000,130956.000000,372.000000,1649.000000,1440.000000,881.000000,4095.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.610000,1.490000,-0.280000,-0.220000,-0.150000,35.060000,-19.000000,-26.560000
5.214000,130957.000000,123.000000,1671.000000,1440.000000,1072.000000,4095.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.610000,1.490000,-0.280000,-0.220000,-0.150000,35.060000,-19.000000,-26.560000
5.216000,130958.000000,144.000000,1726.000000,1478.000000,1312.000000,4095.000000,2460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.610000,1.490000,-0.280000,-0.220000,-0.150000,35.060000,-19.000000,-26.560000
5.218000,130959.000000,129.000000,1759.000000,1495.000000,1307.000000,4095.000000,2180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.610000,1.490000,-0.280000,-0.220000,-0.150000,35.060000,-19.000000,-26.560000
5.220000,130960.000000,0.000000,1855.000000,1481.000000,1141.000000,4095.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.600000,1.660000,-0.320000,-0.190000,-0.150000,35.060000,-19.000000,-26.560000
5.222000,130961.000000,67.000000,1777.000000,1492.000000,847.000000,4095.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.600000,1.660000,-0.320000,-0.190000,-0.150000,35.060000,-19.000000,-26.560000
5.224000,130962.000000,48.000000,1753.000000,1482.000000,693.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.600000,1.660000,-0.320000,-0.190000,-0.150000,35.060000,-19.000000,-26.560000
5.226000,130963.000000,69.000000,1744.000000,1447.000000,685.000000,4095.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.600000,1.660000,-0.320000,-0.190000,-0.150000,35.060000,-19.000000,-26.560000
5.228000,130964.000000,61.000000,1714.000000,1439.000000,754.000000,4095.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.600000,1.660000,-0.320000,-0.190000,-0.150000,35.060000,-19.000000,-26.560000
5.230000,130965.000000,15.000000,1725.000000,1414.000000,813.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.580000,1.720000,-0.350000,-0.170000,-0.140000,35.060000,-19.000000,-26.560000
5.232000,130966.000000,378.000000,1731.000000,1409.000000,878.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.580000,1.720000,-0.350000,-0.170000,-0.140000,35.060000,-19.000000,-26.560000
5.234000,130967.000000,112.000000,1739.000000,1424.000000,1059.000000,4095.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.580000,1.720000,-0.350000,-0.170000,-0.140000,35.060000,-19.000000,-26.560000
5.236000,130968.000000,132.000000,1763.000000,1417.000000,1296.000000,4095.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.580000,1.720000,-0.350000,-0.170000,-0.140000,35.060000,-19.000000,-26.560000
5.238000,130969.000000,122.000000,1792.000000,1439.000000,1315.000000,4095.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.580000,1.720000,-0.350000,-0.170000,-0.140000,35.060000,-19.000000,-26.560000
5.240000,130970.000000,13.000000,1810.000000,1436.000000,1183.000000,4095.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.440000,1.770000,-0.390000,-0.180000,-0.120000,35.060000,-19.000000,-26.560000
5.242000,130971.000000,396.000000,1808.000000,1423.000000,865.000000,4095.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.440000,1.770000,-0.390000,-0.180000,-0.120000,35.060000,-19.000000,-26.560000
5.244000,130972.000000,0.000000,1795.000000,1374.000000,698.000000,4095.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.440000,1.770000,-0.390000,-0.180000,-0.120000,35.060000,-19.000000,-26.560000
5.246000,130973.000000,79.000000,1727.000000,1360.000000,689.000000,4095.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.440000,1.770000,-0.390000,-0.180000,-0.120000,35.060000,-19.000000,-26.560000
5.248000,130974.000000,82.000000,1708.000000,1324.000000,709.000000,4095.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380000,9.440000,1.770000,-0.390000,-0.180000,-0.120000,35.060000,-19.000000,-26.560000
5.250000,130975.000000,13.000000,1705.000000,1330.000000,816.000000,4095.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,9.380000,2.010000,-0.430000,-0.190000,-0.100000,34.060000,-19.690000,-27.380000
5.252000,130976.000000,371.000000,1710.000000,1302.000000,895.000000,4095.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,9.380000,2.010000,-0.430000,-0.190000,-0.100000,34.060000,-19.690000,-27.380000
5.254000,130977.000000,136.000000,1702.000000,1315.000000,1078.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,9.380000,2.010000,-0.430000,-0.190000,-0.100000,34.060000,-19.690000,-27.380000
5.256000,130978.000000,136.000000,1722.000000,1342.000000,1328.000000,4095.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,9.380000,2.010000,-0.430000,-0.190000,-0.100000,34.060000,-19.690000,-27.380000
5.258000,130979.000000,86.000000,1774.000000,1355.000000,1344.000000,4095.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,9.380000,2.010000,-0.430000,-0.190000,-0.100000,34.060000,-19.690000,-27.380000
5.260000,130980.000000,5.000000,1786.000000,1389.000000,1189.000000,4095.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.460000,2.000000,-0.460000,-0.190000,-0.080000,34.060000,-19.690000,-27.380000
5.262000,130981.000000,86.000000,1750.000000,1390.000000,889.000000,4095.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.460000,2.000000,-0.460000,-0.190000,-0.080000,34.060000,-19.690000,-27.380000
5.264000,130982.000000,53.000000,1744.000000,1374.000000,731.000000,4095.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.460000,2.000000,-0.460000,-0.190000,-0.080000,34.060000,-19.690000,-27.380000
5.266000,130983.000000,101.000000,1712.000000,1357.000000,704.000000,4095.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.460000,2.000000,-0.460000,-0.190000,-0.080000,34.060000,-19.690000,-27.380000
5.268000,130984.000000,71.000000,1712.000000,1363.000000,771.000000,4095.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.460000,2.000000,-0.460000,-0.190000,-0.080000,34.060000,-19.690000,-27.380000
5.270000,130985.000000,93.000000,1704.000000,1328.000000,834.000000,4095.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.560000,2.100000,-0.480000,-0.220000,-0.070000,34.060000,-19.690000,-27.380000
5.272000,130986.000000,16.000000,1722.000000,1348.000000,908.000000,4095.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.560000,2.100000,-0.480000,-0.220000,-0.070000,34.060000,-19.690000,-27.380000
5.274000,130987.000000,112.000000,1729.000000,1362.000000,1104.000000,4095.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.560000,2.100000,-0.480000,-0.220000,-0.070000,34.060000,-19.690000,-27.380000
5.276000,130988.000000,145.000000,1795.000000,1392.000000,1341.000000,4095.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.560000,2.100000,-0.480000,-0.220000,-0.070000,34.060000,-19.690000,-27.380000
5.278000,130989.000000,128.000000,1826.000000,1431.000000,1376.000000,4095.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,9.560000,2.100000,-0.480000,-0.220000,-0.070000,34.060000,-19.690000,-27.380000
5.280000,130990.000000,10.000000,1862.000000,1415.000000,1237.000000,4095.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.640000,2.210000,-0.490000,-0.280000,-0.080000,34.060000,-19.690000,-27.380000
5.282000,130991.000000,353.000000,1855.000000,1450.000000,918.000000,4095.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.640000,2.210000,-0.490000,-0.280000,-0.080000,34.060000,-19.690000,-27.380000
5.284000,130992.000000,0.000000,1845.000000,1435.000000,709.000000,4095.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.640000,2.210000,-0.490000,-0.280000,-0.080000,34.060000,-19.690000,-27.380000
5.286000,130993.000000,70.000000,1823.000000,1408.000000,707.000000,4095.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.640000,2.210000,-0.490000,-0.280000,-0.080000,34.060000,-19.690000,-27.380000
5.288000,130994.000000,66.000000,1781.000000,1422.000000,763.000000,4095.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.640000,2.210000,-0.490000,-0.280000,-0.080000,34.060000,-19.690000,-27.380000
5.290000,130995.000000,9.000000,1785.000000,1418.000000,844.000000,4095.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.770000,-0.490000,-0.310000,-0.100000,34.060000,-19.690000,-27.380000
5.292000,130996.000000,430.000000,1776.000000,1426.000000,885.000000,4095.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.770000,-0.490000,-0.310000,-0.100000,34.060000,-19.690000,-27.380000
5.294000,130997.000000,75.000000,1743.000000,1451.000000,1069.000000,4095.000000,2538.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.770000,-0.490000,-0.310000,-0.100000,34.060000,-19.690000,-27.380000
5.296000,130998.000000,158.000000,1804.000000,1513.000000,1321.000000,4095.000000,2516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.770000,-0.490000,-0.310000,-0.100000,34.060000,-19.690000,-27.380000
5.298000,130999.000000,119.000000,1840.000000,1535.000000,1371.000000,4095.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.490000,2.770000,-0.490000,-0.310000,-0.100000,34.060000,-19.690000,-27.380000
5.300000,131000.000000,10.000000,1839.000000,1586.000000,1242.000000,4095.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.390000,3.000000,-0.510000,-0.310000,-0.110000,34.060000,-19.250000,-27.750000
5.302000,131001.000000,432.000000,1825.000000,1602.000000,914.000000,4095.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.390000,3.000000,-0.510000,-0.310000,-0.110000,34.060000,-19.250000,-27.750000
5.304000,131002.000000,16.000000,1777.000000,1616.000000,720.000000,4095.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.390000,3.000000,-0.510000,-0.310000,-0.110000,34.060000,-19.250000,-27.750000
5.306000,131003.000000,76.000000,1714.000000,1583.000000,695.000000,4095.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.390000,3.000000,-0.510000,-0.310000,-0.110000,34.060000,-19.250000,-27.750000
5.308000,131004.000000,94.000000,1714.000000,1595.000000,763.000000,4095.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.390000,3.000000,-0.510000,-0.310000,-0.110000,34.060000,-19.250000,-27.750000
5.310000,131005.000000,42.000000,1680.000000,1607.000000,807.000000,4095.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.350000,3.170000,-0.550000,-0.270000,-0.110000,34.060000,-19.250000,-27.750000
5.312000,131006.000000,112.000000,1656.000000,1611.000000,893.000000,4095.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.350000,3.170000,-0.550000,-0.270000,-0.110000,34.060000,-19.250000,-27.750000
5.314000,131007.000000,116.000000,1653.000000,1616.000000,1075.000000,4095.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.350000,3.170000,-0.550000,-0.270000,-0.110000,34.060000,-19.250000,-27.750000
5.316000,131008.000000,135.000000,1664.000000,1630.000000,1318.000000,4095.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.350000,3.170000,-0.550000,-0.270000,-0.110000,34.060000,-19.250000,-27.750000
5.318000,131009.000000,118.000000,1683.000000,1673.000000,1356.000000,4095.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.350000,3.170000,-0.550000,-0.270000,-0.110000,34.060000,-19.250000,-27.750000
5.320000,131010.000000,13.000000,1682.000000,1735.000000,1202.000000,4095.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.310000,3.140000,-0.610000,-0.210000,-0.090000,34.060000,-19.250000,-27.750000
5.322000,131011.000000,0.000000,1659.000000,1737.000000,912.000000,4095.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.310000,3.140000,-0.610000,-0.210000,-0.090000,34.060000,-19.250000,-27.750000
5.324000,131012.000000,6.000000,1584.000000,1722.000000,702.000000,3921.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.310000,3.140000,-0.610000,-0.210000,-0.090000,34.060000,-19.250000,-27.750000
5.326000,131013.000000,50.000000,1522.000000,1698.000000,702.000000,3791.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.310000,3.140000,-0.610000,-0.210000,-0.090000,34.060000,-19.250000,-27.750000
5.328000,131014.000000,66.000000,1535.000000,1693.000000,766.000000,3638.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.310000,3.140000,-0.610000,-0.210000,-0.090000,34.060000,-19.250000,-27.750000
5.330000,131015.000000,10.000000,1599.000000,1710.000000,806.000000,3507.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,3.130000,-0.650000,-0.140000,-0.070000,34.060000,-19.250000,-27.750000
5.332000,131016.000000,368.000000,1619.000000,1695.000000,868.000000,3424.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,3.130000,-0.650000,-0.140000,-0.070000,34.060000,-19.250000,-27.750000
5.334000,131017.000000,114.000000,1746.000000,1680.000000,1051.000000,3334.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,3.130000,-0.650000,-0.140000,-0.070000,34.060000,-19.250000,-27.750000
5.336000,131018.000000,155.000000,1953.000000,1694.000000,1330.000000,3281.000000,2533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,3.130000,-0.650000,-0.140000,-0.070000,34.060000,-19.250000,-27.750000
5.338000,131019.000000,129.000000,2044.000000,1681.000000,1371.000000,3205.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.310000,3.130000,-0.650000,-0.140000,-0.070000,34.060000,-19.250000,-27.750000
5.340000,131020.000000,19.000000,2084.000000,1733.000000,1249.000000,3200.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.210000,2.960000,-0.670000,-0.110000,-0.050000,34.060000,-19.250000,-27.750000
5.342000,131021.000000,411.000000,1872.000000,1751.000000,922.000000,3153.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.210000,2.960000,-0.670000,-0.110000,-0.050000,34.060000,-19.250000,-27.750000
5.344000,131022.000000,0.000000,1679.000000,1728.000000,727.000000,3082.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.210000,2.960000,-0.670000,-0.110000,-0.050000,34.060000,-19.250000,-27.750000
5.346000,131023.000000,33.000000,1584.000000,1713.000000,687.000000,2992.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.210000,2.960000,-0.670000,-0.110000,-0.050000,34.060000,-19.250000,-27.750000
5.348000,131024.000000,63.000000,1557.000000,1693.000000,737.000000,2915.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.210000,2.960000,-0.670000,-0.110000,-0.050000,34.060000,-19.250000,-27.750000
5.350000,131025.000000,7.000000,1584.000000,1677.000000,794.000000,2870.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.340000,2.890000,-0.680000,-0.090000,-0.040000,33.250000,-19.690000,-29.500000
5.352000,131026.000000,383.000000,1629.000000,1677.000000,878.000000,2805.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.340000,2.890000,-0.680000,-0.090000,-0.040000,33.250000,-19.690000,-29.500000
5.354000,131027.000000,79.000000,1725.000000,1690.000000,1051.000000,2736.000000,2486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.340000,2.890000,-0.680000,-0.090000,-0.040000,33.250000,-19.690000,-29.500000
5.356000,131028.000000,139.000000,1933.000000,1664.000000,1297.000000,2701.000000,2493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.340000,2.890000,-0.680000,-0.090000,-0.040000,33.250000,-19.690000,-29.500000
5.358000,131029.000000,118.000000,2057.000000,1729.000000,1334.000000,2670.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.340000,2.890000,-0.680000,-0.090000,-0.040000,33.250000,-19.690000,-29.500000
5.360000,131030.000000,154.000000,2000.000000,1731.000000,1181.000000,2640.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.260000,2.640000,-0.670000,-0.050000,-0.040000,33.250000,-19.690000,-29.500000
5.362000,131031.000000,0.000000,1863.000000,1744.000000,880.000000,2587.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.260000,2.640000,-0.670000,-0.050000,-0.040000,33.250000,-19.690000,-29.500000
5.364000,131032.000000,16.000000,1648.000000,1718.000000,693.000000,2525.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.260000,2.640000,-0.670000,-0.050000,-0.040000,33.250000,-19.690000,-29.500000
5.366000,131033.000000,0.000000,1535.000000,1714.000000,673.000000,2445.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.260000,2.640000,-0.670000,-0.050000,-0.040000,33.250000,-19.690000,-29.500000
5.368000,131034.000000,25.000000,1554.000000,1674.000000,708.000000,2410.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.260000,2.640000,-0.670000,-0.050000,-0.040000,33.250000,-19.690000,-29.500000
5.370000,131035.000000,1.000000,1568.000000,1655.000000,766.000000,2371.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.180000,2.450000,-0.660000,-0.020000,-0.050000,33.250000,-19.690000,-29.500000
5.372000,131036.000000,13.000000,1613.000000,1665.000000,817.000000,2338.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.180000,2.450000,-0.660000,-0.020000,-0.050000,33.250000,-19.690000,-29.500000
5.374000,131037.000000,110.000000,1713.000000,1631.000000,1011.000000,2305.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.180000,2.450000,-0.660000,-0.020000,-0.050000,33.250000,-19.690000,-29.500000
5.376000,131038.000000,145.000000,1933.000000,1635.000000,1267.000000,2310.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.180000,2.450000,-0.660000,-0.020000,-0.050000,33.250000,-19.690000,-29.500000
5.378000,131039.000000,86.000000,2073.000000,1665.000000,1328.000000,2320.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.180000,2.450000,-0.660000,-0.020000,-0.050000,33.250000,-19.690000,-29.500000
5.380000,131040.000000,14.000000,2062.000000,1680.000000,1231.000000,2327.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,2.270000,-0.630000,0.030000,-0.050000,33.250000,-19.690000,-29.500000
5.382000,131041.000000,304.000000,1889.000000,1683.000000,901.000000,2336.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.220000,2.270000,-0.630000,0.030000,-0.050000,33.250000,-19.690000,-29.500000
