timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.288000,472664.000000,9.000000,1808.000000,2317.000000,822.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.550000,16.410000,-4.890000,-0.450000,0.000000,0.150000,41.060000,-14.690000,-6.380000
3.290000,472665.000000,33.000000,1905.000000,2235.000000,926.000000,0.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.380000,15.800000,-4.000000,-0.730000,-0.020000,0.090000,41.060000,-14.690000,-6.380000
3.292000,472666.000000,49.000000,2073.000000,2213.000000,1170.000000,0.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.380000,15.800000,-4.000000,-0.730000,-0.020000,0.090000,41.060000,-14.690000,-6.380000
3.294000,472667.000000,34.000000,2177.000000,2174.000000,1228.000000,0.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.380000,15.800000,-4.000000,-0.730000,-0.020000,0.090000,41.060000,-14.690000,-6.380000
3.296000,472668.000000,1.000000,2150.000000,2143.000000,1141.000000,0.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.380000,15.800000,-4.000000,-0.730000,-0.020000,0.090000,41.060000,-14.690000,-6.380000
3.298000,472669.000000,0.000000,1954.000000,2112.000000,886.000000,0.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.380000,15.800000,-4.000000,-0.730000,-0.020000,0.090000,41.060000,-14.690000,-6.380000
3.300000,472670.000000,0.000000,1747.000000,2054.000000,715.000000,0.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.650000,15.200000,-2.550000,-1.030000,-0.020000,0.020000,41.060000,-14.690000,-6.380000
3.302000,472671.000000,0.000000,1647.000000,1969.000000,706.000000,0.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.650000,15.200000,-2.550000,-1.030000,-0.020000,0.020000,41.060000,-14.690000,-6.380000
3.304000,472672.000000,0.000000,1629.000000,1921.000000,766.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.650000,15.200000,-2.550000,-1.030000,-0.020000,0.020000,41.060000,-14.690000,-6.380000
3.306000,472673.000000,0.000000,1663.000000,1871.000000,811.000000,0.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.650000,15.200000,-2.550000,-1.030000,-0.020000,0.020000,41.060000,-14.690000,-6.380000
3.308000,472674.000000,6.000000,1665.000000,1865.000000,922.000000,0.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.650000,15.200000,-2.550000,-1.030000,-0.020000,0.020000,41.060000,-14.690000,-6.380000
3.310000,472675.000000,27.000000,1733.000000,1809.000000,1011.000000,0.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440000,14.880000,-2.010000,-1.380000,0.030000,-0.070000,41.750000,-15.000000,-5.500000
3.312000,472676.000000,48.000000,1917.000000,1795.000000,1253.000000,0.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440000,14.880000,-2.010000,-1.380000,0.030000,-0.070000,41.750000,-15.000000,-5.500000
3.314000,472677.000000,29.000000,2030.000000,1761.000000,1301.000000,0.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440000,14.880000,-2.010000,-1.380000,0.030000,-0.070000,41.750000,-15.000000,-5.500000
3.316000,472678.000000,0.000000,2000.000000,1758.000000,1232.000000,0.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440000,14.880000,-2.010000,-1.380000,0.030000,-0.070000,41.750000,-15.000000,-5.500000
3.318000,472679.000000,0.000000,1750.000000,1741.000000,983.000000,0.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.440000,14.880000,-2.010000,-1.380000,0.030000,-0.070000,41.750000,-15.000000,-5.500000
3.320000,472680.000000,0.000000,1584.000000,1697.000000,784.000000,0.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.860000,14.620000,-1.700000,-1.800000,0.150000,-0.160000,41.750000,-15.000000,-5.500000
3.322000,472681.000000,245.000000,1471.000000,1632.000000,739.000000,0.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.860000,14.620000,-1.700000,-1.800000,0.150000,-0.160000,41.750000,-15.000000,-5.500000
3.324000,472682.000000,1.000000,1451.000000,1571.000000,783.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.860000,14.620000,-1.700000,-1.800000,0.150000,-0.160000,41.750000,-15.000000,-5.500000
3.326000,472683.000000,0.000000,1459.000000,1535.000000,815.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.860000,14.620000,-1.700000,-1.800000,0.150000,-0.160000,41.750000,-15.000000,-5.500000
3.328000,472684.000000,0.000000,1476.000000,1488.000000,884.000000,0.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.860000,14.620000,-1.700000,-1.800000,0.150000,-0.160000,41.750000,-15.000000,-5.500000
3.330000,472685.000000,23.000000,1535.000000,1478.000000,976.000000,0.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950000,14.710000,-1.760000,-2.270000,0.340000,-0.250000,41.750000,-15.000000,-5.500000
3.332000,472686.000000,379.000000,1728.000000,1473.000000,1203.000000,0.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950000,14.710000,-1.760000,-2.270000,0.340000,-0.250000,41.750000,-15.000000,-5.500000
3.334000,472687.000000,38.000000,1826.000000,1490.000000,1251.000000,0.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950000,14.710000,-1.760000,-2.270000,0.340000,-0.250000,41.750000,-15.000000,-5.500000
3.336000,472688.000000,0.000000,1806.000000,1485.000000,1139.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950000,14.710000,-1.760000,-2.270000,0.340000,-0.250000,41.750000,-15.000000,-5.500000
3.338000,472689.000000,0.000000,1638.000000,1495.000000,890.000000,0.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950000,14.710000,-1.760000,-2.270000,0.340000,-0.250000,41.750000,-15.000000,-5.500000
3.340000,472690.000000,0.000000,1433.000000,1503.000000,698.000000,0.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.700000,15.950000,-1.450000,-2.750000,0.540000,-0.360000,41.750000,-15.000000,-5.500000
3.342000,472691.000000,0.000000,1344.000000,1535.000000,653.000000,0.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.700000,15.950000,-1.450000,-2.750000,0.540000,-0.360000,41.750000,-15.000000,-5.500000
3.344000,472692.000000,0.000000,1367.000000,1535.000000,694.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.700000,15.950000,-1.450000,-2.750000,0.540000,-0.360000,41.750000,-15.000000,-5.500000
3.346000,472693.000000,0.000000,1415.000000,1579.000000,730.000000,0.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.700000,15.950000,-1.450000,-2.750000,0.540000,-0.360000,41.750000,-15.000000,-5.500000
3.348000,472694.000000,0.000000,1486.000000,1555.000000,817.000000,0.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.700000,15.950000,-1.450000,-2.750000,0.540000,-0.360000,41.750000,-15.000000,-5.500000
3.350000,472695.000000,22.000000,1595.000000,1554.000000,909.000000,0.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.150000,17.750000,-1.130000,-3.260000,0.750000,-0.510000,41.750000,-15.000000,-5.500000
3.352000,472696.000000,48.000000,1792.000000,1583.000000,1118.000000,0.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.150000,17.750000,-1.130000,-3.260000,0.750000,-0.510000,41.750000,-15.000000,-5.500000
3.354000,472697.000000,28.000000,1943.000000,1661.000000,1148.000000,14.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.150000,17.750000,-1.130000,-3.260000,0.750000,-0.510000,41.750000,-15.000000,-5.500000
3.356000,472698.000000,0.000000,1968.000000,1675.000000,1059.000000,193.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.150000,17.750000,-1.130000,-3.260000,0.750000,-0.510000,41.750000,-15.000000,-5.500000
3.358000,472699.000000,0.000000,1872.000000,1656.000000,802.000000,398.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.150000,17.750000,-1.130000,-3.260000,0.750000,-0.510000,41.750000,-15.000000,-5.500000
3.360000,472700.000000,0.000000,1782.000000,1643.000000,615.000000,611.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.960000,20.260000,-0.480000,-3.770000,0.890000,-0.690000,41.750000,-15.750000,-6.380000
3.362000,472701.000000,132.000000,1699.000000,1575.000000,571.000000,847.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.960000,20.260000,-0.480000,-3.770000,0.890000,-0.690000,41.750000,-15.750000,-6.380000
3.364000,472702.000000,0.000000,1741.000000,1519.000000,576.000000,1045.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.960000,20.260000,-0.480000,-3.770000,0.890000,-0.690000,41.750000,-15.750000,-6.380000
3.366000,472703.000000,5.000000,1787.000000,1479.000000,619.000000,1283.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.960000,20.260000,-0.480000,-3.770000,0.890000,-0.690000,41.750000,-15.750000,-6.380000
3.368000,472704.000000,11.000000,1878.000000,1478.000000,655.000000,1508.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.960000,20.260000,-0.480000,-3.770000,0.890000,-0.690000,41.750000,-15.750000,-6.380000
3.370000,472705.000000,31.000000,1961.000000,1430.000000,731.000000,1686.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,23.040000,0.720000,-4.220000,0.840000,-0.900000,41.750000,-15.750000,-6.380000
3.372000,472706.000000,451.000000,2196.000000,1467.000000,951.000000,1949.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,23.040000,0.720000,-4.220000,0.840000,-0.900000,41.750000,-15.750000,-6.380000
3.374000,472707.000000,54.000000,2357.000000,1474.000000,1034.000000,2203.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,23.040000,0.720000,-4.220000,0.840000,-0.900000,41.750000,-15.750000,-6.380000
3.376000,472708.000000,14.000000,2352.000000,1527.000000,903.000000,2454.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,23.040000,0.720000,-4.220000,0.840000,-0.900000,41.750000,-15.750000,-6.380000
3.378000,472709.000000,0.000000,2222.000000,1581.000000,695.000000,2683.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430000,23.040000,0.720000,-4.220000,0.840000,-0.900000,41.750000,-15.750000,-6.380000
3.380000,472710.000000,0.000000,2098.000000,1600.000000,475.000000,2928.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,26.840000,3.420000,-4.480000,0.660000,-1.090000,41.750000,-15.750000,-6.380000
3.382000,472711.000000,0.000000,2044.000000,1611.000000,469.000000,3211.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,26.840000,3.420000,-4.480000,0.660000,-1.090000,41.750000,-15.750000,-6.380000
3.384000,472712.000000,7.000000,2032.000000,1598.000000,497.000000,3564.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,26.840000,3.420000,-4.480000,0.660000,-1.090000,41.750000,-15.750000,-6.380000
3.386000,472713.000000,16.000000,2067.000000,1675.000000,591.000000,4085.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,26.840000,3.420000,-4.480000,0.660000,-1.090000,41.750000,-15.750000,-6.380000
3.388000,472714.000000,23.000000,2071.000000,1671.000000,683.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,26.840000,3.420000,-4.480000,0.660000,-1.090000,41.750000,-15.750000,-6.380000
3.390000,472715.000000,38.000000,2159.000000,1728.000000,785.000000,4095.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,27.080000,3.660000,-4.710000,0.340000,-1.130000,41.750000,-15.750000,-6.380000
3.392000,472716.000000,342.000000,2320.000000,1772.000000,1041.000000,4095.000000,2507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,27.080000,3.660000,-4.710000,0.340000,-1.130000,41.750000,-15.750000,-6.380000
3.394000,472717.000000,63.000000,2378.000000,1872.000000,1136.000000,4095.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,27.080000,3.660000,-4.710000,0.340000,-1.130000,41.750000,-15.750000,-6.380000
3.396000,472718.000000,23.000000,2352.000000,1891.000000,1051.000000,4095.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,27.080000,3.660000,-4.710000,0.340000,-1.130000,41.750000,-15.750000,-6.380000
3.398000,472719.000000,0.000000,2198.000000,1939.000000,863.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,27.080000,3.660000,-4.710000,0.340000,-1.130000,41.750000,-15.750000,-6.380000
3.400000,472720.000000,0.000000,2071.000000,1978.000000,726.000000,4095.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,27.400000,3.020000,-4.930000,0.000000,-0.950000,41.750000,-15.750000,-6.380000
3.402000,472721.000000,171.000000,2014.000000,1969.000000,729.000000,4095.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,27.400000,3.020000,-4.930000,0.000000,-0.950000,41.750000,-15.750000,-6.380000
3.404000,472722.000000,17.000000,2053.000000,1964.000000,816.000000,4095.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,27.400000,3.020000,-4.930000,0.000000,-0.950000,41.750000,-15.750000,-6.380000
3.406000,472723.000000,20.000000,2093.000000,1929.000000,911.000000,4095.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,27.400000,3.020000,-4.930000,0.000000,-0.950000,41.750000,-15.750000,-6.380000
3.408000,472724.000000,23.000000,2158.000000,1874.000000,992.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440000,27.400000,3.020000,-4.930000,0.000000,-0.950000,41.750000,-15.750000,-6.380000
3.410000,472725.000000,52.000000,2288.000000,1805.000000,1141.000000,4095.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850000,26.980000,1.330000,-4.950000,-0.170000,-0.640000,41.060000,-12.190000,-7.690000
3.412000,472726.000000,70.000000,2525.000000,1693.000000,1328.000000,4095.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850000,26.980000,1.330000,-4.950000,-0.170000,-0.640000,41.060000,-12.190000,-7.690000
3.414000,472727.000000,48.000000,2672.000000,1595.000000,1361.000000,4095.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850000,26.980000,1.330000,-4.950000,-0.170000,-0.640000,41.060000,-12.190000,-7.690000
3.416000,472728.000000,23.000000,2759.000000,1431.000000,1270.000000,4095.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850000,26.980000,1.330000,-4.950000,-0.170000,-0.640000,41.060000,-12.190000,-7.690000
3.418000,472729.000000,0.000000,2687.000000,1267.000000,1057.000000,4095.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850000,26.980000,1.330000,-4.950000,-0.170000,-0.640000,41.060000,-12.190000,-7.690000
3.420000,472730.000000,0.000000,2559.000000,1087.000000,869.000000,4095.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,26.810000,-4.220000,-4.780000,-0.430000,-0.290000,41.060000,-12.190000,-7.690000
3.422000,472731.000000,159.000000,2531.000000,887.000000,871.000000,4095.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,26.810000,-4.220000,-4.780000,-0.430000,-0.290000,41.060000,-12.190000,-7.690000
3.424000,472732.000000,18.000000,2609.000000,769.000000,912.000000,4095.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,26.810000,-4.220000,-4.780000,-0.430000,-0.290000,41.060000,-12.190000,-7.690000
3.426000,472733.000000,20.000000,2680.000000,689.000000,960.000000,4095.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,26.810000,-4.220000,-4.780000,-0.430000,-0.290000,41.060000,-12.190000,-7.690000
3.428000,472734.000000,21.000000,2736.000000,701.000000,997.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.490000,26.810000,-4.220000,-4.780000,-0.430000,-0.290000,41.060000,-12.190000,-7.690000
3.430000,472735.000000,53.000000,2835.000000,817.000000,1088.000000,4095.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,25.820000,-5.920000,-4.510000,-0.740000,0.060000,41.060000,-12.190000,-7.690000
3.432000,472736.000000,70.000000,2969.000000,1045.000000,1264.000000,4095.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,25.820000,-5.920000,-4.510000,-0.740000,0.060000,41.060000,-12.190000,-7.690000
3.434000,472737.000000,51.000000,3025.000000,1297.000000,1250.000000,4095.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,25.820000,-5.920000,-4.510000,-0.740000,0.060000,41.060000,-12.190000,-7.690000
3.436000,472738.000000,27.000000,2935.000000,1574.000000,1175.000000,4095.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,25.820000,-5.920000,-4.510000,-0.740000,0.060000,41.060000,-12.190000,-7.690000
3.438000,472739.000000,0.000000,2800.000000,1837.000000,951.000000,4095.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.930000,25.820000,-5.920000,-4.510000,-0.740000,0.060000,41.060000,-12.190000,-7.690000
3.440000,472740.000000,0.000000,2640.000000,2042.000000,845.000000,4095.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,24.080000,-5.250000,-4.260000,-0.990000,0.440000,41.060000,-12.190000,-7.690000
3.442000,472741.000000,287.000000,2529.000000,2214.000000,835.000000,4095.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,24.080000,-5.250000,-4.260000,-0.990000,0.440000,41.060000,-12.190000,-7.690000
3.444000,472742.000000,25.000000,2427.000000,2283.000000,877.000000,4095.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,24.080000,-5.250000,-4.260000,-0.990000,0.440000,41.060000,-12.190000,-7.690000
3.446000,472743.000000,23.000000,2311.000000,2351.000000,881.000000,4095.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,24.080000,-5.250000,-4.260000,-0.990000,0.440000,41.060000,-12.190000,-7.690000
3.448000,472744.000000,18.000000,2167.000000,2316.000000,944.000000,4095.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780000,24.080000,-5.250000,-4.260000,-0.990000,0.440000,41.060000,-12.190000,-7.690000
3.450000,472745.000000,30.000000,2084.000000,2211.000000,1002.000000,4095.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.600000,21.330000,-4.470000,-4.010000,-1.250000,0.870000,41.060000,-12.190000,-7.690000
3.452000,472746.000000,43.000000,2023.000000,2140.000000,1144.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.600000,21.330000,-4.470000,-4.010000,-1.250000,0.870000,41.060000,-12.190000,-7.690000
3.454000,472747.000000,25.000000,1943.000000,2035.000000,1142.000000,4095.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.600000,21.330000,-4.470000,-4.010000,-1.250000,0.870000,41.060000,-12.190000,-7.690000
3.456000,472748.000000,9.000000,1817.000000,1905.000000,1077.000000,4095.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.600000,21.330000,-4.470000,-4.010000,-1.250000,0.870000,41.060000,-12.190000,-7.690000
3.458000,472749.000000,0.000000,1628.000000,1729.000000,885.000000,4095.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.600000,21.330000,-4.470000,-4.010000,-1.250000,0.870000,41.060000,-12.190000,-7.690000
3.460000,472750.000000,0.000000,1465.000000,1588.000000,803.000000,4095.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.060000,12.230000,-6.840000,-3.820000,-1.400000,1.320000,42.190000,-7.060000,-10.500000
3.462000,472751.000000,0.000000,1328.000000,1488.000000,790.000000,4095.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.060000,12.230000,-6.840000,-3.820000,-1.400000,1.320000,42.190000,-7.060000,-10.500000
3.464000,472752.000000,6.000000,1264.000000,1443.000000,832.000000,4095.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.060000,12.230000,-6.840000,-3.820000,-1.400000,1.320000,42.190000,-7.060000,-10.500000
3.466000,472753.000000,11.000000,1223.000000,1399.000000,824.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.060000,12.230000,-6.840000,-3.820000,-1.400000,1.320000,42.190000,-7.060000,-10.500000
3.468000,472754.000000,13.000000,1281.000000,1442.000000,899.000000,4095.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.060000,12.230000,-6.840000,-3.820000,-1.400000,1.320000,42.190000,-7.060000,-10.500000
3.470000,472755.000000,28.000000,1354.000000,1495.000000,958.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,7.210000,-9.960000,-3.500000,-1.550000,1.580000,42.190000,-7.060000,-10.500000
3.472000,472756.000000,37.000000,1521.000000,1568.000000,1080.000000,4095.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,7.210000,-9.960000,-3.500000,-1.550000,1.580000,42.190000,-7.060000,-10.500000
3.474000,472757.000000,22.000000,1603.000000,1761.000000,1115.000000,4095.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,7.210000,-9.960000,-3.500000,-1.550000,1.580000,42.190000,-7.060000,-10.500000
3.476000,472758.000000,12.000000,1648.000000,1937.000000,1059.000000,4095.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,7.210000,-9.960000,-3.500000,-1.550000,1.580000,42.190000,-7.060000,-10.500000
3.478000,472759.000000,0.000000,1555.000000,2029.000000,903.000000,4095.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.880000,7.210000,-9.960000,-3.500000,-1.550000,1.580000,42.190000,-7.060000,-10.500000
3.480000,472760.000000,0.000000,1508.000000,2089.000000,812.000000,4095.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,3.470000,-11.370000,-2.830000,-1.940000,1.510000,42.190000,-7.060000,-10.500000
3.482000,472761.000000,143.000000,1554.000000,2037.000000,805.000000,4095.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,3.470000,-11.370000,-2.830000,-1.940000,1.510000,42.190000,-7.060000,-10.500000
