timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.354000,258812.000000,55.000000,3117.000000,1821.000000,1008.000000,2495.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.860000,-6.940000,-1.340000,0.020000,0.070000,38.000000,-3.560000,16.560000
4.356000,258813.000000,33.000000,2999.000000,1839.000000,1013.000000,2500.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.860000,-6.940000,-1.340000,0.020000,0.070000,38.000000,-3.560000,16.560000
4.358000,258814.000000,27.000000,2782.000000,1872.000000,997.000000,2529.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.860000,-6.940000,-1.340000,0.020000,0.070000,38.000000,-3.560000,16.560000
4.360000,258815.000000,79.000000,2582.000000,1888.000000,956.000000,2528.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,6.990000,-6.390000,-1.330000,0.000000,0.070000,38.000000,-3.560000,16.560000
4.362000,258816.000000,24.000000,2421.000000,1921.000000,960.000000,2526.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,6.990000,-6.390000,-1.330000,0.000000,0.070000,38.000000,-3.560000,16.560000
4.364000,258817.000000,20.000000,2305.000000,1978.000000,971.000000,2545.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,6.990000,-6.390000,-1.330000,0.000000,0.070000,38.000000,-3.560000,16.560000
4.366000,258818.000000,23.000000,2206.000000,2001.000000,970.000000,2559.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,6.990000,-6.390000,-1.330000,0.000000,0.070000,38.000000,-3.560000,16.560000
4.368000,258819.000000,28.000000,2157.000000,2035.000000,941.000000,2558.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,6.990000,-6.390000,-1.330000,0.000000,0.070000,38.000000,-3.560000,16.560000
4.370000,258820.000000,16.000000,2160.000000,2075.000000,987.000000,2588.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.950000,-6.460000,-1.330000,0.010000,0.070000,38.000000,-3.560000,16.560000
4.372000,258821.000000,21.000000,2105.000000,2085.000000,1011.000000,2597.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.950000,-6.460000,-1.330000,0.010000,0.070000,38.000000,-3.560000,16.560000
4.374000,258822.000000,20.000000,2133.000000,2107.000000,1045.000000,2639.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.950000,-6.460000,-1.330000,0.010000,0.070000,38.000000,-3.560000,16.560000
4.376000,258823.000000,22.000000,2108.000000,2155.000000,1023.000000,2608.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.950000,-6.460000,-1.330000,0.010000,0.070000,38.000000,-3.560000,16.560000
4.378000,258824.000000,23.000000,2466.000000,2145.000000,981.000000,2599.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,6.950000,-6.460000,-1.330000,0.010000,0.070000,38.000000,-3.560000,16.560000
4.380000,258825.000000,34.000000,3088.000000,2127.000000,951.000000,2594.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,7.010000,-6.220000,-1.350000,0.020000,0.070000,38.380000,-4.250000,15.380000
4.382000,258826.000000,29.000000,3206.000000,2177.000000,950.000000,2593.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,7.010000,-6.220000,-1.350000,0.020000,0.070000,38.380000,-4.250000,15.380000
4.384000,258827.000000,31.000000,2991.000000,2179.000000,967.000000,2606.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,7.010000,-6.220000,-1.350000,0.020000,0.070000,38.380000,-4.250000,15.380000
4.386000,258828.000000,25.000000,2736.000000,2231.000000,967.000000,2619.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,7.010000,-6.220000,-1.350000,0.020000,0.070000,38.380000,-4.250000,15.380000
4.388000,258829.000000,19.000000,2529.000000,2241.000000,1004.000000,2610.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,7.010000,-6.220000,-1.350000,0.020000,0.070000,38.380000,-4.250000,15.380000
4.390000,258830.000000,25.000000,2625.000000,2258.000000,990.000000,2644.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.120000,-6.370000,-1.360000,0.000000,0.060000,38.380000,-4.250000,15.380000
4.392000,258831.000000,631.000000,2731.000000,2271.000000,1014.000000,2679.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.120000,-6.370000,-1.360000,0.000000,0.060000,38.380000,-4.250000,15.380000
4.394000,258832.000000,48.000000,2688.000000,2272.000000,1039.000000,2695.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.120000,-6.370000,-1.360000,0.000000,0.060000,38.380000,-4.250000,15.380000
4.396000,258833.000000,33.000000,2559.000000,2308.000000,1059.000000,2694.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.120000,-6.370000,-1.360000,0.000000,0.060000,38.380000,-4.250000,15.380000
4.398000,258834.000000,17.000000,2471.000000,2339.000000,977.000000,2726.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.120000,-6.370000,-1.360000,0.000000,0.060000,38.380000,-4.250000,15.380000
4.400000,258835.000000,23.000000,2378.000000,2327.000000,961.000000,2751.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.300000,-5.980000,-1.360000,0.000000,0.050000,38.380000,-4.250000,15.380000
4.402000,258836.000000,368.000000,2293.000000,2362.000000,955.000000,2766.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.300000,-5.980000,-1.360000,0.000000,0.050000,38.380000,-4.250000,15.380000
4.404000,258837.000000,34.000000,2256.000000,2359.000000,989.000000,2775.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.300000,-5.980000,-1.360000,0.000000,0.050000,38.380000,-4.250000,15.380000
4.406000,258838.000000,21.000000,2215.000000,2362.000000,1001.000000,2783.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.300000,-5.980000,-1.360000,0.000000,0.050000,38.380000,-4.250000,15.380000
4.408000,258839.000000,16.000000,2183.000000,2353.000000,962.000000,2810.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.300000,-5.980000,-1.360000,0.000000,0.050000,38.380000,-4.250000,15.380000
4.410000,258840.000000,20.000000,2176.000000,2354.000000,981.000000,2797.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.460000,-6.330000,-1.370000,0.000000,0.040000,38.380000,-4.250000,15.380000
4.412000,258841.000000,411.000000,2138.000000,2343.000000,1023.000000,2847.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.460000,-6.330000,-1.370000,0.000000,0.040000,38.380000,-4.250000,15.380000
4.414000,258842.000000,33.000000,2160.000000,2347.000000,1044.000000,2845.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.460000,-6.330000,-1.370000,0.000000,0.040000,38.380000,-4.250000,15.380000
4.416000,258843.000000,26.000000,2137.000000,2286.000000,1037.000000,2871.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.460000,-6.330000,-1.370000,0.000000,0.040000,38.380000,-4.250000,15.380000
4.418000,258844.000000,20.000000,2119.000000,2330.000000,989.000000,2879.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,7.460000,-6.330000,-1.370000,0.000000,0.040000,38.380000,-4.250000,15.380000
4.420000,258845.000000,0.000000,2077.000000,2352.000000,976.000000,2903.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,7.620000,-6.040000,-1.370000,-0.020000,0.030000,38.380000,-4.250000,15.380000
4.422000,258846.000000,114.000000,2058.000000,2359.000000,960.000000,2906.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,7.620000,-6.040000,-1.370000,-0.020000,0.030000,38.380000,-4.250000,15.380000
4.424000,258847.000000,44.000000,3103.000000,2297.000000,955.000000,2928.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,7.620000,-6.040000,-1.370000,-0.020000,0.030000,38.380000,-4.250000,15.380000
4.426000,258848.000000,34.000000,3347.000000,2310.000000,965.000000,2928.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,7.620000,-6.040000,-1.370000,-0.020000,0.030000,38.380000,-4.250000,15.380000
4.428000,258849.000000,38.000000,3277.000000,2307.000000,961.000000,2976.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,7.620000,-6.040000,-1.370000,-0.020000,0.030000,38.380000,-4.250000,15.380000
4.430000,258850.000000,80.000000,3250.000000,2338.000000,988.000000,2971.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-6.020000,-1.340000,-0.070000,0.030000,37.250000,-6.500000,15.250000
4.432000,258851.000000,46.000000,3281.000000,2289.000000,1014.000000,2986.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-6.020000,-1.340000,-0.070000,0.030000,37.250000,-6.500000,15.250000
4.434000,258852.000000,43.000000,3329.000000,2311.000000,1045.000000,3024.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-6.020000,-1.340000,-0.070000,0.030000,37.250000,-6.500000,15.250000
4.436000,258853.000000,35.000000,3317.000000,2286.000000,1070.000000,3013.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-6.020000,-1.340000,-0.070000,0.030000,37.250000,-6.500000,15.250000
4.438000,258854.000000,36.000000,3101.000000,2290.000000,1055.000000,3031.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,7.700000,-6.020000,-1.340000,-0.070000,0.030000,37.250000,-6.500000,15.250000
4.440000,258855.000000,39.000000,2992.000000,2275.000000,1008.000000,3050.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.620000,-6.030000,-1.330000,-0.090000,0.040000,37.250000,-6.500000,15.250000
4.442000,258856.000000,709.000000,2759.000000,2247.000000,986.000000,3058.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.620000,-6.030000,-1.330000,-0.090000,0.040000,37.250000,-6.500000,15.250000
4.444000,258857.000000,53.000000,2593.000000,2201.000000,1009.000000,3099.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.620000,-6.030000,-1.330000,-0.090000,0.040000,37.250000,-6.500000,15.250000
4.446000,258858.000000,31.000000,2478.000000,2234.000000,989.000000,3109.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.620000,-6.030000,-1.330000,-0.090000,0.040000,37.250000,-6.500000,15.250000
4.448000,258859.000000,26.000000,2369.000000,2207.000000,989.000000,3133.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,7.620000,-6.030000,-1.330000,-0.090000,0.040000,37.250000,-6.500000,15.250000
4.450000,258860.000000,30.000000,2315.000000,2193.000000,1019.000000,3173.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.610000,-5.760000,-1.300000,-0.150000,0.050000,37.250000,-6.500000,15.250000
4.452000,258861.000000,473.000000,2300.000000,2193.000000,1037.000000,3210.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.610000,-5.760000,-1.300000,-0.150000,0.050000,37.250000,-6.500000,15.250000
4.454000,258862.000000,44.000000,2265.000000,2193.000000,1055.000000,3227.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.610000,-5.760000,-1.300000,-0.150000,0.050000,37.250000,-6.500000,15.250000
4.456000,258863.000000,31.000000,2231.000000,2184.000000,1044.000000,3267.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.610000,-5.760000,-1.300000,-0.150000,0.050000,37.250000,-6.500000,15.250000
4.458000,258864.000000,29.000000,2201.000000,2202.000000,1009.000000,3292.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,7.610000,-5.760000,-1.300000,-0.150000,0.050000,37.250000,-6.500000,15.250000
4.460000,258865.000000,23.000000,2158.000000,2171.000000,1005.000000,3298.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.600000,-5.250000,-1.290000,-0.170000,0.060000,37.250000,-6.500000,15.250000
4.462000,258866.000000,30.000000,2122.000000,2114.000000,985.000000,3343.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.600000,-5.250000,-1.290000,-0.170000,0.060000,37.250000,-6.500000,15.250000
4.464000,258867.000000,23.000000,2112.000000,2096.000000,965.000000,3379.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.600000,-5.250000,-1.290000,-0.170000,0.060000,37.250000,-6.500000,15.250000
4.466000,258868.000000,27.000000,2087.000000,2068.000000,1005.000000,3382.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.600000,-5.250000,-1.290000,-0.170000,0.060000,37.250000,-6.500000,15.250000
4.468000,258869.000000,25.000000,2108.000000,2053.000000,997.000000,3360.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,7.600000,-5.250000,-1.290000,-0.170000,0.060000,37.250000,-6.500000,15.250000
4.470000,258870.000000,23.000000,2074.000000,2013.000000,1002.000000,3340.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.760000,-5.260000,-1.280000,-0.130000,0.070000,37.250000,-6.500000,15.250000
4.472000,258871.000000,27.000000,2109.000000,2002.000000,1071.000000,3423.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.760000,-5.260000,-1.280000,-0.130000,0.070000,37.250000,-6.500000,15.250000
4.474000,258872.000000,29.000000,2125.000000,2019.000000,1047.000000,3469.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.760000,-5.260000,-1.280000,-0.130000,0.070000,37.250000,-6.500000,15.250000
4.476000,258873.000000,23.000000,2141.000000,2021.000000,1019.000000,3470.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.760000,-5.260000,-1.280000,-0.130000,0.070000,37.250000,-6.500000,15.250000
4.478000,258874.000000,23.000000,2096.000000,2030.000000,945.000000,3499.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,7.760000,-5.260000,-1.280000,-0.130000,0.070000,37.250000,-6.500000,15.250000
4.480000,258875.000000,22.000000,2093.000000,2033.000000,959.000000,3497.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,7.840000,-5.130000,-1.260000,-0.100000,0.070000,37.560000,-7.250000,15.750000
4.482000,258876.000000,484.000000,2064.000000,2014.000000,874.000000,3491.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,7.840000,-5.130000,-1.260000,-0.100000,0.070000,37.560000,-7.250000,15.750000
4.484000,258877.000000,42.000000,2097.000000,2020.000000,955.000000,3502.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,7.840000,-5.130000,-1.260000,-0.100000,0.070000,37.560000,-7.250000,15.750000
4.486000,258878.000000,26.000000,2078.000000,2009.000000,968.000000,3491.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,7.840000,-5.130000,-1.260000,-0.100000,0.070000,37.560000,-7.250000,15.750000
4.488000,258879.000000,23.000000,2110.000000,2001.000000,979.000000,3470.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100000,7.840000,-5.130000,-1.260000,-0.100000,0.070000,37.560000,-7.250000,15.750000
4.490000,258880.000000,23.000000,2128.000000,2024.000000,1038.000000,3483.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.830000,-5.220000,-1.260000,-0.070000,0.070000,37.560000,-7.250000,15.750000
4.492000,258881.000000,527.000000,2148.000000,2054.000000,1045.000000,3501.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.830000,-5.220000,-1.260000,-0.070000,0.070000,37.560000,-7.250000,15.750000
4.494000,258882.000000,46.000000,2159.000000,2064.000000,1035.000000,3467.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.830000,-5.220000,-1.260000,-0.070000,0.070000,37.560000,-7.250000,15.750000
4.496000,258883.000000,28.000000,2181.000000,2065.000000,1034.000000,3519.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.830000,-5.220000,-1.260000,-0.070000,0.070000,37.560000,-7.250000,15.750000
4.498000,258884.000000,25.000000,2203.000000,2101.000000,999.000000,3525.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,7.830000,-5.220000,-1.260000,-0.070000,0.070000,37.560000,-7.250000,15.750000
4.500000,258885.000000,27.000000,2255.000000,2092.000000,961.000000,3507.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.010000,-5.100000,-1.270000,-0.050000,0.040000,37.560000,-7.250000,15.750000
4.502000,258886.000000,554.000000,2256.000000,2112.000000,931.000000,3535.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.010000,-5.100000,-1.270000,-0.050000,0.040000,37.560000,-7.250000,15.750000
4.504000,258887.000000,43.000000,2290.000000,2111.000000,983.000000,3523.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.010000,-5.100000,-1.270000,-0.050000,0.040000,37.560000,-7.250000,15.750000
4.506000,258888.000000,25.000000,2270.000000,2103.000000,997.000000,3519.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.010000,-5.100000,-1.270000,-0.050000,0.040000,37.560000,-7.250000,15.750000
4.508000,258889.000000,18.000000,2267.000000,2135.000000,998.000000,3519.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,8.010000,-5.100000,-1.270000,-0.050000,0.040000,37.560000,-7.250000,15.750000
4.510000,258890.000000,104.000000,2246.000000,2157.000000,1013.000000,3499.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.150000,-4.950000,-1.260000,-0.020000,0.030000,37.560000,-7.250000,15.750000
4.512000,258891.000000,25.000000,2263.000000,2193.000000,1086.000000,3504.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.150000,-4.950000,-1.260000,-0.020000,0.030000,37.560000,-7.250000,15.750000
4.514000,258892.000000,23.000000,2249.000000,2187.000000,1086.000000,3494.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.150000,-4.950000,-1.260000,-0.020000,0.030000,37.560000,-7.250000,15.750000
4.516000,258893.000000,23.000000,2271.000000,2187.000000,1045.000000,3445.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.150000,-4.950000,-1.260000,-0.020000,0.030000,37.560000,-7.250000,15.750000
4.518000,258894.000000,26.000000,2234.000000,2204.000000,1022.000000,3439.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,8.150000,-4.950000,-1.260000,-0.020000,0.030000,37.560000,-7.250000,15.750000
4.520000,258895.000000,25.000000,2234.000000,2221.000000,987.000000,3408.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.320000,-4.810000,-1.240000,0.010000,0.020000,37.560000,-7.250000,15.750000
4.522000,258896.000000,25.000000,2236.000000,2251.000000,975.000000,3378.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.320000,-4.810000,-1.240000,0.010000,0.020000,37.560000,-7.250000,15.750000
4.524000,258897.000000,27.000000,2365.000000,2239.000000,979.000000,3370.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.320000,-4.810000,-1.240000,0.010000,0.020000,37.560000,-7.250000,15.750000
4.526000,258898.000000,30.000000,2416.000000,2259.000000,1037.000000,3355.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.320000,-4.810000,-1.240000,0.010000,0.020000,37.560000,-7.250000,15.750000
4.528000,258899.000000,28.000000,2417.000000,2295.000000,1034.000000,3350.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,8.320000,-4.810000,-1.240000,0.010000,0.020000,37.560000,-7.250000,15.750000
4.530000,258900.000000,29.000000,2483.000000,2299.000000,1038.000000,3364.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.300000,-4.740000,-1.240000,0.010000,0.030000,36.190000,-7.500000,12.750000
4.532000,258901.000000,704.000000,2517.000000,2317.000000,1084.000000,3350.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.300000,-4.740000,-1.240000,0.010000,0.030000,36.190000,-7.500000,12.750000
4.534000,258902.000000,49.000000,2559.000000,2369.000000,1101.000000,3361.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.300000,-4.740000,-1.240000,0.010000,0.030000,36.190000,-7.500000,12.750000
4.536000,258903.000000,37.000000,2820.000000,2381.000000,1057.000000,3317.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.300000,-4.740000,-1.240000,0.010000,0.030000,36.190000,-7.500000,12.750000
4.538000,258904.000000,38.000000,3083.000000,2418.000000,1023.000000,3298.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.300000,-4.740000,-1.240000,0.010000,0.030000,36.190000,-7.500000,12.750000
4.540000,258905.000000,36.000000,2973.000000,2476.000000,997.000000,3271.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.400000,-4.910000,-1.210000,-0.020000,0.030000,36.190000,-7.500000,12.750000
4.542000,258906.000000,246.000000,2757.000000,2495.000000,1007.000000,3270.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.400000,-4.910000,-1.210000,-0.020000,0.030000,36.190000,-7.500000,12.750000
4.544000,258907.000000,38.000000,2636.000000,2544.000000,1031.000000,3248.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.400000,-4.910000,-1.210000,-0.020000,0.030000,36.190000,-7.500000,12.750000
4.546000,258908.000000,32.000000,2512.000000,2593.000000,1011.000000,3223.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.400000,-4.910000,-1.210000,-0.020000,0.030000,36.190000,-7.500000,12.750000
4.548000,258909.000000,30.000000,2431.000000,2593.000000,1052.000000,3187.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.400000,-4.910000,-1.210000,-0.020000,0.030000,36.190000,-7.500000,12.750000
