timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.538000,143019.000000,0.000000,1728.000000,2156.000000,843.000000,599.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.920000,3.670000,0.000000,-0.260000,0.030000,42.750000,-16.250000,-1.880000
5.540000,143020.000000,0.000000,1723.000000,2102.000000,731.000000,625.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.920000,3.760000,-0.020000,-0.290000,0.040000,42.750000,-16.250000,-1.880000
5.542000,143021.000000,140.000000,1724.000000,2097.000000,755.000000,635.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.920000,3.760000,-0.020000,-0.290000,0.040000,42.750000,-16.250000,-1.880000
5.544000,143022.000000,2.000000,1725.000000,2096.000000,775.000000,663.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.920000,3.760000,-0.020000,-0.290000,0.040000,42.750000,-16.250000,-1.880000
5.546000,143023.000000,1.000000,1730.000000,2063.000000,823.000000,681.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.920000,3.760000,-0.020000,-0.290000,0.040000,42.750000,-16.250000,-1.880000
5.548000,143024.000000,7.000000,1747.000000,2046.000000,854.000000,717.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.920000,3.760000,-0.020000,-0.290000,0.040000,42.750000,-16.250000,-1.880000
5.550000,143025.000000,28.000000,1757.000000,2011.000000,979.000000,733.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.920000,3.800000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.552000,143026.000000,193.000000,1791.000000,1985.000000,1116.000000,771.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.920000,3.800000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.554000,143027.000000,23.000000,1827.000000,1978.000000,1122.000000,831.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.920000,3.800000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.556000,143028.000000,1.000000,1847.000000,1968.000000,1033.000000,844.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.920000,3.800000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.558000,143029.000000,0.000000,1879.000000,1943.000000,881.000000,869.000000,1556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,8.920000,3.800000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.560000,143030.000000,0.000000,1891.000000,1899.000000,775.000000,891.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.920000,3.780000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.562000,143031.000000,151.000000,1866.000000,1869.000000,784.000000,896.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.920000,3.780000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.564000,143032.000000,2.000000,1860.000000,1848.000000,797.000000,915.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.920000,3.780000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.566000,143033.000000,10.000000,1893.000000,1822.000000,865.000000,931.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.920000,3.780000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.568000,143034.000000,10.000000,1871.000000,1765.000000,912.000000,976.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,8.920000,3.780000,-0.030000,-0.330000,0.050000,43.190000,-16.690000,-2.690000
5.570000,143035.000000,22.000000,1887.000000,1769.000000,1034.000000,1063.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.900000,3.710000,-0.040000,-0.420000,0.030000,43.190000,-16.690000,-2.690000
5.572000,143036.000000,47.000000,1901.000000,1751.000000,1147.000000,1055.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.900000,3.710000,-0.040000,-0.420000,0.030000,43.190000,-16.690000,-2.690000
5.574000,143037.000000,22.000000,1920.000000,1765.000000,1152.000000,1135.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.900000,3.710000,-0.040000,-0.420000,0.030000,43.190000,-16.690000,-2.690000
5.576000,143038.000000,5.000000,1935.000000,1766.000000,1038.000000,1168.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.900000,3.710000,-0.040000,-0.420000,0.030000,43.190000,-16.690000,-2.690000
5.578000,143039.000000,0.000000,1922.000000,1758.000000,914.000000,1216.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,8.900000,3.710000,-0.040000,-0.420000,0.030000,43.190000,-16.690000,-2.690000
5.580000,143040.000000,0.000000,1904.000000,1781.000000,799.000000,1255.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.990000,3.230000,-0.020000,-0.470000,-0.010000,43.190000,-16.690000,-2.690000
5.582000,143041.000000,304.000000,1882.000000,1789.000000,771.000000,1296.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.990000,3.230000,-0.020000,-0.470000,-0.010000,43.190000,-16.690000,-2.690000
5.584000,143042.000000,13.000000,1867.000000,1776.000000,816.000000,1360.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.990000,3.230000,-0.020000,-0.470000,-0.010000,43.190000,-16.690000,-2.690000
5.586000,143043.000000,2.000000,1842.000000,1794.000000,858.000000,1409.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.990000,3.230000,-0.020000,-0.470000,-0.010000,43.190000,-16.690000,-2.690000
5.588000,143044.000000,3.000000,1829.000000,1805.000000,896.000000,1502.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,8.990000,3.230000,-0.020000,-0.470000,-0.010000,43.190000,-16.690000,-2.690000
5.590000,143045.000000,25.000000,1822.000000,1783.000000,996.000000,1584.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.190000,2.990000,0.000000,-0.550000,-0.070000,43.190000,-16.690000,-2.690000
5.592000,143046.000000,231.000000,1795.000000,1793.000000,1152.000000,1687.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.190000,2.990000,0.000000,-0.550000,-0.070000,43.190000,-16.690000,-2.690000
5.594000,143047.000000,32.000000,1827.000000,1822.000000,1181.000000,1776.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.190000,2.990000,0.000000,-0.550000,-0.070000,43.190000,-16.690000,-2.690000
5.596000,143048.000000,7.000000,1809.000000,1842.000000,1070.000000,1870.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.190000,2.990000,0.000000,-0.550000,-0.070000,43.190000,-16.690000,-2.690000
5.598000,143049.000000,0.000000,1831.000000,1887.000000,935.000000,1951.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.190000,2.990000,0.000000,-0.550000,-0.070000,43.190000,-16.690000,-2.690000
5.600000,143050.000000,0.000000,1822.000000,1857.000000,823.000000,2034.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.870000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.602000,143051.000000,12.000000,1785.000000,1855.000000,816.000000,2122.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.870000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.604000,143052.000000,3.000000,1789.000000,1866.000000,849.000000,2190.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.870000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.606000,143053.000000,7.000000,1791.000000,1871.000000,895.000000,2285.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.870000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.608000,143054.000000,16.000000,1787.000000,1936.000000,919.000000,2390.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.370000,2.870000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.610000,143055.000000,27.000000,1766.000000,1890.000000,1042.000000,2463.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.860000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.612000,143056.000000,211.000000,1777.000000,1925.000000,1165.000000,2559.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.860000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.614000,143057.000000,38.000000,1803.000000,1925.000000,1199.000000,2640.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.860000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.616000,143058.000000,16.000000,1826.000000,1961.000000,1123.000000,2772.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.860000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.618000,143059.000000,0.000000,1840.000000,1983.000000,978.000000,2878.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.430000,2.860000,0.030000,-0.590000,-0.110000,42.750000,-16.250000,-2.250000
5.620000,143060.000000,0.000000,1830.000000,2000.000000,861.000000,2960.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,3.160000,0.050000,-0.530000,-0.120000,42.750000,-16.250000,-2.250000
5.622000,143061.000000,176.000000,1839.000000,1993.000000,863.000000,3088.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,3.160000,0.050000,-0.530000,-0.120000,42.750000,-16.250000,-2.250000
5.624000,143062.000000,15.000000,1829.000000,1990.000000,896.000000,3229.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,3.160000,0.050000,-0.530000,-0.120000,42.750000,-16.250000,-2.250000
5.626000,143063.000000,14.000000,1821.000000,2007.000000,918.000000,3372.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,3.160000,0.050000,-0.530000,-0.120000,42.750000,-16.250000,-2.250000
5.628000,143064.000000,16.000000,1808.000000,2032.000000,979.000000,3552.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.510000,3.160000,0.050000,-0.530000,-0.120000,42.750000,-16.250000,-2.250000
5.630000,143065.000000,31.000000,1831.000000,2009.000000,1079.000000,3735.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,3.190000,0.050000,-0.510000,-0.100000,42.750000,-16.250000,-2.250000
5.632000,143066.000000,256.000000,1835.000000,2046.000000,1232.000000,4018.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,3.190000,0.050000,-0.510000,-0.100000,42.750000,-16.250000,-2.250000
5.634000,143067.000000,46.000000,1879.000000,2039.000000,1251.000000,4095.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,3.190000,0.050000,-0.510000,-0.100000,42.750000,-16.250000,-2.250000
5.636000,143068.000000,16.000000,1895.000000,2062.000000,1211.000000,4095.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,3.190000,0.050000,-0.510000,-0.100000,42.750000,-16.250000,-2.250000
5.638000,143069.000000,2.000000,1908.000000,2037.000000,1046.000000,4095.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.580000,3.190000,0.050000,-0.510000,-0.100000,42.750000,-16.250000,-2.250000
5.640000,143070.000000,0.000000,1929.000000,2063.000000,947.000000,4095.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,2.980000,0.050000,-0.510000,-0.080000,42.750000,-16.250000,-2.250000
5.642000,143071.000000,185.000000,1933.000000,2061.000000,929.000000,4095.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,2.980000,0.050000,-0.510000,-0.080000,42.750000,-16.250000,-2.250000
5.644000,143072.000000,16.000000,1949.000000,2064.000000,962.000000,4095.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,2.980000,0.050000,-0.510000,-0.080000,42.750000,-16.250000,-2.250000
5.646000,143073.000000,16.000000,1925.000000,2047.000000,983.000000,4095.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,2.980000,0.050000,-0.510000,-0.080000,42.750000,-16.250000,-2.250000
5.648000,143074.000000,21.000000,1931.000000,2070.000000,1076.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.720000,2.980000,0.050000,-0.510000,-0.080000,42.750000,-16.250000,-2.250000
5.650000,143075.000000,39.000000,1941.000000,2034.000000,1123.000000,4095.000000,2212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,2.860000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.652000,143076.000000,47.000000,1963.000000,2047.000000,1273.000000,4095.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,2.860000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.654000,143077.000000,43.000000,1953.000000,2077.000000,1303.000000,4095.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,2.860000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.656000,143078.000000,25.000000,1979.000000,2096.000000,1231.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,2.860000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.658000,143079.000000,8.000000,1983.000000,2127.000000,1088.000000,4095.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.800000,2.860000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.660000,143080.000000,1.000000,1959.000000,2134.000000,963.000000,4095.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.810000,2.630000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.662000,143081.000000,16.000000,1968.000000,2145.000000,923.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.810000,2.630000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.664000,143082.000000,18.000000,1946.000000,2122.000000,960.000000,4095.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.810000,2.630000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.666000,143083.000000,17.000000,1930.000000,2176.000000,994.000000,4095.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.810000,2.630000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.668000,143084.000000,16.000000,1924.000000,2179.000000,1023.000000,4095.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.810000,2.630000,0.060000,-0.480000,-0.060000,42.060000,-17.000000,-3.880000
5.670000,143085.000000,34.000000,1936.000000,2223.000000,1111.000000,4095.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.830000,2.480000,0.080000,-0.430000,-0.050000,42.060000,-17.000000,-3.880000
5.672000,143086.000000,46.000000,1929.000000,2259.000000,1264.000000,4095.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.830000,2.480000,0.080000,-0.430000,-0.050000,42.060000,-17.000000,-3.880000
5.674000,143087.000000,44.000000,1947.000000,2259.000000,1307.000000,4095.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.830000,2.480000,0.080000,-0.430000,-0.050000,42.060000,-17.000000,-3.880000
5.676000,143088.000000,23.000000,1949.000000,2297.000000,1250.000000,4095.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.830000,2.480000,0.080000,-0.430000,-0.050000,42.060000,-17.000000,-3.880000
5.678000,143089.000000,14.000000,1964.000000,2315.000000,1093.000000,4095.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.830000,2.480000,0.080000,-0.430000,-0.050000,42.060000,-17.000000,-3.880000
5.680000,143090.000000,1.000000,1951.000000,2318.000000,970.000000,4095.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,2.320000,0.100000,-0.400000,-0.060000,42.060000,-17.000000,-3.880000
5.682000,143091.000000,240.000000,1938.000000,2348.000000,919.000000,4095.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,2.320000,0.100000,-0.400000,-0.060000,42.060000,-17.000000,-3.880000
5.684000,143092.000000,21.000000,1904.000000,2351.000000,964.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,2.320000,0.100000,-0.400000,-0.060000,42.060000,-17.000000,-3.880000
5.686000,143093.000000,17.000000,1904.000000,2342.000000,976.000000,4095.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,2.320000,0.100000,-0.400000,-0.060000,42.060000,-17.000000,-3.880000
5.688000,143094.000000,21.000000,1885.000000,2365.000000,1014.000000,4095.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.860000,2.320000,0.100000,-0.400000,-0.060000,42.060000,-17.000000,-3.880000
5.690000,143095.000000,34.000000,1898.000000,2381.000000,1121.000000,4095.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,2.160000,0.120000,-0.360000,-0.060000,42.060000,-17.000000,-3.880000
5.692000,143096.000000,49.000000,1920.000000,2369.000000,1223.000000,4095.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,2.160000,0.120000,-0.360000,-0.060000,42.060000,-17.000000,-3.880000
5.694000,143097.000000,44.000000,1921.000000,2366.000000,1282.000000,4095.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,2.160000,0.120000,-0.360000,-0.060000,42.060000,-17.000000,-3.880000
5.696000,143098.000000,30.000000,1938.000000,2393.000000,1246.000000,4095.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,2.160000,0.120000,-0.360000,-0.060000,42.060000,-17.000000,-3.880000
5.698000,143099.000000,13.000000,1937.000000,2387.000000,1088.000000,4095.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.690000,2.160000,0.120000,-0.360000,-0.060000,42.060000,-17.000000,-3.880000
5.700000,143100.000000,3.000000,1939.000000,2378.000000,949.000000,4095.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.600000,2.330000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.702000,143101.000000,203.000000,1915.000000,2361.000000,927.000000,4095.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.600000,2.330000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.704000,143102.000000,18.000000,1931.000000,2380.000000,960.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.600000,2.330000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.706000,143103.000000,17.000000,1872.000000,2368.000000,971.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.600000,2.330000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.708000,143104.000000,25.000000,1883.000000,2354.000000,1005.000000,4095.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.600000,2.330000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.710000,143105.000000,30.000000,1856.000000,2352.000000,1072.000000,4095.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.520000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.712000,143106.000000,235.000000,1880.000000,2405.000000,1227.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.520000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.714000,143107.000000,48.000000,1846.000000,2391.000000,1290.000000,4095.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.520000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.716000,143108.000000,26.000000,1856.000000,2414.000000,1219.000000,4095.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.520000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.718000,143109.000000,9.000000,1870.000000,2419.000000,1086.000000,4016.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.520000,2.520000,0.120000,-0.340000,-0.060000,43.560000,-16.690000,-5.560000
5.720000,143110.000000,0.000000,1844.000000,2448.000000,956.000000,3899.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,2.650000,0.060000,-0.370000,-0.030000,43.560000,-16.690000,-5.560000
5.722000,143111.000000,41.000000,1802.000000,2428.000000,880.000000,3739.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,2.650000,0.060000,-0.370000,-0.030000,43.560000,-16.690000,-5.560000
5.724000,143112.000000,8.000000,1783.000000,2446.000000,927.000000,3629.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,2.650000,0.060000,-0.370000,-0.030000,43.560000,-16.690000,-5.560000
5.726000,143113.000000,16.000000,1792.000000,2455.000000,943.000000,3529.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,2.650000,0.060000,-0.370000,-0.030000,43.560000,-16.690000,-5.560000
5.728000,143114.000000,16.000000,1763.000000,2448.000000,987.000000,3435.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.520000,2.650000,0.060000,-0.370000,-0.030000,43.560000,-16.690000,-5.560000
5.730000,143115.000000,23.000000,1761.000000,2445.000000,1034.000000,3312.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.470000,2.620000,0.030000,-0.340000,-0.020000,43.560000,-16.690000,-5.560000
5.732000,143116.000000,268.000000,1766.000000,2450.000000,1182.000000,3253.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.470000,2.620000,0.030000,-0.340000,-0.020000,43.560000,-16.690000,-5.560000
