timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.664000,467272.000000,140.000000,2257.000000,743.000000,2418.000000,731.000000,3497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,13.240000,5.410000,1.820000,-2.090000,0.490000,38.880000,-19.060000,3.060000
6.666000,467273.000000,138.000000,2317.000000,706.000000,2387.000000,781.000000,3490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,13.240000,5.410000,1.820000,-2.090000,0.490000,38.880000,-19.060000,3.060000
6.668000,467274.000000,122.000000,2375.000000,708.000000,2374.000000,830.000000,3415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,13.240000,5.410000,1.820000,-2.090000,0.490000,38.880000,-19.060000,3.060000
6.670000,467275.000000,126.000000,2448.000000,705.000000,2331.000000,879.000000,3374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,13.220000,4.960000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.672000,467276.000000,127.000000,2520.000000,688.000000,2301.000000,947.000000,3327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,13.220000,4.960000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.674000,467277.000000,131.000000,2551.000000,686.000000,2237.000000,976.000000,3293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,13.220000,4.960000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.676000,467278.000000,130.000000,2640.000000,708.000000,2205.000000,1079.000000,3281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,13.220000,4.960000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.678000,467279.000000,138.000000,2718.000000,751.000000,2206.000000,1157.000000,3265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,13.220000,4.960000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.680000,467280.000000,1010.000000,2771.000000,762.000000,2234.000000,1204.000000,3243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,11.510000,4.520000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.682000,467281.000000,153.000000,2848.000000,765.000000,2800.000000,1281.000000,3211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,11.510000,4.520000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.684000,467282.000000,140.000000,2896.000000,789.000000,3001.000000,1343.000000,3202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,11.510000,4.520000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.686000,467283.000000,118.000000,2960.000000,838.000000,2944.000000,1417.000000,3187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,11.510000,4.520000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.688000,467284.000000,116.000000,2995.000000,855.000000,2817.000000,1473.000000,3179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,11.510000,4.520000,1.820000,-2.070000,0.430000,39.560000,-18.250000,5.880000
6.690000,467285.000000,142.000000,3022.000000,907.000000,2659.000000,1535.000000,3139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,10.680000,4.140000,1.820000,-1.950000,0.370000,39.560000,-18.250000,5.880000
6.692000,467286.000000,117.000000,3059.000000,937.000000,2557.000000,1642.000000,3106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,10.680000,4.140000,1.820000,-1.950000,0.370000,39.560000,-18.250000,5.880000
6.694000,467287.000000,119.000000,3083.000000,978.000000,2518.000000,1687.000000,3109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,10.680000,4.140000,1.820000,-1.950000,0.370000,39.560000,-18.250000,5.880000
6.696000,467288.000000,114.000000,3098.000000,1015.000000,2511.000000,1744.000000,3101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,10.680000,4.140000,1.820000,-1.950000,0.370000,39.560000,-18.250000,5.880000
6.698000,467289.000000,127.000000,3105.000000,1114.000000,2501.000000,1823.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,10.680000,4.140000,1.820000,-1.950000,0.370000,39.560000,-18.250000,5.880000
6.700000,467290.000000,271.000000,3116.000000,1123.000000,2480.000000,1893.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.980000,3.760000,1.650000,-1.510000,0.340000,39.560000,-18.250000,5.880000
6.702000,467291.000000,122.000000,3140.000000,1187.000000,2466.000000,1936.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.980000,3.760000,1.650000,-1.510000,0.340000,39.560000,-18.250000,5.880000
6.704000,467292.000000,119.000000,3152.000000,1238.000000,2469.000000,2032.000000,3019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.980000,3.760000,1.650000,-1.510000,0.340000,39.560000,-18.250000,5.880000
6.706000,467293.000000,110.000000,3152.000000,1296.000000,2425.000000,2114.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.980000,3.760000,1.650000,-1.510000,0.340000,39.560000,-18.250000,5.880000
6.708000,467294.000000,111.000000,3105.000000,1285.000000,2389.000000,2159.000000,2978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.980000,3.760000,1.650000,-1.510000,0.340000,39.560000,-18.250000,5.880000
6.710000,467295.000000,111.000000,3117.000000,1345.000000,2320.000000,2207.000000,2929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.150000,3.200000,1.530000,-1.310000,0.330000,39.560000,-18.250000,5.880000
6.712000,467296.000000,103.000000,3102.000000,1364.000000,2286.000000,2247.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.150000,3.200000,1.530000,-1.310000,0.330000,39.560000,-18.250000,5.880000
6.714000,467297.000000,102.000000,3118.000000,1369.000000,2281.000000,2270.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.150000,3.200000,1.530000,-1.310000,0.330000,39.560000,-18.250000,5.880000
6.716000,467298.000000,96.000000,3119.000000,1419.000000,2263.000000,2321.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.150000,3.200000,1.530000,-1.310000,0.330000,39.560000,-18.250000,5.880000
6.718000,467299.000000,107.000000,3150.000000,1438.000000,2320.000000,2371.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,9.150000,3.200000,1.530000,-1.310000,0.330000,39.560000,-18.250000,5.880000
6.720000,467300.000000,112.000000,3122.000000,1449.000000,2279.000000,2439.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,8.510000,3.080000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.722000,467301.000000,88.000000,3123.000000,1462.000000,2275.000000,2480.000000,2767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,8.510000,3.080000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.724000,467302.000000,94.000000,3136.000000,1465.000000,2287.000000,2548.000000,2707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,8.510000,3.080000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.726000,467303.000000,86.000000,3123.000000,1504.000000,2512.000000,2593.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,8.510000,3.080000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.728000,467304.000000,86.000000,3098.000000,1503.000000,2784.000000,2589.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.690000,8.510000,3.080000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.730000,467305.000000,915.000000,3099.000000,1530.000000,2803.000000,2659.000000,2633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,8.430000,3.230000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.732000,467306.000000,105.000000,3059.000000,1527.000000,2787.000000,2722.000000,2589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,8.430000,3.230000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.734000,467307.000000,77.000000,3071.000000,1562.000000,2745.000000,2752.000000,2592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,8.430000,3.230000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.736000,467308.000000,79.000000,3088.000000,1586.000000,2695.000000,2814.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,8.430000,3.230000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.738000,467309.000000,84.000000,3046.000000,1595.000000,2655.000000,2851.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.220000,8.430000,3.230000,1.430000,-1.160000,0.290000,39.190000,-18.690000,4.250000
6.740000,467310.000000,112.000000,3056.000000,1626.000000,2640.000000,2889.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.420000,3.390000,1.350000,-1.010000,0.240000,39.190000,-18.690000,4.250000
6.742000,467311.000000,83.000000,3040.000000,1654.000000,2624.000000,2954.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.420000,3.390000,1.350000,-1.010000,0.240000,39.190000,-18.690000,4.250000
6.744000,467312.000000,78.000000,3045.000000,1670.000000,2617.000000,3030.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.420000,3.390000,1.350000,-1.010000,0.240000,39.190000,-18.690000,4.250000
6.746000,467313.000000,82.000000,3040.000000,1694.000000,2599.000000,3067.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.420000,3.390000,1.350000,-1.010000,0.240000,39.190000,-18.690000,4.250000
6.748000,467314.000000,75.000000,2983.000000,1690.000000,2559.000000,3185.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700000,8.420000,3.390000,1.350000,-1.010000,0.240000,39.190000,-18.690000,4.250000
6.750000,467315.000000,80.000000,2950.000000,1713.000000,2557.000000,3235.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.230000,3.020000,1.110000,-0.550000,0.120000,39.190000,-18.690000,4.250000
6.752000,467316.000000,70.000000,2926.000000,1722.000000,2524.000000,3341.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.230000,3.020000,1.110000,-0.550000,0.120000,39.190000,-18.690000,4.250000
6.754000,467317.000000,70.000000,2864.000000,1719.000000,2497.000000,3478.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.230000,3.020000,1.110000,-0.550000,0.120000,39.190000,-18.690000,4.250000
6.756000,467318.000000,73.000000,2846.000000,1738.000000,2457.000000,3569.000000,2537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.230000,3.020000,1.110000,-0.550000,0.120000,39.190000,-18.690000,4.250000
6.758000,467319.000000,66.000000,2851.000000,1731.000000,2448.000000,3696.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,8.230000,3.020000,1.110000,-0.550000,0.120000,39.190000,-18.690000,4.250000
6.760000,467320.000000,81.000000,2811.000000,1730.000000,2414.000000,3845.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.120000,2.760000,0.980000,-0.400000,0.050000,39.190000,-18.690000,4.250000
6.762000,467321.000000,73.000000,2797.000000,1712.000000,2384.000000,4000.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.120000,2.760000,0.980000,-0.400000,0.050000,39.190000,-18.690000,4.250000
6.764000,467322.000000,78.000000,2759.000000,1711.000000,2362.000000,4095.000000,2617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.120000,2.760000,0.980000,-0.400000,0.050000,39.190000,-18.690000,4.250000
6.766000,467323.000000,67.000000,2717.000000,1702.000000,2319.000000,4095.000000,2631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.120000,2.760000,0.980000,-0.400000,0.050000,39.190000,-18.690000,4.250000
6.768000,467324.000000,73.000000,2710.000000,1701.000000,2290.000000,4095.000000,2633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,8.120000,2.760000,0.980000,-0.400000,0.050000,39.190000,-18.690000,4.250000
6.770000,467325.000000,106.000000,2681.000000,1682.000000,2275.000000,4095.000000,2679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.120000,2.590000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.772000,467326.000000,79.000000,2647.000000,1662.000000,2235.000000,4095.000000,2677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.120000,2.590000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.774000,467327.000000,77.000000,2602.000000,1618.000000,2235.000000,4095.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.120000,2.590000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.776000,467328.000000,83.000000,2624.000000,1616.000000,2256.000000,4095.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.120000,2.590000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.778000,467329.000000,80.000000,2620.000000,1589.000000,2288.000000,4095.000000,2734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,8.120000,2.590000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.780000,467330.000000,888.000000,2579.000000,1625.000000,2354.000000,4095.000000,2686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.080000,2.670000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.782000,467331.000000,107.000000,2559.000000,1571.000000,2402.000000,4095.000000,2735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.080000,2.670000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.784000,467332.000000,89.000000,2606.000000,1600.000000,2454.000000,4095.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.080000,2.670000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.786000,467333.000000,70.000000,2615.000000,1600.000000,2474.000000,4095.000000,2727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.080000,2.670000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.788000,467334.000000,72.000000,2630.000000,1584.000000,2525.000000,4095.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,8.080000,2.670000,0.880000,-0.370000,-0.020000,38.500000,-19.250000,1.380000
6.790000,467335.000000,96.000000,2641.000000,1565.000000,2608.000000,4095.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,7.510000,3.320000,0.800000,-0.420000,-0.090000,38.500000,-19.250000,1.380000
6.792000,467336.000000,79.000000,2652.000000,1559.000000,2638.000000,4095.000000,2677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,7.510000,3.320000,0.800000,-0.420000,-0.090000,38.500000,-19.250000,1.380000
6.794000,467337.000000,77.000000,2667.000000,1535.000000,2698.000000,4095.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,7.510000,3.320000,0.800000,-0.420000,-0.090000,38.500000,-19.250000,1.380000
6.796000,467338.000000,70.000000,2688.000000,1559.000000,2766.000000,4095.000000,2604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,7.510000,3.320000,0.800000,-0.420000,-0.090000,38.500000,-19.250000,1.380000
6.798000,467339.000000,77.000000,2711.000000,1567.000000,2830.000000,4095.000000,2603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,7.510000,3.320000,0.800000,-0.420000,-0.090000,38.500000,-19.250000,1.380000
6.800000,467340.000000,249.000000,2724.000000,1573.000000,2894.000000,4095.000000,2581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,7.350000,3.570000,0.510000,-0.650000,-0.200000,38.500000,-19.250000,1.380000
6.802000,467341.000000,68.000000,2746.000000,1589.000000,2940.000000,4095.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,7.350000,3.570000,0.510000,-0.650000,-0.200000,38.500000,-19.250000,1.380000
6.804000,467342.000000,63.000000,2753.000000,1579.000000,2985.000000,4095.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,7.350000,3.570000,0.510000,-0.650000,-0.200000,38.500000,-19.250000,1.380000
6.806000,467343.000000,64.000000,2815.000000,1602.000000,3037.000000,4095.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,7.350000,3.570000,0.510000,-0.650000,-0.200000,38.500000,-19.250000,1.380000
6.808000,467344.000000,75.000000,2817.000000,1617.000000,3067.000000,4095.000000,2428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,7.350000,3.570000,0.510000,-0.650000,-0.200000,38.500000,-19.250000,1.380000
6.810000,467345.000000,56.000000,2827.000000,1618.000000,3085.000000,4095.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.150000,3.600000,0.290000,-0.710000,-0.240000,38.500000,-19.250000,1.380000
6.812000,467346.000000,54.000000,2875.000000,1637.000000,3105.000000,4095.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.150000,3.600000,0.290000,-0.710000,-0.240000,38.500000,-19.250000,1.380000
6.814000,467347.000000,53.000000,2875.000000,1645.000000,3142.000000,4095.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.150000,3.600000,0.290000,-0.710000,-0.240000,38.500000,-19.250000,1.380000
6.816000,467348.000000,48.000000,2947.000000,1653.000000,3182.000000,4095.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.150000,3.600000,0.290000,-0.710000,-0.240000,38.500000,-19.250000,1.380000
6.818000,467349.000000,51.000000,2943.000000,1672.000000,3311.000000,4095.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.150000,3.600000,0.290000,-0.710000,-0.240000,38.500000,-19.250000,1.380000
6.820000,467350.000000,71.000000,2954.000000,1686.000000,3351.000000,4095.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,7.060000,3.600000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.822000,467351.000000,48.000000,2947.000000,1757.000000,3422.000000,4095.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,7.060000,3.600000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.824000,467352.000000,54.000000,2966.000000,1773.000000,3455.000000,4095.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,7.060000,3.600000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.826000,467353.000000,57.000000,3023.000000,1781.000000,3423.000000,4095.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,7.060000,3.600000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.828000,467354.000000,48.000000,3031.000000,1792.000000,3472.000000,4095.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,7.060000,3.600000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.830000,467355.000000,297.000000,3043.000000,1840.000000,3419.000000,4095.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.330000,3.410000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.832000,467356.000000,46.000000,3087.000000,1855.000000,3442.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.330000,3.410000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.834000,467357.000000,46.000000,3067.000000,1834.000000,3374.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.330000,3.410000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.836000,467358.000000,45.000000,3092.000000,1933.000000,3329.000000,4095.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.330000,3.410000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.838000,467359.000000,34.000000,3088.000000,1950.000000,3322.000000,4095.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,7.330000,3.410000,0.070000,-0.740000,-0.250000,37.750000,-18.880000,1.380000
6.840000,467360.000000,55.000000,3118.000000,1985.000000,3251.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.480000,3.160000,-0.140000,-0.740000,-0.230000,37.750000,-18.880000,1.380000
6.842000,467361.000000,39.000000,3143.000000,2021.000000,3216.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.480000,3.160000,-0.140000,-0.740000,-0.230000,37.750000,-18.880000,1.380000
6.844000,467362.000000,35.000000,3157.000000,2025.000000,3189.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.480000,3.160000,-0.140000,-0.740000,-0.230000,37.750000,-18.880000,1.380000
6.846000,467363.000000,49.000000,3173.000000,2053.000000,3136.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.480000,3.160000,-0.140000,-0.740000,-0.230000,37.750000,-18.880000,1.380000
6.848000,467364.000000,23.000000,3223.000000,2083.000000,3089.000000,4095.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.480000,3.160000,-0.140000,-0.740000,-0.230000,37.750000,-18.880000,1.380000
6.850000,467365.000000,32.000000,3205.000000,2112.000000,3003.000000,4095.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,7.640000,2.850000,-0.530000,-0.530000,-0.120000,37.750000,-18.880000,1.380000
6.852000,467366.000000,35.000000,3214.000000,2150.000000,2949.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,7.640000,2.850000,-0.530000,-0.530000,-0.120000,37.750000,-18.880000,1.380000
6.854000,467367.000000,36.000000,3243.000000,2148.000000,2928.000000,4095.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,7.640000,2.850000,-0.530000,-0.530000,-0.120000,37.750000,-18.880000,1.380000
6.856000,467368.000000,36.000000,3259.000000,2188.000000,2912.000000,4095.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,7.640000,2.850000,-0.530000,-0.530000,-0.120000,37.750000,-18.880000,1.380000
6.858000,467369.000000,36.000000,3255.000000,2202.000000,2879.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,7.640000,2.850000,-0.530000,-0.530000,-0.120000,37.750000,-18.880000,1.380000
6.860000,467370.000000,47.000000,3248.000000,2242.000000,2850.000000,4095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,7.700000,2.390000,-0.720000,-0.350000,-0.040000,37.750000,-18.880000,1.380000
