timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.708000,140474.000000,10.000000,1877.000000,1905.000000,1892.000000,1927.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.220000,3.060000,0.000000,0.030000,0.010000,32.250000,-4.560000,-20.750000
2.710000,140475.000000,16.000000,1880.000000,1867.000000,1878.000000,1925.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.230000,3.080000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.712000,140476.000000,5.000000,1861.000000,1865.000000,1855.000000,1936.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.230000,3.080000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.714000,140477.000000,3.000000,1829.000000,1873.000000,1839.000000,1909.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.230000,3.080000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.716000,140478.000000,15.000000,1850.000000,1877.000000,1836.000000,1923.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.230000,3.080000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.718000,140479.000000,15.000000,1840.000000,1872.000000,1886.000000,1947.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.230000,3.080000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.720000,140480.000000,14.000000,1865.000000,1870.000000,1887.000000,1937.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.220000,3.060000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.722000,140481.000000,16.000000,1877.000000,1883.000000,1904.000000,1945.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.220000,3.060000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.724000,140482.000000,16.000000,1872.000000,1879.000000,1918.000000,1936.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.220000,3.060000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.726000,140483.000000,9.000000,1863.000000,1883.000000,1913.000000,1923.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.220000,3.060000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.728000,140484.000000,5.000000,1869.000000,1881.000000,1935.000000,1940.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.220000,3.060000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.730000,140485.000000,22.000000,1878.000000,1888.000000,1917.000000,1951.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.240000,2.960000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.732000,140486.000000,14.000000,1865.000000,1867.000000,1895.000000,1909.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.240000,2.960000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.734000,140487.000000,10.000000,1854.000000,1872.000000,1904.000000,1901.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.240000,2.960000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.736000,140488.000000,15.000000,1875.000000,1890.000000,1895.000000,1910.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.240000,2.960000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.738000,140489.000000,16.000000,1883.000000,1872.000000,1903.000000,1903.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230000,9.240000,2.960000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.740000,140490.000000,21.000000,1885.000000,1891.000000,1920.000000,1904.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.270000,2.980000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.742000,140491.000000,17.000000,1872.000000,1908.000000,1937.000000,1904.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.270000,2.980000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.744000,140492.000000,16.000000,1883.000000,1913.000000,1967.000000,1915.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.270000,2.980000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.746000,140493.000000,12.000000,1891.000000,1904.000000,1963.000000,1898.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.270000,2.980000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.748000,140494.000000,9.000000,1887.000000,1937.000000,1943.000000,1894.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.270000,2.980000,0.000000,0.030000,0.010000,32.250000,-5.250000,-20.750000
2.750000,140495.000000,9.000000,1854.000000,1914.000000,1936.000000,1891.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.260000,3.050000,0.000000,0.020000,0.010000,32.250000,-5.250000,-20.750000
2.752000,140496.000000,7.000000,1856.000000,1904.000000,1889.000000,1873.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.260000,3.050000,0.000000,0.020000,0.010000,32.250000,-5.250000,-20.750000
2.754000,140497.000000,7.000000,1862.000000,1920.000000,1904.000000,1874.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.260000,3.050000,0.000000,0.020000,0.010000,32.250000,-5.250000,-20.750000
2.756000,140498.000000,14.000000,1853.000000,1935.000000,1899.000000,1854.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.260000,3.050000,0.000000,0.020000,0.010000,32.250000,-5.250000,-20.750000
2.758000,140499.000000,9.000000,1875.000000,1922.000000,1899.000000,1851.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250000,9.260000,3.050000,0.000000,0.020000,0.010000,32.250000,-5.250000,-20.750000
2.760000,140500.000000,16.000000,1846.000000,1951.000000,1939.000000,1873.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.250000,3.070000,0.000000,0.010000,0.020000,31.880000,-4.880000,-21.190000
2.762000,140501.000000,9.000000,1873.000000,1937.000000,1915.000000,1867.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.250000,3.070000,0.000000,0.010000,0.020000,31.880000,-4.880000,-21.190000
2.764000,140502.000000,15.000000,1853.000000,1958.000000,1904.000000,1886.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.250000,3.070000,0.000000,0.010000,0.020000,31.880000,-4.880000,-21.190000
2.766000,140503.000000,7.000000,1869.000000,1937.000000,1925.000000,1875.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.250000,3.070000,0.000000,0.010000,0.020000,31.880000,-4.880000,-21.190000
2.768000,140504.000000,1.000000,1851.000000,1932.000000,1914.000000,1872.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290000,9.250000,3.070000,0.000000,0.010000,0.020000,31.880000,-4.880000,-21.190000
2.770000,140505.000000,51.000000,1846.000000,1902.000000,1898.000000,1869.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.230000,3.070000,0.010000,0.000000,0.010000,31.880000,-4.880000,-21.190000
2.772000,140506.000000,5.000000,1841.000000,1936.000000,1861.000000,1861.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.230000,3.070000,0.010000,0.000000,0.010000,31.880000,-4.880000,-21.190000
2.774000,140507.000000,4.000000,1845.000000,1920.000000,1863.000000,1862.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.230000,3.070000,0.010000,0.000000,0.010000,31.880000,-4.880000,-21.190000
2.776000,140508.000000,9.000000,1853.000000,1925.000000,1877.000000,1855.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.230000,3.070000,0.010000,0.000000,0.010000,31.880000,-4.880000,-21.190000
2.778000,140509.000000,7.000000,1840.000000,1941.000000,1881.000000,1879.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.230000,3.070000,0.010000,0.000000,0.010000,31.880000,-4.880000,-21.190000
2.780000,140510.000000,13.000000,1856.000000,1922.000000,1886.000000,1878.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.180000,2.970000,0.010000,-0.010000,0.010000,31.880000,-4.880000,-21.190000
2.782000,140511.000000,2.000000,1858.000000,1911.000000,1906.000000,1865.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.180000,2.970000,0.010000,-0.010000,0.010000,31.880000,-4.880000,-21.190000
2.784000,140512.000000,8.000000,1856.000000,1939.000000,1918.000000,1875.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.180000,2.970000,0.010000,-0.010000,0.010000,31.880000,-4.880000,-21.190000
2.786000,140513.000000,7.000000,1854.000000,1957.000000,1911.000000,1879.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.180000,2.970000,0.010000,-0.010000,0.010000,31.880000,-4.880000,-21.190000
2.788000,140514.000000,2.000000,1871.000000,1923.000000,1909.000000,1877.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.180000,2.970000,0.010000,-0.010000,0.010000,31.880000,-4.880000,-21.190000
2.790000,140515.000000,95.000000,1858.000000,1908.000000,1914.000000,1872.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.150000,3.040000,0.010000,-0.020000,0.000000,31.880000,-4.880000,-21.190000
2.792000,140516.000000,9.000000,1856.000000,1909.000000,1871.000000,1856.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.150000,3.040000,0.010000,-0.020000,0.000000,31.880000,-4.880000,-21.190000
2.794000,140517.000000,6.000000,1855.000000,1894.000000,1867.000000,1855.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.150000,3.040000,0.010000,-0.020000,0.000000,31.880000,-4.880000,-21.190000
2.796000,140518.000000,13.000000,1842.000000,1889.000000,1872.000000,1872.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.150000,3.040000,0.010000,-0.020000,0.000000,31.880000,-4.880000,-21.190000
2.798000,140519.000000,3.000000,1867.000000,1893.000000,1881.000000,1841.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.150000,3.040000,0.010000,-0.020000,0.000000,31.880000,-4.880000,-21.190000
2.800000,140520.000000,6.000000,1828.000000,1904.000000,1901.000000,1904.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.120000,3.140000,0.000000,-0.010000,0.000000,31.880000,-4.880000,-21.190000
2.802000,140521.000000,4.000000,1872.000000,1920.000000,1918.000000,1904.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.120000,3.140000,0.000000,-0.010000,0.000000,31.880000,-4.880000,-21.190000
2.804000,140522.000000,5.000000,1845.000000,1877.000000,1920.000000,1891.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.120000,3.140000,0.000000,-0.010000,0.000000,31.880000,-4.880000,-21.190000
2.806000,140523.000000,2.000000,1872.000000,1911.000000,1934.000000,1905.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.120000,3.140000,0.000000,-0.010000,0.000000,31.880000,-4.880000,-21.190000
2.808000,140524.000000,5.000000,1850.000000,1906.000000,1947.000000,1911.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.120000,3.140000,0.000000,-0.010000,0.000000,31.880000,-4.880000,-21.190000
2.810000,140525.000000,0.000000,1870.000000,1904.000000,1898.000000,1903.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.110000,3.190000,0.000000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.812000,140526.000000,10.000000,1883.000000,1884.000000,1895.000000,1901.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.110000,3.190000,0.000000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.814000,140527.000000,9.000000,1884.000000,1872.000000,1894.000000,1886.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.110000,3.190000,0.000000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.816000,140528.000000,5.000000,1887.000000,1877.000000,1904.000000,1875.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.110000,3.190000,0.000000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.818000,140529.000000,10.000000,1893.000000,1883.000000,1891.000000,1892.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160000,9.110000,3.190000,0.000000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.820000,140530.000000,60.000000,1898.000000,1877.000000,1904.000000,1887.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.120000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.822000,140531.000000,4.000000,1891.000000,1907.000000,1913.000000,1899.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.120000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.824000,140532.000000,4.000000,1899.000000,1873.000000,1931.000000,1909.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.120000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.826000,140533.000000,7.000000,1903.000000,1885.000000,1927.000000,1892.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.120000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.828000,140534.000000,3.000000,1904.000000,1885.000000,1942.000000,1904.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.120000,3.160000,-0.010000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.830000,140535.000000,5.000000,1968.000000,1908.000000,1905.000000,1898.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.140000,3.050000,-0.020000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.832000,140536.000000,0.000000,1903.000000,1847.000000,1900.000000,1903.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.140000,3.050000,-0.020000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.834000,140537.000000,2.000000,1885.000000,1862.000000,1871.000000,1872.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.140000,3.050000,-0.020000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.836000,140538.000000,0.000000,1897.000000,1877.000000,1887.000000,1886.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.140000,3.050000,-0.020000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.838000,140539.000000,0.000000,1889.000000,1885.000000,1903.000000,1873.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.140000,3.050000,-0.020000,-0.010000,0.000000,31.190000,-5.690000,-19.500000
2.840000,140540.000000,13.000000,1856.000000,1872.000000,1908.000000,1885.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.140000,3.090000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.842000,140541.000000,0.000000,1894.000000,1888.000000,1904.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.140000,3.090000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.844000,140542.000000,1.000000,1894.000000,1872.000000,1900.000000,1889.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.140000,3.090000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.846000,140543.000000,0.000000,1895.000000,1889.000000,1919.000000,1882.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.140000,3.090000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.848000,140544.000000,0.000000,1911.000000,1913.000000,1911.000000,1885.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.140000,3.090000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.850000,140545.000000,1.000000,1887.000000,1904.000000,1907.000000,1885.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.140000,3.100000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.852000,140546.000000,0.000000,1865.000000,1872.000000,1865.000000,1863.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.140000,3.100000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.854000,140547.000000,0.000000,1891.000000,1887.000000,1856.000000,1856.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.140000,3.100000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.856000,140548.000000,0.000000,1899.000000,1869.000000,1873.000000,1854.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.140000,3.100000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.858000,140549.000000,0.000000,1887.000000,1893.000000,1866.000000,1860.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.140000,3.100000,-0.020000,0.000000,-0.010000,31.190000,-5.690000,-19.500000
2.860000,140550.000000,0.000000,1904.000000,1888.000000,1888.000000,1841.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.070000,-0.030000,0.000000,0.000000,32.690000,-5.250000,-22.380000
2.862000,140551.000000,0.000000,1886.000000,1891.000000,1884.000000,1837.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.070000,-0.030000,0.000000,0.000000,32.690000,-5.250000,-22.380000
2.864000,140552.000000,0.000000,1891.000000,1905.000000,1904.000000,1831.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.070000,-0.030000,0.000000,0.000000,32.690000,-5.250000,-22.380000
2.866000,140553.000000,0.000000,1885.000000,1888.000000,1921.000000,1851.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.070000,-0.030000,0.000000,0.000000,32.690000,-5.250000,-22.380000
2.868000,140554.000000,0.000000,1874.000000,1893.000000,1885.000000,1840.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.170000,3.070000,-0.030000,0.000000,0.000000,32.690000,-5.250000,-22.380000
2.870000,140555.000000,18.000000,1863.000000,1872.000000,1878.000000,1825.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.080000,-0.030000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.872000,140556.000000,0.000000,1866.000000,1872.000000,1864.000000,1822.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.080000,-0.030000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.874000,140557.000000,0.000000,1870.000000,1876.000000,1856.000000,1826.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.080000,-0.030000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.876000,140558.000000,0.000000,1874.000000,1878.000000,1867.000000,1821.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.080000,-0.030000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.878000,140559.000000,0.000000,1872.000000,1881.000000,1860.000000,1831.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.160000,3.080000,-0.030000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.880000,140560.000000,0.000000,1869.000000,1889.000000,1895.000000,1820.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.180000,3.040000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.882000,140561.000000,0.000000,1886.000000,1899.000000,1898.000000,1822.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.180000,3.040000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.884000,140562.000000,0.000000,1883.000000,1892.000000,1895.000000,1840.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.180000,3.040000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.886000,140563.000000,0.000000,1893.000000,1899.000000,1919.000000,1845.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.180000,3.040000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.888000,140564.000000,0.000000,1882.000000,1888.000000,1919.000000,1869.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,9.180000,3.040000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.890000,140565.000000,0.000000,1882.000000,1870.000000,1899.000000,1824.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.210000,3.110000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.892000,140566.000000,0.000000,1872.000000,1874.000000,1876.000000,1795.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.210000,3.110000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.894000,140567.000000,0.000000,1875.000000,1881.000000,1867.000000,1788.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.210000,3.110000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.896000,140568.000000,0.000000,1874.000000,1853.000000,1881.000000,1821.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.210000,3.110000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.898000,140569.000000,0.000000,1862.000000,1859.000000,1874.000000,1821.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110000,9.210000,3.110000,-0.030000,0.010000,0.000000,32.690000,-5.250000,-22.380000
2.900000,140570.000000,0.000000,1898.000000,1869.000000,1907.000000,1840.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.190000,3.190000,-0.040000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.902000,140571.000000,0.000000,1895.000000,1888.000000,1911.000000,1791.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.190000,3.190000,-0.040000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
2.904000,140572.000000,0.000000,1875.000000,1855.000000,1899.000000,1835.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140000,9.190000,3.190000,-0.040000,0.000000,-0.010000,32.690000,-5.250000,-22.380000
