timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.842000,307846.000000,16.000000,1456.000000,1773.000000,1019.000000,2543.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.350000,-1.610000,2.120000,0.190000,-0.050000,29.000000,-8.060000,11.560000
1.844000,307847.000000,25.000000,1584.000000,1731.000000,1118.000000,2559.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.350000,-1.610000,2.120000,0.190000,-0.050000,29.000000,-8.060000,11.560000
1.846000,307848.000000,30.000000,1667.000000,1768.000000,1204.000000,2590.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.350000,-1.610000,2.120000,0.190000,-0.050000,29.000000,-8.060000,11.560000
1.848000,307849.000000,25.000000,1723.000000,1775.000000,1178.000000,2619.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.350000,-1.610000,2.120000,0.190000,-0.050000,29.000000,-8.060000,11.560000
1.850000,307850.000000,3.000000,1744.000000,1795.000000,1072.000000,2599.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.950000,-1.470000,2.130000,0.040000,-0.030000,29.380000,-9.690000,12.190000
1.852000,307851.000000,0.000000,1733.000000,1783.000000,928.000000,2592.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.950000,-1.470000,2.130000,0.040000,-0.030000,29.380000,-9.690000,12.190000
1.854000,307852.000000,0.000000,1703.000000,1840.000000,861.000000,2586.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.950000,-1.470000,2.130000,0.040000,-0.030000,29.380000,-9.690000,12.190000
1.856000,307853.000000,2.000000,1653.000000,1875.000000,903.000000,2544.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.950000,-1.470000,2.130000,0.040000,-0.030000,29.380000,-9.690000,12.190000
1.858000,307854.000000,10.000000,1684.000000,1919.000000,909.000000,2511.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.950000,-1.470000,2.130000,0.040000,-0.030000,29.380000,-9.690000,12.190000
1.860000,307855.000000,9.000000,1677.000000,1941.000000,943.000000,2523.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,-1.800000,2.140000,-0.070000,-0.020000,29.380000,-9.690000,12.190000
1.862000,307856.000000,15.000000,1692.000000,1962.000000,994.000000,2494.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,-1.800000,2.140000,-0.070000,-0.020000,29.380000,-9.690000,12.190000
1.864000,307857.000000,26.000000,1728.000000,1989.000000,1093.000000,2462.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,-1.800000,2.140000,-0.070000,-0.020000,29.380000,-9.690000,12.190000
1.866000,307858.000000,30.000000,1775.000000,2006.000000,1167.000000,2487.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,-1.800000,2.140000,-0.070000,-0.020000,29.380000,-9.690000,12.190000
1.868000,307859.000000,17.000000,1776.000000,2030.000000,1133.000000,2464.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,-1.800000,2.140000,-0.070000,-0.020000,29.380000,-9.690000,12.190000
1.870000,307860.000000,10.000000,1776.000000,2058.000000,1046.000000,2463.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.160000,-1.980000,2.130000,-0.150000,0.000000,29.380000,-9.690000,12.190000
1.872000,307861.000000,0.000000,1697.000000,2074.000000,902.000000,2457.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.160000,-1.980000,2.130000,-0.150000,0.000000,29.380000,-9.690000,12.190000
1.874000,307862.000000,0.000000,1625.000000,2033.000000,814.000000,2416.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.160000,-1.980000,2.130000,-0.150000,0.000000,29.380000,-9.690000,12.190000
1.876000,307863.000000,1.000000,1585.000000,2053.000000,861.000000,2414.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.160000,-1.980000,2.130000,-0.150000,0.000000,29.380000,-9.690000,12.190000
1.878000,307864.000000,9.000000,1535.000000,2027.000000,869.000000,2379.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.160000,-1.980000,2.130000,-0.150000,0.000000,29.380000,-9.690000,12.190000
1.880000,307865.000000,7.000000,1409.000000,2041.000000,918.000000,2384.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.100000,-2.250000,2.120000,-0.150000,0.020000,29.380000,-9.690000,12.190000
1.882000,307866.000000,10.000000,1454.000000,2003.000000,947.000000,2368.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.100000,-2.250000,2.120000,-0.150000,0.020000,29.380000,-9.690000,12.190000
1.884000,307867.000000,25.000000,1484.000000,2022.000000,1055.000000,2354.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.100000,-2.250000,2.120000,-0.150000,0.020000,29.380000,-9.690000,12.190000
1.886000,307868.000000,27.000000,1579.000000,2005.000000,1142.000000,2357.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.100000,-2.250000,2.120000,-0.150000,0.020000,29.380000,-9.690000,12.190000
1.888000,307869.000000,18.000000,1642.000000,2017.000000,1110.000000,2394.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.100000,-2.250000,2.120000,-0.150000,0.020000,29.380000,-9.690000,12.190000
1.890000,307870.000000,14.000000,1632.000000,2001.000000,971.000000,2387.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,-2.850000,2.100000,-0.130000,0.040000,29.380000,-9.690000,12.190000
1.892000,307871.000000,0.000000,1635.000000,1997.000000,889.000000,2387.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,-2.850000,2.100000,-0.130000,0.040000,29.380000,-9.690000,12.190000
1.894000,307872.000000,0.000000,1620.000000,2002.000000,823.000000,2382.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,-2.850000,2.100000,-0.130000,0.040000,29.380000,-9.690000,12.190000
1.896000,307873.000000,3.000000,1603.000000,1983.000000,843.000000,2385.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,-2.850000,2.100000,-0.130000,0.040000,29.380000,-9.690000,12.190000
1.898000,307874.000000,7.000000,1606.000000,1966.000000,902.000000,2390.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,-2.850000,2.100000,-0.130000,0.040000,29.380000,-9.690000,12.190000
1.900000,307875.000000,16.000000,1633.000000,1920.000000,944.000000,2402.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,-2.760000,2.050000,-0.090000,0.040000,30.380000,-9.190000,13.750000
1.902000,307876.000000,1.000000,1664.000000,1875.000000,971.000000,2398.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,-2.760000,2.050000,-0.090000,0.040000,30.380000,-9.190000,13.750000
1.904000,307877.000000,27.000000,1690.000000,1830.000000,1069.000000,2419.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,-2.760000,2.050000,-0.090000,0.040000,30.380000,-9.190000,13.750000
1.906000,307878.000000,30.000000,1750.000000,1815.000000,1154.000000,2442.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,-2.760000,2.050000,-0.090000,0.040000,30.380000,-9.190000,13.750000
1.908000,307879.000000,22.000000,1797.000000,1775.000000,1152.000000,2471.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.200000,-2.760000,2.050000,-0.090000,0.040000,30.380000,-9.190000,13.750000
1.910000,307880.000000,12.000000,1835.000000,1785.000000,1060.000000,2434.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.080000,-2.330000,1.990000,0.010000,0.020000,30.380000,-9.190000,13.750000
1.912000,307881.000000,3.000000,1776.000000,1739.000000,944.000000,2490.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.080000,-2.330000,1.990000,0.010000,0.020000,30.380000,-9.190000,13.750000
1.914000,307882.000000,0.000000,1698.000000,1760.000000,855.000000,2482.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.080000,-2.330000,1.990000,0.010000,0.020000,30.380000,-9.190000,13.750000
1.916000,307883.000000,0.000000,1689.000000,1744.000000,875.000000,2497.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.080000,-2.330000,1.990000,0.010000,0.020000,30.380000,-9.190000,13.750000
1.918000,307884.000000,9.000000,1683.000000,1733.000000,898.000000,2482.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.080000,-2.330000,1.990000,0.010000,0.020000,30.380000,-9.190000,13.750000
1.920000,307885.000000,13.000000,1680.000000,1728.000000,944.000000,2478.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.020000,-2.280000,1.940000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.922000,307886.000000,13.000000,1716.000000,1733.000000,976.000000,2480.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.020000,-2.280000,1.940000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.924000,307887.000000,22.000000,1757.000000,1723.000000,1086.000000,2487.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.020000,-2.280000,1.940000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.926000,307888.000000,30.000000,1813.000000,1718.000000,1139.000000,2487.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.020000,-2.280000,1.940000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.928000,307889.000000,29.000000,1840.000000,1723.000000,1168.000000,2491.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.020000,-2.280000,1.940000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.930000,307890.000000,16.000000,1845.000000,1719.000000,1072.000000,2509.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.100000,-2.540000,1.900000,0.150000,0.000000,30.380000,-9.190000,13.750000
1.932000,307891.000000,0.000000,1808.000000,1715.000000,940.000000,2493.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.100000,-2.540000,1.900000,0.150000,0.000000,30.380000,-9.190000,13.750000
1.934000,307892.000000,0.000000,1769.000000,1716.000000,855.000000,2496.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.100000,-2.540000,1.900000,0.150000,0.000000,30.380000,-9.190000,13.750000
1.936000,307893.000000,1.000000,1732.000000,1739.000000,865.000000,2512.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.100000,-2.540000,1.900000,0.150000,0.000000,30.380000,-9.190000,13.750000
1.938000,307894.000000,3.000000,1729.000000,1689.000000,897.000000,2496.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.100000,-2.540000,1.900000,0.150000,0.000000,30.380000,-9.190000,13.750000
1.940000,307895.000000,11.000000,1714.000000,1713.000000,897.000000,2496.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.180000,-2.610000,1.900000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.942000,307896.000000,11.000000,1755.000000,1680.000000,959.000000,2496.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.180000,-2.610000,1.900000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.944000,307897.000000,26.000000,1789.000000,1680.000000,1079.000000,2498.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.180000,-2.610000,1.900000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.946000,307898.000000,28.000000,1837.000000,1664.000000,1157.000000,2494.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.180000,-2.610000,1.900000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.948000,307899.000000,17.000000,1859.000000,1664.000000,1165.000000,2510.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.180000,-2.610000,1.900000,0.120000,0.010000,30.380000,-9.190000,13.750000
1.950000,307900.000000,10.000000,1834.000000,1671.000000,1086.000000,2507.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.040000,-2.660000,1.890000,0.080000,0.060000,29.750000,-9.690000,14.880000
1.952000,307901.000000,0.000000,1773.000000,1653.000000,883.000000,2480.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.040000,-2.660000,1.890000,0.080000,0.060000,29.750000,-9.690000,14.880000
1.954000,307902.000000,0.000000,1712.000000,1667.000000,827.000000,2455.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.040000,-2.660000,1.890000,0.080000,0.060000,29.750000,-9.690000,14.880000
1.956000,307903.000000,0.000000,1655.000000,1673.000000,835.000000,2424.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.040000,-2.660000,1.890000,0.080000,0.060000,29.750000,-9.690000,14.880000
1.958000,307904.000000,3.000000,1621.000000,1667.000000,860.000000,2401.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.040000,-2.660000,1.890000,0.080000,0.060000,29.750000,-9.690000,14.880000
1.960000,307905.000000,14.000000,1584.000000,1657.000000,874.000000,2403.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.890000,-2.800000,1.860000,0.080000,0.130000,29.750000,-9.690000,14.880000
1.962000,307906.000000,13.000000,1563.000000,1655.000000,918.000000,2398.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.890000,-2.800000,1.860000,0.080000,0.130000,29.750000,-9.690000,14.880000
1.964000,307907.000000,18.000000,1554.000000,1650.000000,995.000000,2374.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.890000,-2.800000,1.860000,0.080000,0.130000,29.750000,-9.690000,14.880000
1.966000,307908.000000,33.000000,1582.000000,1661.000000,1097.000000,2394.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.890000,-2.800000,1.860000,0.080000,0.130000,29.750000,-9.690000,14.880000
1.968000,307909.000000,17.000000,1589.000000,1683.000000,1040.000000,2400.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,8.890000,-2.800000,1.860000,0.080000,0.130000,29.750000,-9.690000,14.880000
1.970000,307910.000000,14.000000,1535.000000,1690.000000,975.000000,2415.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.270000,-3.570000,1.830000,0.070000,0.200000,29.750000,-9.690000,14.880000
1.972000,307911.000000,0.000000,1482.000000,1660.000000,848.000000,2403.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.270000,-3.570000,1.830000,0.070000,0.200000,29.750000,-9.690000,14.880000
1.974000,307912.000000,0.000000,1351.000000,1679.000000,777.000000,2397.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.270000,-3.570000,1.830000,0.070000,0.200000,29.750000,-9.690000,14.880000
1.976000,307913.000000,0.000000,1194.000000,1651.000000,787.000000,2393.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.270000,-3.570000,1.830000,0.070000,0.200000,29.750000,-9.690000,14.880000
1.978000,307914.000000,1.000000,1168.000000,1622.000000,801.000000,2386.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,8.270000,-3.570000,1.830000,0.070000,0.200000,29.750000,-9.690000,14.880000
1.980000,307915.000000,10.000000,1245.000000,1535.000000,822.000000,2378.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.940000,-3.860000,1.760000,-0.030000,0.270000,29.750000,-9.690000,14.880000
1.982000,307916.000000,6.000000,1280.000000,1535.000000,866.000000,2361.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.940000,-3.860000,1.760000,-0.030000,0.270000,29.750000,-9.690000,14.880000
1.984000,307917.000000,18.000000,1340.000000,1533.000000,965.000000,2370.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.940000,-3.860000,1.760000,-0.030000,0.270000,29.750000,-9.690000,14.880000
1.986000,307918.000000,25.000000,1456.000000,1507.000000,1053.000000,2342.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.940000,-3.860000,1.760000,-0.030000,0.270000,29.750000,-9.690000,14.880000
1.988000,307919.000000,16.000000,1520.000000,1476.000000,1067.000000,2341.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.940000,-3.860000,1.760000,-0.030000,0.270000,29.750000,-9.690000,14.880000
1.990000,307920.000000,7.000000,1554.000000,1479.000000,969.000000,2348.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.760000,-3.480000,1.680000,-0.130000,0.340000,29.750000,-9.690000,14.880000
1.992000,307921.000000,0.000000,1535.000000,1466.000000,847.000000,2323.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.760000,-3.480000,1.680000,-0.130000,0.340000,29.750000,-9.690000,14.880000
1.994000,307922.000000,0.000000,1526.000000,1447.000000,752.000000,2311.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.760000,-3.480000,1.680000,-0.130000,0.340000,29.750000,-9.690000,14.880000
1.996000,307923.000000,0.000000,1520.000000,1445.000000,779.000000,2277.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.760000,-3.480000,1.680000,-0.130000,0.340000,29.750000,-9.690000,14.880000
1.998000,307924.000000,3.000000,1535.000000,1427.000000,804.000000,2259.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.760000,-3.480000,1.680000,-0.130000,0.340000,29.750000,-9.690000,14.880000
2.000000,307925.000000,0.000000,1565.000000,1458.000000,859.000000,2249.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,7.360000,-3.030000,1.600000,-0.150000,0.390000,28.000000,-9.000000,15.560000
2.002000,307926.000000,11.000000,1618.000000,1427.000000,889.000000,2228.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,7.360000,-3.030000,1.600000,-0.150000,0.390000,28.000000,-9.000000,15.560000
2.004000,307927.000000,22.000000,1650.000000,1437.000000,974.000000,2195.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,7.360000,-3.030000,1.600000,-0.150000,0.390000,28.000000,-9.000000,15.560000
2.006000,307928.000000,22.000000,1727.000000,1439.000000,1070.000000,2211.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,7.360000,-3.030000,1.600000,-0.150000,0.390000,28.000000,-9.000000,15.560000
2.008000,307929.000000,19.000000,1750.000000,1462.000000,1045.000000,2176.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,7.360000,-3.030000,1.600000,-0.150000,0.390000,28.000000,-9.000000,15.560000
2.010000,307930.000000,11.000000,1739.000000,1468.000000,976.000000,2234.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.740000,-2.850000,1.500000,-0.170000,0.410000,28.000000,-9.000000,15.560000
2.012000,307931.000000,0.000000,1691.000000,1459.000000,851.000000,2175.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.740000,-2.850000,1.500000,-0.170000,0.410000,28.000000,-9.000000,15.560000
2.014000,307932.000000,0.000000,1656.000000,1467.000000,768.000000,2151.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.740000,-2.850000,1.500000,-0.170000,0.410000,28.000000,-9.000000,15.560000
2.016000,307933.000000,0.000000,1633.000000,1488.000000,794.000000,2112.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.740000,-2.850000,1.500000,-0.170000,0.410000,28.000000,-9.000000,15.560000
2.018000,307934.000000,6.000000,1666.000000,1487.000000,832.000000,2112.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,6.740000,-2.850000,1.500000,-0.170000,0.410000,28.000000,-9.000000,15.560000
2.020000,307935.000000,12.000000,1646.000000,1501.000000,845.000000,2071.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.510000,-2.880000,1.420000,-0.210000,0.410000,28.000000,-9.000000,15.560000
2.022000,307936.000000,5.000000,1563.000000,1510.000000,896.000000,2062.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.510000,-2.880000,1.420000,-0.210000,0.410000,28.000000,-9.000000,15.560000
2.024000,307937.000000,16.000000,1508.000000,1520.000000,976.000000,2032.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.510000,-2.880000,1.420000,-0.210000,0.410000,28.000000,-9.000000,15.560000
2.026000,307938.000000,22.000000,1554.000000,1535.000000,1072.000000,2029.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.510000,-2.880000,1.420000,-0.210000,0.410000,28.000000,-9.000000,15.560000
2.028000,307939.000000,17.000000,1565.000000,1535.000000,1054.000000,2023.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.510000,-2.880000,1.420000,-0.210000,0.410000,28.000000,-9.000000,15.560000
2.030000,307940.000000,3.000000,1524.000000,1566.000000,979.000000,2023.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.400000,-3.200000,1.350000,-0.200000,0.410000,28.000000,-9.000000,15.560000
2.032000,307941.000000,0.000000,1409.000000,1574.000000,797.000000,1990.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.400000,-3.200000,1.350000,-0.200000,0.410000,28.000000,-9.000000,15.560000
2.034000,307942.000000,0.000000,1262.000000,1574.000000,774.000000,1967.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.400000,-3.200000,1.350000,-0.200000,0.410000,28.000000,-9.000000,15.560000
2.036000,307943.000000,0.000000,1129.000000,1573.000000,769.000000,1922.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.400000,-3.200000,1.350000,-0.200000,0.410000,28.000000,-9.000000,15.560000
2.038000,307944.000000,0.000000,1047.000000,1602.000000,820.000000,1902.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,6.400000,-3.200000,1.350000,-0.200000,0.410000,28.000000,-9.000000,15.560000
