timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.832000,322681.000000,18.000000,2374.000000,3437.000000,1002.000000,2503.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.560000,-5.360000,-0.720000,0.010000,-0.150000,34.560000,2.880000,18.060000
4.834000,322682.000000,21.000000,2351.000000,3463.000000,1051.000000,2496.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.560000,-5.360000,-0.720000,0.010000,-0.150000,34.560000,2.880000,18.060000
4.836000,322683.000000,22.000000,2321.000000,3479.000000,1081.000000,2498.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.560000,-5.360000,-0.720000,0.010000,-0.150000,34.560000,2.880000,18.060000
4.838000,322684.000000,30.000000,2282.000000,3517.000000,1105.000000,2512.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.560000,-5.360000,-0.720000,0.010000,-0.150000,34.560000,2.880000,18.060000
4.840000,322685.000000,46.000000,2307.000000,3578.000000,1182.000000,2529.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.480000,-5.130000,-1.020000,0.080000,-0.220000,34.560000,2.880000,18.060000
4.842000,322686.000000,42.000000,2350.000000,3572.000000,1252.000000,2554.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.480000,-5.130000,-1.020000,0.080000,-0.220000,34.560000,2.880000,18.060000
4.844000,322687.000000,38.000000,2467.000000,3568.000000,1232.000000,2559.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.480000,-5.130000,-1.020000,0.080000,-0.220000,34.560000,2.880000,18.060000
4.846000,322688.000000,29.000000,2497.000000,3542.000000,1160.000000,2594.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.480000,-5.130000,-1.020000,0.080000,-0.220000,34.560000,2.880000,18.060000
4.848000,322689.000000,17.000000,2476.000000,3537.000000,1034.000000,2592.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.480000,-5.130000,-1.020000,0.080000,-0.220000,34.560000,2.880000,18.060000
4.850000,322690.000000,13.000000,2427.000000,3553.000000,965.000000,2585.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,-5.050000,-1.190000,0.110000,-0.260000,34.560000,2.880000,18.060000
4.852000,322691.000000,17.000000,2408.000000,3513.000000,955.000000,2559.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,-5.050000,-1.190000,0.110000,-0.260000,34.560000,2.880000,18.060000
4.854000,322692.000000,21.000000,2391.000000,3487.000000,986.000000,2555.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,-5.050000,-1.190000,0.110000,-0.260000,34.560000,2.880000,18.060000
4.856000,322693.000000,25.000000,2348.000000,3465.000000,1017.000000,2543.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,-5.050000,-1.190000,0.110000,-0.260000,34.560000,2.880000,18.060000
4.858000,322694.000000,26.000000,2410.000000,3425.000000,1069.000000,2544.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,-5.050000,-1.190000,0.110000,-0.260000,34.560000,2.880000,18.060000
4.860000,322695.000000,38.000000,2400.000000,3379.000000,1115.000000,2517.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.460000,-4.940000,-1.390000,0.170000,-0.290000,34.560000,2.880000,18.060000
4.862000,322696.000000,47.000000,2427.000000,3454.000000,1232.000000,2547.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.460000,-4.940000,-1.390000,0.170000,-0.290000,34.560000,2.880000,18.060000
4.864000,322697.000000,37.000000,2485.000000,3394.000000,1220.000000,2541.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.460000,-4.940000,-1.390000,0.170000,-0.290000,34.560000,2.880000,18.060000
4.866000,322698.000000,26.000000,2518.000000,3380.000000,1118.000000,2547.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.460000,-4.940000,-1.390000,0.170000,-0.290000,34.560000,2.880000,18.060000
4.868000,322699.000000,14.000000,2458.000000,3373.000000,995.000000,2511.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.460000,-4.940000,-1.390000,0.170000,-0.290000,34.560000,2.880000,18.060000
4.870000,322700.000000,10.000000,2403.000000,3328.000000,949.000000,2497.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.880000,-4.580000,-1.390000,0.170000,-0.290000,36.690000,1.750000,18.880000
4.872000,322701.000000,17.000000,2348.000000,3266.000000,946.000000,2473.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.880000,-4.580000,-1.390000,0.170000,-0.290000,36.690000,1.750000,18.880000
4.874000,322702.000000,18.000000,2314.000000,3273.000000,1002.000000,2489.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.880000,-4.580000,-1.390000,0.170000,-0.290000,36.690000,1.750000,18.880000
4.876000,322703.000000,17.000000,2237.000000,3245.000000,1019.000000,2466.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.880000,-4.580000,-1.390000,0.170000,-0.290000,36.690000,1.750000,18.880000
4.878000,322704.000000,25.000000,2222.000000,3232.000000,1078.000000,2477.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.880000,-4.580000,-1.390000,0.170000,-0.290000,36.690000,1.750000,18.880000
4.880000,322705.000000,31.000000,2207.000000,3195.000000,1147.000000,2485.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,1.170000,-4.360000,-1.590000,0.220000,-0.300000,36.690000,1.750000,18.880000
4.882000,322706.000000,41.000000,2199.000000,3204.000000,1232.000000,2482.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,1.170000,-4.360000,-1.590000,0.220000,-0.300000,36.690000,1.750000,18.880000
4.884000,322707.000000,32.000000,2219.000000,3175.000000,1213.000000,2484.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,1.170000,-4.360000,-1.590000,0.220000,-0.300000,36.690000,1.750000,18.880000
4.886000,322708.000000,18.000000,2221.000000,3180.000000,1121.000000,2480.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,1.170000,-4.360000,-1.590000,0.220000,-0.300000,36.690000,1.750000,18.880000
4.888000,322709.000000,3.000000,2183.000000,3169.000000,1003.000000,2438.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,1.170000,-4.360000,-1.590000,0.220000,-0.300000,36.690000,1.750000,18.880000
4.890000,322710.000000,5.000000,2177.000000,3104.000000,929.000000,2437.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,1.500000,-4.380000,-1.950000,0.200000,-0.280000,36.690000,1.750000,18.880000
4.892000,322711.000000,16.000000,2194.000000,3088.000000,942.000000,2417.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,1.500000,-4.380000,-1.950000,0.200000,-0.280000,36.690000,1.750000,18.880000
4.894000,322712.000000,18.000000,2222.000000,3037.000000,960.000000,2386.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,1.500000,-4.380000,-1.950000,0.200000,-0.280000,36.690000,1.750000,18.880000
4.896000,322713.000000,22.000000,2348.000000,3015.000000,1011.000000,2353.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,1.500000,-4.380000,-1.950000,0.200000,-0.280000,36.690000,1.750000,18.880000
4.898000,322714.000000,26.000000,2439.000000,2976.000000,1038.000000,2365.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,1.500000,-4.380000,-1.950000,0.200000,-0.280000,36.690000,1.750000,18.880000
4.900000,322715.000000,41.000000,2531.000000,2943.000000,1104.000000,2327.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.060000,-4.300000,-2.140000,0.170000,-0.270000,36.690000,1.750000,18.880000
4.902000,322716.000000,47.000000,2559.000000,2892.000000,1189.000000,2327.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.060000,-4.300000,-2.140000,0.170000,-0.270000,36.690000,1.750000,18.880000
4.904000,322717.000000,39.000000,2672.000000,2857.000000,1201.000000,2317.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.060000,-4.300000,-2.140000,0.170000,-0.270000,36.690000,1.750000,18.880000
4.906000,322718.000000,24.000000,2857.000000,2832.000000,1111.000000,2302.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.060000,-4.300000,-2.140000,0.170000,-0.270000,36.690000,1.750000,18.880000
4.908000,322719.000000,21.000000,3019.000000,2771.000000,1003.000000,2306.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,2.060000,-4.300000,-2.140000,0.170000,-0.270000,36.690000,1.750000,18.880000
4.910000,322720.000000,21.000000,3150.000000,2743.000000,951.000000,2288.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,2.120000,-3.840000,-2.320000,0.170000,-0.280000,36.690000,1.750000,18.880000
4.912000,322721.000000,29.000000,3258.000000,2688.000000,957.000000,2295.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,2.120000,-3.840000,-2.320000,0.170000,-0.280000,36.690000,1.750000,18.880000
4.914000,322722.000000,35.000000,3405.000000,2679.000000,997.000000,2259.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,2.120000,-3.840000,-2.320000,0.170000,-0.280000,36.690000,1.750000,18.880000
4.916000,322723.000000,40.000000,3563.000000,2659.000000,1042.000000,2263.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,2.120000,-3.840000,-2.320000,0.170000,-0.280000,36.690000,1.750000,18.880000
4.918000,322724.000000,62.000000,3851.000000,2641.000000,1078.000000,2261.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,2.120000,-3.840000,-2.320000,0.170000,-0.280000,36.690000,1.750000,18.880000
4.920000,322725.000000,91.000000,4053.000000,2625.000000,1143.000000,2255.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.220000,-3.450000,-2.320000,0.170000,-0.280000,36.380000,1.500000,19.750000
4.922000,322726.000000,143.000000,4095.000000,2657.000000,1221.000000,2234.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.220000,-3.450000,-2.320000,0.170000,-0.280000,36.380000,1.500000,19.750000
4.924000,322727.000000,153.000000,4095.000000,2665.000000,1226.000000,2246.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.220000,-3.450000,-2.320000,0.170000,-0.280000,36.380000,1.500000,19.750000
4.926000,322728.000000,95.000000,4095.000000,2689.000000,1130.000000,2251.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.220000,-3.450000,-2.320000,0.170000,-0.280000,36.380000,1.500000,19.750000
4.928000,322729.000000,28.000000,3569.000000,2729.000000,1023.000000,2234.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,2.220000,-3.450000,-2.320000,0.170000,-0.280000,36.380000,1.500000,19.750000
4.930000,322730.000000,17.000000,3155.000000,2703.000000,951.000000,2224.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,2.320000,-3.210000,-2.490000,0.200000,-0.300000,36.380000,1.500000,19.750000
4.932000,322731.000000,18.000000,2928.000000,2714.000000,934.000000,2235.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,2.320000,-3.210000,-2.490000,0.200000,-0.300000,36.380000,1.500000,19.750000
4.934000,322732.000000,32.000000,2885.000000,2705.000000,962.000000,2223.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,2.320000,-3.210000,-2.490000,0.200000,-0.300000,36.380000,1.500000,19.750000
4.936000,322733.000000,26.000000,2810.000000,2689.000000,1008.000000,2224.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,2.320000,-3.210000,-2.490000,0.200000,-0.300000,36.380000,1.500000,19.750000
4.938000,322734.000000,32.000000,2721.000000,2673.000000,1055.000000,2213.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,2.320000,-3.210000,-2.490000,0.200000,-0.300000,36.380000,1.500000,19.750000
4.940000,322735.000000,36.000000,2618.000000,2674.000000,1126.000000,2256.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.960000,-3.670000,-2.780000,0.220000,-0.340000,36.380000,1.500000,19.750000
4.942000,322736.000000,43.000000,2559.000000,2662.000000,1170.000000,2270.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.960000,-3.670000,-2.780000,0.220000,-0.340000,36.380000,1.500000,19.750000
4.944000,322737.000000,31.000000,2526.000000,2674.000000,1168.000000,2297.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.960000,-3.670000,-2.780000,0.220000,-0.340000,36.380000,1.500000,19.750000
4.946000,322738.000000,19.000000,2478.000000,2686.000000,1088.000000,2301.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.960000,-3.670000,-2.780000,0.220000,-0.340000,36.380000,1.500000,19.750000
4.948000,322739.000000,10.000000,2421.000000,2691.000000,973.000000,2298.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,2.960000,-3.670000,-2.780000,0.220000,-0.340000,36.380000,1.500000,19.750000
4.950000,322740.000000,7.000000,2406.000000,2728.000000,897.000000,2258.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,3.430000,-4.050000,-2.950000,0.230000,-0.360000,36.380000,1.500000,19.750000
4.952000,322741.000000,14.000000,2373.000000,2717.000000,926.000000,2230.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,3.430000,-4.050000,-2.950000,0.230000,-0.360000,36.380000,1.500000,19.750000
4.954000,322742.000000,16.000000,2331.000000,2699.000000,922.000000,2199.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,3.430000,-4.050000,-2.950000,0.230000,-0.360000,36.380000,1.500000,19.750000
4.956000,322743.000000,18.000000,2309.000000,2704.000000,967.000000,2166.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,3.430000,-4.050000,-2.950000,0.230000,-0.360000,36.380000,1.500000,19.750000
4.958000,322744.000000,21.000000,2354.000000,2696.000000,1015.000000,2159.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,3.430000,-4.050000,-2.950000,0.230000,-0.360000,36.380000,1.500000,19.750000
4.960000,322745.000000,37.000000,2391.000000,2707.000000,1083.000000,2153.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,3.990000,-4.190000,-3.120000,0.290000,-0.400000,36.380000,1.500000,19.750000
4.962000,322746.000000,45.000000,2448.000000,2720.000000,1179.000000,2160.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,3.990000,-4.190000,-3.120000,0.290000,-0.400000,36.380000,1.500000,19.750000
4.964000,322747.000000,31.000000,2559.000000,2715.000000,1183.000000,2162.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,3.990000,-4.190000,-3.120000,0.290000,-0.400000,36.380000,1.500000,19.750000
4.966000,322748.000000,22.000000,2619.000000,2737.000000,1091.000000,2155.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,3.990000,-4.190000,-3.120000,0.290000,-0.400000,36.380000,1.500000,19.750000
4.968000,322749.000000,16.000000,2640.000000,2746.000000,976.000000,2129.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,3.990000,-4.190000,-3.120000,0.290000,-0.400000,36.380000,1.500000,19.750000
4.970000,322750.000000,7.000000,2558.000000,2725.000000,906.000000,2105.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,4.460000,-4.180000,-3.120000,0.290000,-0.400000,36.060000,-0.250000,19.750000
4.972000,322751.000000,16.000000,2491.000000,2701.000000,933.000000,2085.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,4.460000,-4.180000,-3.120000,0.290000,-0.400000,36.060000,-0.250000,19.750000
4.974000,322752.000000,18.000000,2529.000000,2670.000000,954.000000,2057.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,4.460000,-4.180000,-3.120000,0.290000,-0.400000,36.060000,-0.250000,19.750000
4.976000,322753.000000,24.000000,2541.000000,2627.000000,985.000000,2029.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,4.460000,-4.180000,-3.120000,0.290000,-0.400000,36.060000,-0.250000,19.750000
4.978000,322754.000000,25.000000,2522.000000,2599.000000,1036.000000,1995.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,4.460000,-4.180000,-3.120000,0.290000,-0.400000,36.060000,-0.250000,19.750000
4.980000,322755.000000,35.000000,2519.000000,2485.000000,1095.000000,1985.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,5.530000,-4.150000,-3.280000,0.310000,-0.440000,36.060000,-0.250000,19.750000
4.982000,322756.000000,39.000000,2559.000000,2462.000000,1163.000000,1984.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,5.530000,-4.150000,-3.280000,0.310000,-0.440000,36.060000,-0.250000,19.750000
4.984000,322757.000000,33.000000,2685.000000,2384.000000,1151.000000,1999.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,5.530000,-4.150000,-3.280000,0.310000,-0.440000,36.060000,-0.250000,19.750000
4.986000,322758.000000,17.000000,2670.000000,2380.000000,1059.000000,2000.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,5.530000,-4.150000,-3.280000,0.310000,-0.440000,36.060000,-0.250000,19.750000
4.988000,322759.000000,7.000000,2662.000000,2356.000000,926.000000,1977.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,5.530000,-4.150000,-3.280000,0.310000,-0.440000,36.060000,-0.250000,19.750000
4.990000,322760.000000,7.000000,2640.000000,2295.000000,881.000000,1977.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.110000,-4.000000,-3.510000,0.170000,-0.510000,36.060000,-0.250000,19.750000
4.992000,322761.000000,17.000000,2623.000000,2306.000000,867.000000,1965.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.110000,-4.000000,-3.510000,0.170000,-0.510000,36.060000,-0.250000,19.750000
4.994000,322762.000000,22.000000,2634.000000,2307.000000,922.000000,1931.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.110000,-4.000000,-3.510000,0.170000,-0.510000,36.060000,-0.250000,19.750000
4.996000,322763.000000,29.000000,2762.000000,2325.000000,954.000000,1897.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.110000,-4.000000,-3.510000,0.170000,-0.510000,36.060000,-0.250000,19.750000
4.998000,322764.000000,33.000000,3040.000000,2321.000000,995.000000,1899.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.110000,-4.000000,-3.510000,0.170000,-0.510000,36.060000,-0.250000,19.750000
5.000000,322765.000000,47.000000,3198.000000,2322.000000,1098.000000,1847.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.690000,-4.220000,-3.570000,0.100000,-0.530000,36.060000,-0.250000,19.750000
5.002000,322766.000000,47.000000,3120.000000,2352.000000,1179.000000,1888.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.690000,-4.220000,-3.570000,0.100000,-0.530000,36.060000,-0.250000,19.750000
5.004000,322767.000000,38.000000,3063.000000,2394.000000,1152.000000,1899.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.690000,-4.220000,-3.570000,0.100000,-0.530000,36.060000,-0.250000,19.750000
5.006000,322768.000000,22.000000,2909.000000,2431.000000,1060.000000,1887.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.690000,-4.220000,-3.570000,0.100000,-0.530000,36.060000,-0.250000,19.750000
5.008000,322769.000000,10.000000,2741.000000,2428.000000,951.000000,1920.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.690000,-4.220000,-3.570000,0.100000,-0.530000,36.060000,-0.250000,19.750000
5.010000,322770.000000,14.000000,2695.000000,2450.000000,901.000000,1915.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.320000,-4.270000,-3.620000,0.030000,-0.520000,36.060000,-0.250000,19.750000
5.012000,322771.000000,16.000000,2591.000000,2492.000000,913.000000,1905.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.320000,-4.270000,-3.620000,0.030000,-0.520000,36.060000,-0.250000,19.750000
5.014000,322772.000000,18.000000,2496.000000,2511.000000,912.000000,1933.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.320000,-4.270000,-3.620000,0.030000,-0.520000,36.060000,-0.250000,19.750000
5.016000,322773.000000,19.000000,2411.000000,2499.000000,963.000000,1917.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.320000,-4.270000,-3.620000,0.030000,-0.520000,36.060000,-0.250000,19.750000
5.018000,322774.000000,19.000000,2350.000000,2531.000000,990.000000,1895.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.320000,-4.270000,-3.620000,0.030000,-0.520000,36.060000,-0.250000,19.750000
5.020000,322775.000000,32.000000,2289.000000,2501.000000,1095.000000,1923.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-5.490000,-3.620000,0.030000,-0.520000,36.750000,-1.750000,20.560000
5.022000,322776.000000,35.000000,2331.000000,2498.000000,1154.000000,1951.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-5.490000,-3.620000,0.030000,-0.520000,36.750000,-1.750000,20.560000
5.024000,322777.000000,23.000000,2394.000000,2470.000000,1139.000000,1953.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-5.490000,-3.620000,0.030000,-0.520000,36.750000,-1.750000,20.560000
5.026000,322778.000000,16.000000,2455.000000,2432.000000,1057.000000,1957.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-5.490000,-3.620000,0.030000,-0.520000,36.750000,-1.750000,20.560000
5.028000,322779.000000,7.000000,2459.000000,2384.000000,960.000000,1971.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-5.490000,-3.620000,0.030000,-0.520000,36.750000,-1.750000,20.560000
