timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.936000,370123.000000,0.000000,1659.000000,1836.000000,613.000000,1008.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.150000,0.380000,-0.160000,-0.320000,0.300000,36.750000,-8.250000,-18.750000
4.938000,370124.000000,21.000000,1582.000000,1855.000000,587.000000,1045.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220000,11.150000,0.380000,-0.160000,-0.320000,0.300000,36.750000,-8.250000,-18.750000
4.940000,370125.000000,0.000000,1605.000000,1821.000000,669.000000,1078.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.990000,0.850000,-0.120000,-0.340000,0.310000,35.250000,-8.250000,-19.060000
4.942000,370126.000000,7.000000,1828.000000,1825.000000,733.000000,1118.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.990000,0.850000,-0.120000,-0.340000,0.310000,35.250000,-8.250000,-19.060000
4.944000,370127.000000,14.000000,1696.000000,1787.000000,784.000000,1178.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.990000,0.850000,-0.120000,-0.340000,0.310000,35.250000,-8.250000,-19.060000
4.946000,370128.000000,97.000000,1828.000000,1808.000000,1005.000000,1233.000000,2444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.990000,0.850000,-0.120000,-0.340000,0.310000,35.250000,-8.250000,-19.060000
4.948000,370129.000000,78.000000,2032.000000,1840.000000,1231.000000,1303.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.990000,0.850000,-0.120000,-0.340000,0.310000,35.250000,-8.250000,-19.060000
4.950000,370130.000000,33.000000,2096.000000,1829.000000,1219.000000,1392.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.570000,1.170000,-0.090000,-0.320000,0.320000,35.250000,-8.250000,-19.060000
4.952000,370131.000000,488.000000,2033.000000,1882.000000,994.000000,1479.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.570000,1.170000,-0.090000,-0.320000,0.320000,35.250000,-8.250000,-19.060000
4.954000,370132.000000,0.000000,1840.000000,1848.000000,731.000000,1552.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.570000,1.170000,-0.090000,-0.320000,0.320000,35.250000,-8.250000,-19.060000
4.956000,370133.000000,30.000000,1821.000000,1858.000000,579.000000,1585.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.570000,1.170000,-0.090000,-0.320000,0.320000,35.250000,-8.250000,-19.060000
4.958000,370134.000000,25.000000,1859.000000,1830.000000,592.000000,1661.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,10.570000,1.170000,-0.090000,-0.320000,0.320000,35.250000,-8.250000,-19.060000
4.960000,370135.000000,0.000000,1861.000000,1820.000000,650.000000,1718.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.110000,1.330000,-0.100000,-0.250000,0.350000,35.250000,-8.250000,-19.060000
4.962000,370136.000000,365.000000,1851.000000,1833.000000,723.000000,1782.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.110000,1.330000,-0.100000,-0.250000,0.350000,35.250000,-8.250000,-19.060000
4.964000,370137.000000,30.000000,1886.000000,1816.000000,786.000000,1868.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.110000,1.330000,-0.100000,-0.250000,0.350000,35.250000,-8.250000,-19.060000
4.966000,370138.000000,83.000000,1995.000000,1791.000000,1039.000000,1939.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.110000,1.330000,-0.100000,-0.250000,0.350000,35.250000,-8.250000,-19.060000
4.968000,370139.000000,129.000000,2143.000000,1811.000000,1273.000000,2042.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,10.110000,1.330000,-0.100000,-0.250000,0.350000,35.250000,-8.250000,-19.060000
4.970000,370140.000000,45.000000,2199.000000,1830.000000,1249.000000,2142.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.240000,1.500000,-0.150000,-0.150000,0.380000,35.250000,-8.250000,-19.060000
4.972000,370141.000000,376.000000,2096.000000,1826.000000,1047.000000,2212.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.240000,1.500000,-0.150000,-0.150000,0.380000,35.250000,-8.250000,-19.060000
4.974000,370142.000000,0.000000,1884.000000,1808.000000,794.000000,2256.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.240000,1.500000,-0.150000,-0.150000,0.380000,35.250000,-8.250000,-19.060000
4.976000,370143.000000,14.000000,1729.000000,1756.000000,629.000000,2295.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.240000,1.500000,-0.150000,-0.150000,0.380000,35.250000,-8.250000,-19.060000
4.978000,370144.000000,18.000000,1890.000000,1707.000000,635.000000,2313.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.240000,1.500000,-0.150000,-0.150000,0.380000,35.250000,-8.250000,-19.060000
4.980000,370145.000000,97.000000,1900.000000,1702.000000,705.000000,2331.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.080000,1.580000,-0.180000,-0.040000,0.390000,35.250000,-8.250000,-19.060000
4.982000,370146.000000,14.000000,1887.000000,1647.000000,787.000000,2359.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.080000,1.580000,-0.180000,-0.040000,0.390000,35.250000,-8.250000,-19.060000
4.984000,370147.000000,16.000000,1872.000000,1638.000000,843.000000,2418.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.080000,1.580000,-0.180000,-0.040000,0.390000,35.250000,-8.250000,-19.060000
4.986000,370148.000000,64.000000,1993.000000,1618.000000,1082.000000,2437.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.080000,1.580000,-0.180000,-0.040000,0.390000,35.250000,-8.250000,-19.060000
4.988000,370149.000000,78.000000,2163.000000,1648.000000,1296.000000,2491.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.080000,1.580000,-0.180000,-0.040000,0.390000,35.250000,-8.250000,-19.060000
4.990000,370150.000000,31.000000,2199.000000,1649.000000,1277.000000,2501.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.080000,1.650000,-0.210000,0.010000,0.390000,35.250000,-8.690000,-19.880000
4.992000,370151.000000,0.000000,2227.000000,1674.000000,1064.000000,2578.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.080000,1.650000,-0.210000,0.010000,0.390000,35.250000,-8.690000,-19.880000
4.994000,370152.000000,0.000000,1879.000000,1680.000000,781.000000,2559.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.080000,1.650000,-0.210000,0.010000,0.390000,35.250000,-8.690000,-19.880000
4.996000,370153.000000,26.000000,1722.000000,1644.000000,592.000000,2559.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.080000,1.650000,-0.210000,0.010000,0.390000,35.250000,-8.690000,-19.880000
4.998000,370154.000000,10.000000,1654.000000,1619.000000,639.000000,2533.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.080000,1.650000,-0.210000,0.010000,0.390000,35.250000,-8.690000,-19.880000
5.000000,370155.000000,3.000000,1744.000000,1619.000000,667.000000,2528.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.200000,1.720000,-0.230000,0.040000,0.370000,35.250000,-8.690000,-19.880000
5.002000,370156.000000,421.000000,1823.000000,1614.000000,748.000000,2535.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.200000,1.720000,-0.230000,0.040000,0.370000,35.250000,-8.690000,-19.880000
5.004000,370157.000000,34.000000,1838.000000,1601.000000,817.000000,2543.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.200000,1.720000,-0.230000,0.040000,0.370000,35.250000,-8.690000,-19.880000
5.006000,370158.000000,112.000000,1957.000000,1616.000000,1055.000000,2539.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.200000,1.720000,-0.230000,0.040000,0.370000,35.250000,-8.690000,-19.880000
5.008000,370159.000000,119.000000,2123.000000,1588.000000,1264.000000,2580.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.200000,1.720000,-0.230000,0.040000,0.370000,35.250000,-8.690000,-19.880000
5.010000,370160.000000,33.000000,2139.000000,1643.000000,1249.000000,2587.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,1.730000,-0.240000,0.080000,0.350000,35.250000,-8.690000,-19.880000
5.012000,370161.000000,362.000000,2021.000000,1655.000000,1008.000000,2582.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,1.730000,-0.240000,0.080000,0.350000,35.250000,-8.690000,-19.880000
5.014000,370162.000000,0.000000,1829.000000,1630.000000,768.000000,2559.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,1.730000,-0.240000,0.080000,0.350000,35.250000,-8.690000,-19.880000
5.016000,370163.000000,0.000000,1669.000000,1597.000000,592.000000,2538.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,1.730000,-0.240000,0.080000,0.350000,35.250000,-8.690000,-19.880000
5.018000,370164.000000,9.000000,1597.000000,1575.000000,592.000000,2499.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,1.730000,-0.240000,0.080000,0.350000,35.250000,-8.690000,-19.880000
5.020000,370165.000000,0.000000,1603.000000,1570.000000,657.000000,2485.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,1.810000,-0.240000,0.120000,0.330000,35.250000,-8.690000,-19.880000
5.022000,370166.000000,128.000000,1623.000000,1520.000000,735.000000,2468.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,1.810000,-0.240000,0.120000,0.330000,35.250000,-8.690000,-19.880000
5.024000,370167.000000,22.000000,1664.000000,1464.000000,798.000000,2449.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,1.810000,-0.240000,0.120000,0.330000,35.250000,-8.690000,-19.880000
5.026000,370168.000000,66.000000,1823.000000,1519.000000,1066.000000,2449.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,1.810000,-0.240000,0.120000,0.330000,35.250000,-8.690000,-19.880000
5.028000,370169.000000,82.000000,1973.000000,1507.000000,1264.000000,2486.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.450000,1.810000,-0.240000,0.120000,0.330000,35.250000,-8.690000,-19.880000
5.030000,370170.000000,33.000000,2053.000000,1526.000000,1249.000000,2514.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.970000,-0.240000,0.130000,0.330000,35.250000,-8.690000,-19.880000
5.032000,370171.000000,0.000000,1949.000000,1520.000000,1057.000000,2518.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.970000,-0.240000,0.130000,0.330000,35.250000,-8.690000,-19.880000
5.034000,370172.000000,21.000000,1772.000000,1516.000000,775.000000,2489.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.970000,-0.240000,0.130000,0.330000,35.250000,-8.690000,-19.880000
5.036000,370173.000000,0.000000,1607.000000,1506.000000,589.000000,2483.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.970000,-0.240000,0.130000,0.330000,35.250000,-8.690000,-19.880000
5.038000,370174.000000,14.000000,1562.000000,1451.000000,624.000000,2437.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.970000,-0.240000,0.130000,0.330000,35.250000,-8.690000,-19.880000
5.040000,370175.000000,0.000000,1575.000000,1444.000000,670.000000,2397.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,2.050000,-0.240000,0.120000,0.320000,35.000000,-8.690000,-19.560000
5.042000,370176.000000,181.000000,1604.000000,1407.000000,761.000000,2377.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,2.050000,-0.240000,0.120000,0.320000,35.000000,-8.690000,-19.560000
5.044000,370177.000000,20.000000,1623.000000,1392.000000,830.000000,2362.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,2.050000,-0.240000,0.120000,0.320000,35.000000,-8.690000,-19.560000
5.046000,370178.000000,106.000000,1778.000000,1374.000000,1056.000000,2343.000000,2505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,2.050000,-0.240000,0.120000,0.320000,35.000000,-8.690000,-19.560000
5.048000,370179.000000,103.000000,1965.000000,1363.000000,1292.000000,2342.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.630000,2.050000,-0.240000,0.120000,0.320000,35.000000,-8.690000,-19.560000
5.050000,370180.000000,32.000000,2017.000000,1374.000000,1251.000000,2345.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.770000,1.940000,-0.230000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.052000,370181.000000,410.000000,1903.000000,1373.000000,1005.000000,2347.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.770000,1.940000,-0.230000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.054000,370182.000000,0.000000,1734.000000,1328.000000,745.000000,2304.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.770000,1.940000,-0.230000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.056000,370183.000000,0.000000,1600.000000,1280.000000,592.000000,2243.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.770000,1.940000,-0.230000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.058000,370184.000000,47.000000,1535.000000,1254.000000,591.000000,2213.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.770000,1.940000,-0.230000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.060000,370185.000000,0.000000,1535.000000,1200.000000,675.000000,2196.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.830000,1.720000,-0.220000,0.130000,0.330000,35.000000,-8.690000,-19.560000
5.062000,370186.000000,297.000000,1585.000000,1184.000000,722.000000,2166.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.830000,1.720000,-0.220000,0.130000,0.330000,35.000000,-8.690000,-19.560000
5.064000,370187.000000,23.000000,1625.000000,1138.000000,788.000000,2121.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.830000,1.720000,-0.220000,0.130000,0.330000,35.000000,-8.690000,-19.560000
5.066000,370188.000000,97.000000,1588.000000,1116.000000,1072.000000,2117.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.830000,1.720000,-0.220000,0.130000,0.330000,35.000000,-8.690000,-19.560000
5.068000,370189.000000,55.000000,1505.000000,1103.000000,1265.000000,2119.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.830000,1.720000,-0.220000,0.130000,0.330000,35.000000,-8.690000,-19.560000
5.070000,370190.000000,101.000000,1582.000000,1152.000000,1218.000000,2112.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.770000,1.720000,-0.210000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.072000,370191.000000,0.000000,1570.000000,1172.000000,981.000000,2112.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.770000,1.720000,-0.210000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.074000,370192.000000,0.000000,1488.000000,1093.000000,719.000000,2074.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.770000,1.720000,-0.210000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.076000,370193.000000,0.000000,1395.000000,1074.000000,566.000000,2026.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.770000,1.720000,-0.210000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.078000,370194.000000,32.000000,1399.000000,1045.000000,587.000000,1980.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.770000,1.720000,-0.210000,0.120000,0.330000,35.000000,-8.690000,-19.560000
5.080000,370195.000000,0.000000,1470.000000,1038.000000,656.000000,1956.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,1.970000,-0.210000,0.110000,0.330000,35.000000,-8.690000,-19.560000
5.082000,370196.000000,6.000000,1531.000000,1040.000000,731.000000,1934.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,1.970000,-0.210000,0.110000,0.330000,35.000000,-8.690000,-19.560000
5.084000,370197.000000,19.000000,1605.000000,1008.000000,793.000000,1907.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,1.970000,-0.210000,0.110000,0.330000,35.000000,-8.690000,-19.560000
5.086000,370198.000000,123.000000,1777.000000,1052.000000,1069.000000,1910.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,1.970000,-0.210000,0.110000,0.330000,35.000000,-8.690000,-19.560000
5.088000,370199.000000,91.000000,1981.000000,1031.000000,1246.000000,1904.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,1.970000,-0.210000,0.110000,0.330000,35.000000,-8.690000,-19.560000
5.090000,370200.000000,35.000000,2029.000000,1079.000000,1221.000000,1899.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.340000,1.970000,-0.220000,0.100000,0.330000,35.250000,-8.250000,-19.560000
5.092000,370201.000000,382.000000,1939.000000,1088.000000,1008.000000,1904.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.340000,1.970000,-0.220000,0.100000,0.330000,35.250000,-8.250000,-19.560000
5.094000,370202.000000,0.000000,1779.000000,1065.000000,748.000000,1872.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.340000,1.970000,-0.220000,0.100000,0.330000,35.250000,-8.250000,-19.560000
5.096000,370203.000000,15.000000,1629.000000,1052.000000,590.000000,1845.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.340000,1.970000,-0.220000,0.100000,0.330000,35.250000,-8.250000,-19.560000
5.098000,370204.000000,8.000000,1594.000000,1003.000000,588.000000,1835.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.340000,1.970000,-0.220000,0.100000,0.330000,35.250000,-8.250000,-19.560000
5.100000,370205.000000,1.000000,1591.000000,1012.000000,639.000000,1798.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.330000,1.930000,-0.230000,0.100000,0.320000,35.250000,-8.250000,-19.560000
5.102000,370206.000000,336.000000,1619.000000,997.000000,704.000000,1779.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.330000,1.930000,-0.230000,0.100000,0.320000,35.250000,-8.250000,-19.560000
5.104000,370207.000000,23.000000,1700.000000,989.000000,790.000000,1741.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.330000,1.930000,-0.230000,0.100000,0.320000,35.250000,-8.250000,-19.560000
5.106000,370208.000000,134.000000,1829.000000,991.000000,1051.000000,1746.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.330000,1.930000,-0.230000,0.100000,0.320000,35.250000,-8.250000,-19.560000
5.108000,370209.000000,93.000000,2000.000000,1055.000000,1258.000000,1754.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.330000,1.930000,-0.230000,0.100000,0.320000,35.250000,-8.250000,-19.560000
5.110000,370210.000000,114.000000,2073.000000,1056.000000,1221.000000,1760.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,1.850000,-0.240000,0.080000,0.300000,35.250000,-8.250000,-19.560000
5.112000,370211.000000,0.000000,1970.000000,1095.000000,1008.000000,1790.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,1.850000,-0.240000,0.080000,0.300000,35.250000,-8.250000,-19.560000
5.114000,370212.000000,0.000000,1789.000000,1077.000000,747.000000,1772.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,1.850000,-0.240000,0.080000,0.300000,35.250000,-8.250000,-19.560000
5.116000,370213.000000,0.000000,1645.000000,1081.000000,587.000000,1723.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,1.850000,-0.240000,0.080000,0.300000,35.250000,-8.250000,-19.560000
5.118000,370214.000000,0.000000,1612.000000,1103.000000,608.000000,1731.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.430000,1.850000,-0.240000,0.080000,0.300000,35.250000,-8.250000,-19.560000
5.120000,370215.000000,0.000000,1633.000000,1079.000000,685.000000,1702.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.360000,1.990000,-0.250000,0.060000,0.280000,35.250000,-8.250000,-19.560000
5.122000,370216.000000,355.000000,1675.000000,1088.000000,749.000000,1711.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.360000,1.990000,-0.250000,0.060000,0.280000,35.250000,-8.250000,-19.560000
5.124000,370217.000000,29.000000,1702.000000,1114.000000,826.000000,1710.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.360000,1.990000,-0.250000,0.060000,0.280000,35.250000,-8.250000,-19.560000
5.126000,370218.000000,112.000000,1872.000000,1101.000000,1109.000000,1717.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.360000,1.990000,-0.250000,0.060000,0.280000,35.250000,-8.250000,-19.560000
5.128000,370219.000000,64.000000,2062.000000,1113.000000,1299.000000,1729.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.360000,1.990000,-0.250000,0.060000,0.280000,35.250000,-8.250000,-19.560000
5.130000,370220.000000,32.000000,2094.000000,1144.000000,1263.000000,1755.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.270000,2.020000,-0.260000,0.050000,0.270000,35.250000,-8.250000,-19.560000
