timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.102000,78966.000000,0.000000,1763.000000,2274.000000,422.000000,2271.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.380000,2.490000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.104000,78967.000000,0.000000,1654.000000,2256.000000,432.000000,2241.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.380000,2.490000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.106000,78968.000000,0.000000,1684.000000,2224.000000,638.000000,2192.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.380000,2.490000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.108000,78969.000000,7.000000,1808.000000,2231.000000,782.000000,2195.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.380000,2.490000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.110000,78970.000000,165.000000,1863.000000,2224.000000,854.000000,2218.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.390000,2.570000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.112000,78971.000000,24.000000,1931.000000,2169.000000,855.000000,2209.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.390000,2.570000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.114000,78972.000000,38.000000,2025.000000,2194.000000,983.000000,2237.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.390000,2.570000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.116000,78973.000000,54.000000,2140.000000,2174.000000,999.000000,2239.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.390000,2.570000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.118000,78974.000000,31.000000,2113.000000,2213.000000,803.000000,2279.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.390000,2.570000,0.020000,0.130000,-0.030000,41.190000,-10.250000,-12.750000
7.120000,78975.000000,195.000000,1969.000000,2179.000000,624.000000,2263.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.330000,2.530000,0.020000,0.120000,-0.030000,40.380000,-10.000000,-13.060000
7.122000,78976.000000,0.000000,1755.000000,2150.000000,477.000000,2225.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.330000,2.530000,0.020000,0.120000,-0.030000,40.380000,-10.000000,-13.060000
7.124000,78977.000000,2.000000,1657.000000,2106.000000,507.000000,2180.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.330000,2.530000,0.020000,0.120000,-0.030000,40.380000,-10.000000,-13.060000
7.126000,78978.000000,0.000000,1685.000000,2093.000000,658.000000,2183.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.330000,2.530000,0.020000,0.120000,-0.030000,40.380000,-10.000000,-13.060000
7.128000,78979.000000,1.000000,1783.000000,2045.000000,693.000000,2194.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.330000,2.530000,0.020000,0.120000,-0.030000,40.380000,-10.000000,-13.060000
7.130000,78980.000000,607.000000,1827.000000,2039.000000,739.000000,2214.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.330000,2.450000,0.010000,0.070000,-0.040000,40.380000,-10.000000,-13.060000
7.132000,78981.000000,33.000000,1891.000000,2032.000000,720.000000,2224.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.330000,2.450000,0.010000,0.070000,-0.040000,40.380000,-10.000000,-13.060000
7.134000,78982.000000,48.000000,1943.000000,2013.000000,843.000000,2253.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.330000,2.450000,0.010000,0.070000,-0.040000,40.380000,-10.000000,-13.060000
7.136000,78983.000000,60.000000,2106.000000,1999.000000,859.000000,2278.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.330000,2.450000,0.010000,0.070000,-0.040000,40.380000,-10.000000,-13.060000
7.138000,78984.000000,34.000000,2073.000000,1998.000000,746.000000,2300.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800000,9.330000,2.450000,0.010000,0.070000,-0.040000,40.380000,-10.000000,-13.060000
7.140000,78985.000000,0.000000,1921.000000,2000.000000,595.000000,2274.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.310000,2.350000,0.020000,0.040000,-0.040000,40.380000,-10.000000,-13.060000
7.142000,78986.000000,0.000000,1700.000000,1957.000000,494.000000,2273.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.310000,2.350000,0.020000,0.040000,-0.040000,40.380000,-10.000000,-13.060000
7.144000,78987.000000,0.000000,1570.000000,1929.000000,540.000000,2222.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.310000,2.350000,0.020000,0.040000,-0.040000,40.380000,-10.000000,-13.060000
7.146000,78988.000000,0.000000,1623.000000,1904.000000,674.000000,2227.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.310000,2.350000,0.020000,0.040000,-0.040000,40.380000,-10.000000,-13.060000
7.148000,78989.000000,0.000000,1729.000000,1855.000000,735.000000,2235.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,9.310000,2.350000,0.020000,0.040000,-0.040000,40.380000,-10.000000,-13.060000
7.150000,78990.000000,578.000000,1779.000000,1874.000000,747.000000,2224.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.360000,2.320000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.152000,78991.000000,38.000000,1840.000000,1883.000000,747.000000,2241.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.360000,2.320000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.154000,78992.000000,70.000000,1936.000000,1863.000000,823.000000,2251.000000,2222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.360000,2.320000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.156000,78993.000000,59.000000,2063.000000,1883.000000,862.000000,2290.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.360000,2.320000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.158000,78994.000000,33.000000,2067.000000,1879.000000,752.000000,2288.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.360000,2.320000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.160000,78995.000000,225.000000,1952.000000,1911.000000,661.000000,2272.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.420000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.162000,78996.000000,0.000000,1697.000000,1888.000000,551.000000,2234.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.420000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.164000,78997.000000,0.000000,1598.000000,1855.000000,568.000000,2234.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.420000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.166000,78998.000000,0.000000,1637.000000,1840.000000,679.000000,2191.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.420000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.168000,78999.000000,15.000000,1725.000000,1826.000000,720.000000,2203.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.380000,2.420000,0.020000,0.010000,-0.050000,40.380000,-10.000000,-13.060000
7.170000,79000.000000,270.000000,1789.000000,1813.000000,747.000000,2222.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.410000,2.420000,0.020000,-0.010000,-0.040000,41.880000,-10.250000,-12.250000
7.172000,79001.000000,28.000000,1858.000000,1828.000000,774.000000,2223.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.410000,2.420000,0.020000,-0.010000,-0.040000,41.880000,-10.250000,-12.250000
7.174000,79002.000000,111.000000,1936.000000,1843.000000,831.000000,2221.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.410000,2.420000,0.020000,-0.010000,-0.040000,41.880000,-10.250000,-12.250000
7.176000,79003.000000,59.000000,2102.000000,1872.000000,869.000000,2255.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.410000,2.420000,0.020000,-0.010000,-0.040000,41.880000,-10.250000,-12.250000
7.178000,79004.000000,43.000000,2080.000000,1842.000000,811.000000,2240.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,9.410000,2.420000,0.020000,-0.010000,-0.040000,41.880000,-10.250000,-12.250000
7.180000,79005.000000,0.000000,1962.000000,1855.000000,723.000000,2240.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.440000,0.030000,-0.040000,-0.040000,41.880000,-10.250000,-12.250000
7.182000,79006.000000,0.000000,1746.000000,1871.000000,661.000000,2227.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.440000,0.030000,-0.040000,-0.040000,41.880000,-10.250000,-12.250000
7.184000,79007.000000,0.000000,1616.000000,1840.000000,682.000000,2190.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.440000,0.030000,-0.040000,-0.040000,41.880000,-10.250000,-12.250000
7.186000,79008.000000,0.000000,1642.000000,1827.000000,752.000000,2191.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.440000,0.030000,-0.040000,-0.040000,41.880000,-10.250000,-12.250000
7.188000,79009.000000,3.000000,1718.000000,1819.000000,783.000000,2202.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.430000,2.440000,0.030000,-0.040000,-0.040000,41.880000,-10.250000,-12.250000
7.190000,79010.000000,585.000000,1795.000000,1838.000000,784.000000,2165.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.410000,2.330000,0.030000,-0.050000,-0.030000,41.880000,-10.250000,-12.250000
7.192000,79011.000000,34.000000,1867.000000,1838.000000,808.000000,2224.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.410000,2.330000,0.030000,-0.050000,-0.030000,41.880000,-10.250000,-12.250000
7.194000,79012.000000,41.000000,1936.000000,1855.000000,848.000000,2209.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.410000,2.330000,0.030000,-0.050000,-0.030000,41.880000,-10.250000,-12.250000
7.196000,79013.000000,65.000000,2061.000000,1809.000000,880.000000,2240.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.410000,2.330000,0.030000,-0.050000,-0.030000,41.880000,-10.250000,-12.250000
7.198000,79014.000000,32.000000,2093.000000,1853.000000,827.000000,2231.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.410000,2.330000,0.030000,-0.050000,-0.030000,41.880000,-10.250000,-12.250000
7.200000,79015.000000,637.000000,1981.000000,1875.000000,801.000000,2241.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.420000,2.300000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.202000,79016.000000,0.000000,1718.000000,1883.000000,702.000000,2226.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.420000,2.300000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.204000,79017.000000,0.000000,1622.000000,1867.000000,723.000000,2187.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.420000,2.300000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.206000,79018.000000,0.000000,1630.000000,1849.000000,762.000000,2164.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.420000,2.300000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.208000,79019.000000,7.000000,1723.000000,1814.000000,798.000000,2176.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.420000,2.300000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.210000,79020.000000,223.000000,1808.000000,1824.000000,818.000000,2151.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,2.310000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.212000,79021.000000,23.000000,1872.000000,1840.000000,820.000000,2211.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,2.310000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.214000,79022.000000,33.000000,1913.000000,1859.000000,832.000000,2178.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,2.310000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.216000,79023.000000,62.000000,2064.000000,1869.000000,923.000000,2221.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,2.310000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.218000,79024.000000,47.000000,2110.000000,1891.000000,879.000000,2224.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.410000,2.310000,0.030000,-0.060000,-0.030000,41.880000,-10.250000,-12.250000
7.220000,79025.000000,620.000000,1962.000000,1922.000000,827.000000,2230.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.410000,2.290000,0.040000,-0.070000,-0.030000,42.190000,-10.000000,-14.000000
7.222000,79026.000000,0.000000,1749.000000,1925.000000,735.000000,2190.000000,1236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.410000,2.290000,0.040000,-0.070000,-0.030000,42.190000,-10.000000,-14.000000
7.224000,79027.000000,0.000000,1639.000000,1896.000000,752.000000,2173.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.410000,2.290000,0.040000,-0.070000,-0.030000,42.190000,-10.000000,-14.000000
7.226000,79028.000000,0.000000,1623.000000,1899.000000,766.000000,2135.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.410000,2.290000,0.040000,-0.070000,-0.030000,42.190000,-10.000000,-14.000000
7.228000,79029.000000,5.000000,1737.000000,1895.000000,791.000000,2129.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.410000,2.290000,0.040000,-0.070000,-0.030000,42.190000,-10.000000,-14.000000
7.230000,79030.000000,587.000000,1808.000000,1913.000000,816.000000,2137.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.440000,2.260000,0.050000,-0.070000,-0.020000,42.190000,-10.000000,-14.000000
7.232000,79031.000000,27.000000,1865.000000,1923.000000,831.000000,2134.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.440000,2.260000,0.050000,-0.070000,-0.020000,42.190000,-10.000000,-14.000000
7.234000,79032.000000,36.000000,1925.000000,1936.000000,859.000000,2119.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.440000,2.260000,0.050000,-0.070000,-0.020000,42.190000,-10.000000,-14.000000
7.236000,79033.000000,50.000000,2091.000000,1978.000000,912.000000,2151.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.440000,2.260000,0.050000,-0.070000,-0.020000,42.190000,-10.000000,-14.000000
7.238000,79034.000000,41.000000,2106.000000,1996.000000,881.000000,2121.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.440000,2.260000,0.050000,-0.070000,-0.020000,42.190000,-10.000000,-14.000000
7.240000,79035.000000,640.000000,2011.000000,2004.000000,851.000000,2128.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.230000,0.050000,-0.060000,-0.020000,42.190000,-10.000000,-14.000000
7.242000,79036.000000,0.000000,1792.000000,2000.000000,798.000000,2085.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.230000,0.050000,-0.060000,-0.020000,42.190000,-10.000000,-14.000000
7.244000,79037.000000,0.000000,1669.000000,1997.000000,737.000000,2015.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.230000,0.050000,-0.060000,-0.020000,42.190000,-10.000000,-14.000000
7.246000,79038.000000,0.000000,1649.000000,1997.000000,781.000000,1981.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.230000,0.050000,-0.060000,-0.020000,42.190000,-10.000000,-14.000000
7.248000,79039.000000,0.000000,1728.000000,1969.000000,784.000000,1974.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,9.420000,2.230000,0.050000,-0.060000,-0.020000,42.190000,-10.000000,-14.000000
7.250000,79040.000000,596.000000,1818.000000,1983.000000,820.000000,1969.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,2.340000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.252000,79041.000000,35.000000,1872.000000,1993.000000,807.000000,1959.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,2.340000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.254000,79042.000000,125.000000,1920.000000,2013.000000,855.000000,1959.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,2.340000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.256000,79043.000000,58.000000,2102.000000,2042.000000,896.000000,1986.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,2.340000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.258000,79044.000000,43.000000,2106.000000,2031.000000,881.000000,1970.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.420000,2.340000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.260000,79045.000000,135.000000,2002.000000,2063.000000,851.000000,1969.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.430000,2.400000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.262000,79046.000000,0.000000,1796.000000,2054.000000,763.000000,1953.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.430000,2.400000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.264000,79047.000000,0.000000,1638.000000,2023.000000,767.000000,1905.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.430000,2.400000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.266000,79048.000000,0.000000,1617.000000,2012.000000,784.000000,1899.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.430000,2.400000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.268000,79049.000000,4.000000,1715.000000,2005.000000,797.000000,1910.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.430000,2.400000,0.050000,-0.040000,-0.020000,42.190000,-10.000000,-14.000000
7.270000,79050.000000,122.000000,1792.000000,2005.000000,820.000000,1895.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.440000,0.050000,-0.030000,-0.010000,41.500000,-10.000000,-12.250000
7.272000,79051.000000,46.000000,1873.000000,2003.000000,833.000000,1905.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.440000,0.050000,-0.030000,-0.010000,41.500000,-10.000000,-12.250000
7.274000,79052.000000,107.000000,1895.000000,2001.000000,846.000000,1899.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.440000,0.050000,-0.030000,-0.010000,41.500000,-10.000000,-12.250000
7.276000,79053.000000,67.000000,2046.000000,2025.000000,883.000000,1915.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.440000,0.050000,-0.030000,-0.010000,41.500000,-10.000000,-12.250000
7.278000,79054.000000,45.000000,2111.000000,2019.000000,890.000000,1931.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.390000,2.440000,0.050000,-0.030000,-0.010000,41.500000,-10.000000,-12.250000
7.280000,79055.000000,656.000000,2017.000000,1974.000000,848.000000,1938.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.440000,0.050000,-0.020000,-0.010000,41.500000,-10.000000,-12.250000
7.282000,79056.000000,0.000000,1783.000000,1999.000000,784.000000,1904.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.440000,0.050000,-0.020000,-0.010000,41.500000,-10.000000,-12.250000
7.284000,79057.000000,0.000000,1648.000000,2003.000000,775.000000,1872.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.440000,0.050000,-0.020000,-0.010000,41.500000,-10.000000,-12.250000
7.286000,79058.000000,0.000000,1602.000000,1958.000000,774.000000,1862.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.440000,0.050000,-0.020000,-0.010000,41.500000,-10.000000,-12.250000
7.288000,79059.000000,0.000000,1692.000000,1968.000000,794.000000,1868.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.380000,2.440000,0.050000,-0.020000,-0.010000,41.500000,-10.000000,-12.250000
7.290000,79060.000000,575.000000,1790.000000,1957.000000,822.000000,1840.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.380000,2.350000,0.050000,-0.010000,-0.010000,41.500000,-10.000000,-12.250000
7.292000,79061.000000,29.000000,1855.000000,1983.000000,832.000000,1844.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.380000,2.350000,0.050000,-0.010000,-0.010000,41.500000,-10.000000,-12.250000
7.294000,79062.000000,41.000000,1854.000000,1969.000000,841.000000,1873.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.380000,2.350000,0.050000,-0.010000,-0.010000,41.500000,-10.000000,-12.250000
7.296000,79063.000000,59.000000,2019.000000,1995.000000,938.000000,1859.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.380000,2.350000,0.050000,-0.010000,-0.010000,41.500000,-10.000000,-12.250000
