timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.670000,69980.000000,621.000000,1888.000000,1578.000000,975.000000,1652.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,1.330000,0.700000,-0.820000,0.220000,34.380000,-20.750000,-5.250000
6.672000,69981.000000,27.000000,1904.000000,1603.000000,975.000000,1673.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,1.330000,0.700000,-0.820000,0.220000,34.380000,-20.750000,-5.250000
6.674000,69982.000000,48.000000,1859.000000,1587.000000,874.000000,1698.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,1.330000,0.700000,-0.820000,0.220000,34.380000,-20.750000,-5.250000
6.676000,69983.000000,6.000000,1833.000000,1535.000000,801.000000,1707.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,1.330000,0.700000,-0.820000,0.220000,34.380000,-20.750000,-5.250000
6.678000,69984.000000,5.000000,1787.000000,1573.000000,757.000000,1716.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,8.370000,1.330000,0.700000,-0.820000,0.220000,34.380000,-20.750000,-5.250000
6.680000,69985.000000,19.000000,1773.000000,1520.000000,763.000000,1712.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.020000,1.330000,0.650000,-0.760000,0.230000,34.380000,-20.750000,-5.250000
6.682000,69986.000000,554.000000,1761.000000,1552.000000,775.000000,1738.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.020000,1.330000,0.650000,-0.760000,0.230000,34.380000,-20.750000,-5.250000
6.684000,69987.000000,59.000000,1765.000000,1564.000000,818.000000,1744.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.020000,1.330000,0.650000,-0.760000,0.230000,34.380000,-20.750000,-5.250000
6.686000,69988.000000,34.000000,1787.000000,1567.000000,854.000000,1744.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.020000,1.330000,0.650000,-0.760000,0.230000,34.380000,-20.750000,-5.250000
6.688000,69989.000000,47.000000,1840.000000,1619.000000,967.000000,1721.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,8.020000,1.330000,0.650000,-0.760000,0.230000,34.380000,-20.750000,-5.250000
6.690000,69990.000000,629.000000,1904.000000,1639.000000,1034.000000,1751.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.860000,1.300000,0.500000,-0.510000,0.270000,34.380000,-20.750000,-5.250000
6.692000,69991.000000,27.000000,1905.000000,1668.000000,1041.000000,1705.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.860000,1.300000,0.500000,-0.510000,0.270000,34.380000,-20.750000,-5.250000
6.694000,69992.000000,18.000000,1890.000000,1663.000000,918.000000,1687.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.860000,1.300000,0.500000,-0.510000,0.270000,34.380000,-20.750000,-5.250000
6.696000,69993.000000,10.000000,1836.000000,1638.000000,816.000000,1651.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.860000,1.300000,0.500000,-0.510000,0.270000,34.380000,-20.750000,-5.250000
6.698000,69994.000000,3.000000,1776.000000,1638.000000,770.000000,1603.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,7.860000,1.300000,0.500000,-0.510000,0.270000,34.380000,-20.750000,-5.250000
6.700000,69995.000000,545.000000,1755.000000,1631.000000,771.000000,1578.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,7.800000,1.100000,0.400000,-0.380000,0.300000,34.380000,-20.750000,-5.250000
6.702000,69996.000000,8.000000,1735.000000,1600.000000,811.000000,1533.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,7.800000,1.100000,0.400000,-0.380000,0.300000,34.380000,-20.750000,-5.250000
6.704000,69997.000000,19.000000,1754.000000,1616.000000,835.000000,1552.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,7.800000,1.100000,0.400000,-0.380000,0.300000,34.380000,-20.750000,-5.250000
6.706000,69998.000000,27.000000,1774.000000,1620.000000,855.000000,1520.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,7.800000,1.100000,0.400000,-0.380000,0.300000,34.380000,-20.750000,-5.250000
6.708000,69999.000000,39.000000,1838.000000,1650.000000,957.000000,1553.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,7.800000,1.100000,0.400000,-0.380000,0.300000,34.380000,-20.750000,-5.250000
6.710000,70000.000000,621.000000,1877.000000,1695.000000,1045.000000,1584.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,7.830000,1.050000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.712000,70001.000000,30.000000,1899.000000,1753.000000,989.000000,1600.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,7.830000,1.050000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.714000,70002.000000,50.000000,1907.000000,1730.000000,887.000000,1655.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,7.830000,1.050000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.716000,70003.000000,16.000000,1856.000000,1721.000000,802.000000,1669.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,7.830000,1.050000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.718000,70004.000000,0.000000,1806.000000,1742.000000,725.000000,1660.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,7.830000,1.050000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.720000,70005.000000,98.000000,1749.000000,1695.000000,735.000000,1707.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,7.800000,0.930000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.722000,70006.000000,164.000000,1776.000000,1702.000000,749.000000,1716.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,7.800000,0.930000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.724000,70007.000000,38.000000,1765.000000,1681.000000,752.000000,1728.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,7.800000,0.930000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.726000,70008.000000,48.000000,1802.000000,1721.000000,801.000000,1761.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,7.800000,0.930000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.728000,70009.000000,55.000000,1861.000000,1719.000000,928.000000,1818.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,7.800000,0.930000,0.300000,-0.270000,0.330000,34.750000,-22.000000,-4.880000
6.730000,70010.000000,654.000000,1941.000000,1776.000000,1023.000000,1852.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,7.720000,0.900000,0.210000,-0.240000,0.340000,34.750000,-22.000000,-4.880000
6.732000,70011.000000,64.000000,1962.000000,1829.000000,1008.000000,1918.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,7.720000,0.900000,0.210000,-0.240000,0.340000,34.750000,-22.000000,-4.880000
6.734000,70012.000000,37.000000,1973.000000,1832.000000,940.000000,1982.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,7.720000,0.900000,0.210000,-0.240000,0.340000,34.750000,-22.000000,-4.880000
6.736000,70013.000000,27.000000,1920.000000,1857.000000,836.000000,1995.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,7.720000,0.900000,0.210000,-0.240000,0.340000,34.750000,-22.000000,-4.880000
6.738000,70014.000000,16.000000,1882.000000,1821.000000,777.000000,2074.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,7.720000,0.900000,0.210000,-0.240000,0.340000,34.750000,-22.000000,-4.880000
6.740000,70015.000000,599.000000,1859.000000,1826.000000,760.000000,2101.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.620000,0.770000,0.040000,-0.270000,0.290000,34.750000,-22.000000,-4.880000
6.742000,70016.000000,15.000000,1868.000000,1846.000000,799.000000,2134.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.620000,0.770000,0.040000,-0.270000,0.290000,34.750000,-22.000000,-4.880000
6.744000,70017.000000,25.000000,1859.000000,1867.000000,828.000000,2224.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.620000,0.770000,0.040000,-0.270000,0.290000,34.750000,-22.000000,-4.880000
6.746000,70018.000000,39.000000,1907.000000,1880.000000,892.000000,2305.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.620000,0.770000,0.040000,-0.270000,0.290000,34.750000,-22.000000,-4.880000
6.748000,70019.000000,61.000000,1971.000000,1905.000000,993.000000,2366.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,7.620000,0.770000,0.040000,-0.270000,0.290000,34.750000,-22.000000,-4.880000
6.750000,70020.000000,672.000000,2041.000000,1941.000000,1070.000000,2457.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,7.720000,0.300000,-0.030000,-0.320000,0.260000,34.750000,-22.000000,-4.880000
6.752000,70021.000000,34.000000,2093.000000,2006.000000,1074.000000,2501.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,7.720000,0.300000,-0.030000,-0.320000,0.260000,34.750000,-22.000000,-4.880000
6.754000,70022.000000,58.000000,2058.000000,2018.000000,970.000000,2613.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,7.720000,0.300000,-0.030000,-0.320000,0.260000,34.750000,-22.000000,-4.880000
6.756000,70023.000000,46.000000,2033.000000,2001.000000,882.000000,2715.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,7.720000,0.300000,-0.030000,-0.320000,0.260000,34.750000,-22.000000,-4.880000
6.758000,70024.000000,37.000000,1985.000000,2013.000000,816.000000,2789.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,7.720000,0.300000,-0.030000,-0.320000,0.260000,34.750000,-22.000000,-4.880000
6.760000,70025.000000,625.000000,1964.000000,1986.000000,818.000000,2829.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,7.780000,0.090000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.762000,70026.000000,19.000000,1952.000000,1995.000000,839.000000,2889.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,7.780000,0.090000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.764000,70027.000000,80.000000,1936.000000,1970.000000,878.000000,2914.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,7.780000,0.090000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.766000,70028.000000,41.000000,1978.000000,1989.000000,923.000000,3009.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,7.780000,0.090000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.768000,70029.000000,77.000000,2014.000000,2013.000000,1059.000000,3086.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,7.780000,0.090000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.770000,70030.000000,48.000000,2080.000000,2012.000000,1114.000000,3139.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910000,-0.120000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.772000,70031.000000,703.000000,2096.000000,2002.000000,1114.000000,3167.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910000,-0.120000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.774000,70032.000000,59.000000,2080.000000,2017.000000,1051.000000,3189.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910000,-0.120000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.776000,70033.000000,32.000000,2000.000000,2000.000000,951.000000,3138.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910000,-0.120000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.778000,70034.000000,26.000000,1935.000000,1955.000000,855.000000,3026.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.910000,-0.120000,-0.100000,-0.370000,0.230000,35.190000,-22.250000,-6.190000
6.780000,70035.000000,597.000000,1904.000000,1966.000000,842.000000,2901.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.030000,-0.330000,-0.180000,-0.400000,0.220000,35.190000,-22.250000,-6.190000
6.782000,70036.000000,39.000000,1872.000000,1959.000000,874.000000,2786.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.030000,-0.330000,-0.180000,-0.400000,0.220000,35.190000,-22.250000,-6.190000
6.784000,70037.000000,64.000000,1863.000000,1927.000000,896.000000,2687.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.030000,-0.330000,-0.180000,-0.400000,0.220000,35.190000,-22.250000,-6.190000
6.786000,70038.000000,25.000000,1877.000000,1948.000000,939.000000,2559.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.030000,-0.330000,-0.180000,-0.400000,0.220000,35.190000,-22.250000,-6.190000
6.788000,70039.000000,71.000000,1908.000000,1950.000000,1044.000000,2448.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,8.030000,-0.330000,-0.180000,-0.400000,0.220000,35.190000,-22.250000,-6.190000
6.790000,70040.000000,672.000000,1969.000000,1952.000000,1107.000000,2383.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.250000,-0.820000,-0.330000,-0.510000,0.200000,35.190000,-22.250000,-6.190000
6.792000,70041.000000,36.000000,2018.000000,1977.000000,1117.000000,2352.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.250000,-0.820000,-0.330000,-0.510000,0.200000,35.190000,-22.250000,-6.190000
6.794000,70042.000000,47.000000,2000.000000,1937.000000,1032.000000,2295.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.250000,-0.820000,-0.330000,-0.510000,0.200000,35.190000,-22.250000,-6.190000
6.796000,70043.000000,50.000000,1943.000000,1959.000000,929.000000,2231.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.250000,-0.820000,-0.330000,-0.510000,0.200000,35.190000,-22.250000,-6.190000
6.798000,70044.000000,6.000000,1891.000000,1925.000000,862.000000,2173.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,8.250000,-0.820000,-0.330000,-0.510000,0.200000,35.190000,-22.250000,-6.190000
6.800000,70045.000000,579.000000,1857.000000,1913.000000,850.000000,2122.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.270000,-1.230000,-0.360000,-0.600000,0.170000,35.190000,-22.250000,-6.190000
6.802000,70046.000000,14.000000,1825.000000,1885.000000,866.000000,2054.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.270000,-1.230000,-0.360000,-0.600000,0.170000,35.190000,-22.250000,-6.190000
6.804000,70047.000000,29.000000,1808.000000,1841.000000,880.000000,1973.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.270000,-1.230000,-0.360000,-0.600000,0.170000,35.190000,-22.250000,-6.190000
6.806000,70048.000000,29.000000,1840.000000,1846.000000,929.000000,1935.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.270000,-1.230000,-0.360000,-0.600000,0.170000,35.190000,-22.250000,-6.190000
6.808000,70049.000000,35.000000,1854.000000,1860.000000,1046.000000,1921.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,8.270000,-1.230000,-0.360000,-0.600000,0.170000,35.190000,-22.250000,-6.190000
6.810000,70050.000000,635.000000,1895.000000,1875.000000,1135.000000,1935.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.180000,-1.420000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.812000,70051.000000,44.000000,1949.000000,1886.000000,1174.000000,1937.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.180000,-1.420000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.814000,70052.000000,54.000000,1950.000000,1879.000000,1079.000000,1961.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.180000,-1.420000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.816000,70053.000000,27.000000,1887.000000,1872.000000,967.000000,1994.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.180000,-1.420000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.818000,70054.000000,10.000000,1828.000000,1840.000000,875.000000,2016.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,8.180000,-1.420000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.820000,70055.000000,559.000000,1781.000000,1783.000000,850.000000,2067.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.330000,-1.760000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.822000,70056.000000,15.000000,1750.000000,1793.000000,882.000000,2065.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.330000,-1.760000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.824000,70057.000000,23.000000,1753.000000,1735.000000,908.000000,2098.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.330000,-1.760000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.826000,70058.000000,17.000000,1753.000000,1717.000000,950.000000,2122.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.330000,-1.760000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.828000,70059.000000,26.000000,1814.000000,1714.000000,1046.000000,2168.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,8.330000,-1.760000,-0.380000,-0.700000,0.120000,34.190000,-23.500000,-5.750000
6.830000,70060.000000,614.000000,1873.000000,1712.000000,1111.000000,2187.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.820000,-2.380000,-0.340000,-0.770000,0.060000,34.190000,-23.500000,-5.750000
6.832000,70061.000000,133.000000,1907.000000,1744.000000,1110.000000,2203.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.820000,-2.380000,-0.340000,-0.770000,0.060000,34.190000,-23.500000,-5.750000
6.834000,70062.000000,29.000000,1902.000000,1727.000000,1040.000000,2226.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.820000,-2.380000,-0.340000,-0.770000,0.060000,34.190000,-23.500000,-5.750000
6.836000,70063.000000,36.000000,1855.000000,1680.000000,930.000000,2256.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.820000,-2.380000,-0.340000,-0.770000,0.060000,34.190000,-23.500000,-5.750000
6.838000,70064.000000,37.000000,1792.000000,1667.000000,866.000000,2247.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,8.820000,-2.380000,-0.340000,-0.770000,0.060000,34.190000,-23.500000,-5.750000
6.840000,70065.000000,553.000000,1757.000000,1625.000000,819.000000,2265.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,-2.670000,-0.210000,-0.790000,-0.090000,34.190000,-23.500000,-5.750000
6.842000,70066.000000,5.000000,1735.000000,1606.000000,848.000000,2246.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,-2.670000,-0.210000,-0.790000,-0.090000,34.190000,-23.500000,-5.750000
6.844000,70067.000000,14.000000,1750.000000,1600.000000,879.000000,2255.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,-2.670000,-0.210000,-0.790000,-0.090000,34.190000,-23.500000,-5.750000
6.846000,70068.000000,58.000000,1731.000000,1613.000000,917.000000,2226.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,-2.670000,-0.210000,-0.790000,-0.090000,34.190000,-23.500000,-5.750000
6.848000,70069.000000,63.000000,1787.000000,1603.000000,999.000000,2199.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.270000,-2.670000,-0.210000,-0.790000,-0.090000,34.190000,-23.500000,-5.750000
6.850000,70070.000000,645.000000,1856.000000,1632.000000,1104.000000,2172.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,-2.710000,-0.190000,-0.780000,-0.120000,34.190000,-23.500000,-5.750000
6.852000,70071.000000,38.000000,1903.000000,1649.000000,1105.000000,2134.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,-2.710000,-0.190000,-0.780000,-0.120000,34.190000,-23.500000,-5.750000
6.854000,70072.000000,19.000000,1898.000000,1690.000000,1023.000000,2047.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,-2.710000,-0.190000,-0.780000,-0.120000,34.190000,-23.500000,-5.750000
6.856000,70073.000000,10.000000,1856.000000,1681.000000,919.000000,1985.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,-2.710000,-0.190000,-0.780000,-0.120000,34.190000,-23.500000,-5.750000
6.858000,70074.000000,16.000000,1816.000000,1659.000000,823.000000,1917.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.770000,-2.710000,-0.190000,-0.780000,-0.120000,34.190000,-23.500000,-5.750000
6.860000,70075.000000,408.000000,1771.000000,1667.000000,834.000000,1835.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.650000,-2.650000,-0.180000,-0.820000,-0.100000,33.690000,-23.060000,-6.000000
6.862000,70076.000000,11.000000,1779.000000,1654.000000,833.000000,1757.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.650000,-2.650000,-0.180000,-0.820000,-0.100000,33.690000,-23.060000,-6.000000
6.864000,70077.000000,44.000000,1777.000000,1690.000000,862.000000,1679.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.650000,-2.650000,-0.180000,-0.820000,-0.100000,33.690000,-23.060000,-6.000000
