timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.622000,586836.000000,0.000000,272.000000,832.000000,2288.000000,1755.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,7.200000,-0.290000,2.290000,0.800000,-0.780000,31.000000,-17.500000,-22.750000
2.624000,586837.000000,0.000000,339.000000,711.000000,2281.000000,1650.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,7.200000,-0.290000,2.290000,0.800000,-0.780000,31.000000,-17.500000,-22.750000
2.626000,586838.000000,0.000000,366.000000,644.000000,2307.000000,1535.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,7.200000,-0.290000,2.290000,0.800000,-0.780000,31.000000,-17.500000,-22.750000
2.628000,586839.000000,0.000000,352.000000,612.000000,2311.000000,1478.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,7.200000,-0.290000,2.290000,0.800000,-0.780000,31.000000,-17.500000,-22.750000
2.630000,586840.000000,0.000000,373.000000,593.000000,2320.000000,1382.000000,1574.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.510000,0.030000,2.350000,0.710000,-0.820000,31.000000,-17.500000,-22.750000
2.632000,586841.000000,0.000000,384.000000,566.000000,2294.000000,1330.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.510000,0.030000,2.350000,0.710000,-0.820000,31.000000,-17.500000,-22.750000
2.634000,586842.000000,0.000000,435.000000,568.000000,2267.000000,1298.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.510000,0.030000,2.350000,0.710000,-0.820000,31.000000,-17.500000,-22.750000
2.636000,586843.000000,0.000000,468.000000,650.000000,2249.000000,1222.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.510000,0.030000,2.350000,0.710000,-0.820000,31.000000,-17.500000,-22.750000
2.638000,586844.000000,0.000000,503.000000,711.000000,2177.000000,1178.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,6.510000,0.030000,2.350000,0.710000,-0.820000,31.000000,-17.500000,-22.750000
2.640000,586845.000000,0.000000,511.000000,749.000000,2129.000000,1151.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.400000,-0.310000,2.350000,1.080000,-0.810000,31.000000,-17.500000,-22.750000
2.642000,586846.000000,0.000000,523.000000,831.000000,2098.000000,1106.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.400000,-0.310000,2.350000,1.080000,-0.810000,31.000000,-17.500000,-22.750000
2.644000,586847.000000,0.000000,490.000000,918.000000,2070.000000,1090.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.400000,-0.310000,2.350000,1.080000,-0.810000,31.000000,-17.500000,-22.750000
2.646000,586848.000000,0.000000,511.000000,994.000000,2057.000000,1094.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.400000,-0.310000,2.350000,1.080000,-0.810000,31.000000,-17.500000,-22.750000
2.648000,586849.000000,0.000000,511.000000,1112.000000,2095.000000,1104.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,6.400000,-0.310000,2.350000,1.080000,-0.810000,31.000000,-17.500000,-22.750000
2.650000,586850.000000,0.000000,494.000000,1169.000000,2105.000000,1106.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.380000,-0.180000,2.430000,1.510000,-0.770000,33.190000,-18.250000,-20.190000
2.652000,586851.000000,0.000000,462.000000,1266.000000,2098.000000,1104.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.380000,-0.180000,2.430000,1.510000,-0.770000,33.190000,-18.250000,-20.190000
2.654000,586852.000000,0.000000,430.000000,1291.000000,2119.000000,1197.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.380000,-0.180000,2.430000,1.510000,-0.770000,33.190000,-18.250000,-20.190000
2.656000,586853.000000,0.000000,347.000000,1323.000000,2119.000000,1250.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.380000,-0.180000,2.430000,1.510000,-0.770000,33.190000,-18.250000,-20.190000
2.658000,586854.000000,0.000000,256.000000,1359.000000,2077.000000,1294.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,6.380000,-0.180000,2.430000,1.510000,-0.770000,33.190000,-18.250000,-20.190000
2.660000,586855.000000,144.000000,214.000000,1344.000000,2065.000000,1315.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.420000,1.020000,2.400000,1.630000,-0.750000,33.190000,-18.250000,-20.190000
2.662000,586856.000000,0.000000,115.000000,1344.000000,2023.000000,1396.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.420000,1.020000,2.400000,1.630000,-0.750000,33.190000,-18.250000,-20.190000
2.664000,586857.000000,0.000000,86.000000,1283.000000,2014.000000,1477.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.420000,1.020000,2.400000,1.630000,-0.750000,33.190000,-18.250000,-20.190000
2.666000,586858.000000,0.000000,48.000000,1296.000000,2013.000000,1520.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.420000,1.020000,2.400000,1.630000,-0.750000,33.190000,-18.250000,-20.190000
2.668000,586859.000000,0.000000,48.000000,1289.000000,2001.000000,1591.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,6.420000,1.020000,2.400000,1.630000,-0.750000,33.190000,-18.250000,-20.190000
2.670000,586860.000000,0.000000,85.000000,1334.000000,2000.000000,1616.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,6.620000,1.120000,2.240000,1.490000,-0.690000,33.190000,-18.250000,-20.190000
2.672000,586861.000000,0.000000,160.000000,1377.000000,1983.000000,1610.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,6.620000,1.120000,2.240000,1.490000,-0.690000,33.190000,-18.250000,-20.190000
2.674000,586862.000000,0.000000,263.000000,1456.000000,2013.000000,1600.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,6.620000,1.120000,2.240000,1.490000,-0.690000,33.190000,-18.250000,-20.190000
2.676000,586863.000000,0.000000,341.000000,1590.000000,2013.000000,1532.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,6.620000,1.120000,2.240000,1.490000,-0.690000,33.190000,-18.250000,-20.190000
2.678000,586864.000000,0.000000,437.000000,1706.000000,2023.000000,1509.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,6.620000,1.120000,2.240000,1.490000,-0.690000,33.190000,-18.250000,-20.190000
2.680000,586865.000000,0.000000,469.000000,1834.000000,2064.000000,1437.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,7.890000,-0.780000,2.130000,1.410000,-0.590000,33.190000,-18.250000,-20.190000
2.682000,586866.000000,0.000000,565.000000,1968.000000,2069.000000,1421.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,7.890000,-0.780000,2.130000,1.410000,-0.590000,33.190000,-18.250000,-20.190000
2.684000,586867.000000,0.000000,617.000000,2057.000000,2118.000000,1387.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,7.890000,-0.780000,2.130000,1.410000,-0.590000,33.190000,-18.250000,-20.190000
2.686000,586868.000000,0.000000,665.000000,2231.000000,2176.000000,1334.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,7.890000,-0.780000,2.130000,1.410000,-0.590000,33.190000,-18.250000,-20.190000
2.688000,586869.000000,0.000000,694.000000,2299.000000,2243.000000,1376.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110000,7.890000,-0.780000,2.130000,1.410000,-0.590000,33.190000,-18.250000,-20.190000
2.690000,586870.000000,0.000000,693.000000,2429.000000,2289.000000,1378.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,8.040000,0.000000,2.080000,1.480000,-0.480000,33.190000,-18.250000,-20.190000
2.692000,586871.000000,0.000000,668.000000,2490.000000,2297.000000,1394.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,8.040000,0.000000,2.080000,1.480000,-0.480000,33.190000,-18.250000,-20.190000
2.694000,586872.000000,0.000000,605.000000,2493.000000,2331.000000,1416.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,8.040000,0.000000,2.080000,1.480000,-0.480000,33.190000,-18.250000,-20.190000
2.696000,586873.000000,0.000000,511.000000,2515.000000,2354.000000,1392.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,8.040000,0.000000,2.080000,1.480000,-0.480000,33.190000,-18.250000,-20.190000
2.698000,586874.000000,0.000000,359.000000,2479.000000,2382.000000,1407.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480000,8.040000,0.000000,2.080000,1.480000,-0.480000,33.190000,-18.250000,-20.190000
2.700000,586875.000000,0.000000,186.000000,2353.000000,2367.000000,1390.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,8.040000,1.550000,2.010000,1.450000,-0.400000,35.000000,-18.560000,-15.190000
2.702000,586876.000000,0.000000,39.000000,2207.000000,2367.000000,1401.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,8.040000,1.550000,2.010000,1.450000,-0.400000,35.000000,-18.560000,-15.190000
2.704000,586877.000000,0.000000,0.000000,2053.000000,2348.000000,1412.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,8.040000,1.550000,2.010000,1.450000,-0.400000,35.000000,-18.560000,-15.190000
2.706000,586878.000000,0.000000,0.000000,1857.000000,2318.000000,1462.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,8.040000,1.550000,2.010000,1.450000,-0.400000,35.000000,-18.560000,-15.190000
2.708000,586879.000000,0.000000,0.000000,1689.000000,2291.000000,1481.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270000,8.040000,1.550000,2.010000,1.450000,-0.400000,35.000000,-18.560000,-15.190000
2.710000,586880.000000,208.000000,0.000000,1521.000000,2231.000000,1501.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.600000,0.830000,1.940000,1.080000,-0.390000,35.000000,-18.560000,-15.190000
2.712000,586881.000000,0.000000,0.000000,1360.000000,2163.000000,1486.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.600000,0.830000,1.940000,1.080000,-0.390000,35.000000,-18.560000,-15.190000
2.714000,586882.000000,0.000000,0.000000,1303.000000,2103.000000,1483.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.600000,0.830000,1.940000,1.080000,-0.390000,35.000000,-18.560000,-15.190000
2.716000,586883.000000,0.000000,0.000000,1385.000000,2029.000000,1424.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.600000,0.830000,1.940000,1.080000,-0.390000,35.000000,-18.560000,-15.190000
2.718000,586884.000000,0.000000,0.000000,1422.000000,1918.000000,1363.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.600000,0.830000,1.940000,1.080000,-0.390000,35.000000,-18.560000,-15.190000
2.720000,586885.000000,0.000000,0.000000,1555.000000,1838.000000,1303.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,9.910000,-4.070000,1.960000,0.680000,-0.390000,35.000000,-18.560000,-15.190000
2.722000,586886.000000,0.000000,0.000000,1670.000000,1738.000000,1262.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,9.910000,-4.070000,1.960000,0.680000,-0.390000,35.000000,-18.560000,-15.190000
2.724000,586887.000000,0.000000,0.000000,1803.000000,1695.000000,1223.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,9.910000,-4.070000,1.960000,0.680000,-0.390000,35.000000,-18.560000,-15.190000
2.726000,586888.000000,0.000000,0.000000,1875.000000,1680.000000,1168.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,9.910000,-4.070000,1.960000,0.680000,-0.390000,35.000000,-18.560000,-15.190000
2.728000,586889.000000,0.000000,0.000000,2141.000000,1663.000000,1104.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,9.910000,-4.070000,1.960000,0.680000,-0.390000,35.000000,-18.560000,-15.190000
2.730000,586890.000000,0.000000,0.000000,2480.000000,1669.000000,1056.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-4.390000,2.040000,0.490000,-0.380000,35.000000,-18.560000,-15.190000
2.732000,586891.000000,0.000000,0.000000,2743.000000,1633.000000,989.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-4.390000,2.040000,0.490000,-0.380000,35.000000,-18.560000,-15.190000
2.734000,586892.000000,0.000000,0.000000,3026.000000,1578.000000,921.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-4.390000,2.040000,0.490000,-0.380000,35.000000,-18.560000,-15.190000
2.736000,586893.000000,0.000000,0.000000,3199.000000,1569.000000,817.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-4.390000,2.040000,0.490000,-0.380000,35.000000,-18.560000,-15.190000
2.738000,586894.000000,0.000000,0.000000,3297.000000,1535.000000,738.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,10.310000,-4.390000,2.040000,0.490000,-0.380000,35.000000,-18.560000,-15.190000
2.740000,586895.000000,0.000000,0.000000,3484.000000,1517.000000,614.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.670000,-2.650000,2.110000,0.300000,-0.350000,35.000000,-18.560000,-15.190000
2.742000,586896.000000,0.000000,0.000000,3641.000000,1499.000000,528.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.670000,-2.650000,2.110000,0.300000,-0.350000,35.000000,-18.560000,-15.190000
2.744000,586897.000000,0.000000,0.000000,3889.000000,1518.000000,447.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.670000,-2.650000,2.110000,0.300000,-0.350000,35.000000,-18.560000,-15.190000
2.746000,586898.000000,0.000000,0.000000,3974.000000,1489.000000,363.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.670000,-2.650000,2.110000,0.300000,-0.350000,35.000000,-18.560000,-15.190000
2.748000,586899.000000,0.000000,0.000000,4087.000000,1535.000000,307.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.670000,-2.650000,2.110000,0.300000,-0.350000,35.000000,-18.560000,-15.190000
2.750000,586900.000000,0.000000,0.000000,4083.000000,1553.000000,242.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.870000,-2.510000,2.140000,-0.210000,-0.350000,35.880000,-20.190000,-10.690000
2.752000,586901.000000,0.000000,112.000000,4095.000000,1533.000000,196.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.870000,-2.510000,2.140000,-0.210000,-0.350000,35.880000,-20.190000,-10.690000
2.754000,586902.000000,0.000000,373.000000,4095.000000,1578.000000,144.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.870000,-2.510000,2.140000,-0.210000,-0.350000,35.880000,-20.190000,-10.690000
2.756000,586903.000000,0.000000,576.000000,4095.000000,1574.000000,135.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.870000,-2.510000,2.140000,-0.210000,-0.350000,35.880000,-20.190000,-10.690000
2.758000,586904.000000,0.000000,677.000000,4039.000000,1555.000000,89.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,8.870000,-2.510000,2.140000,-0.210000,-0.350000,35.880000,-20.190000,-10.690000
2.760000,586905.000000,0.000000,761.000000,3969.000000,1556.000000,19.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.980000,-3.380000,2.160000,-0.410000,-0.320000,35.880000,-20.190000,-10.690000
2.762000,586906.000000,0.000000,835.000000,3850.000000,1585.000000,0.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.980000,-3.380000,2.160000,-0.410000,-0.320000,35.880000,-20.190000,-10.690000
2.764000,586907.000000,0.000000,873.000000,3760.000000,1597.000000,0.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.980000,-3.380000,2.160000,-0.410000,-0.320000,35.880000,-20.190000,-10.690000
2.766000,586908.000000,0.000000,1007.000000,3665.000000,1645.000000,0.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.980000,-3.380000,2.160000,-0.410000,-0.320000,35.880000,-20.190000,-10.690000
2.768000,586909.000000,0.000000,1115.000000,3557.000000,1689.000000,0.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,7.980000,-3.380000,2.160000,-0.410000,-0.320000,35.880000,-20.190000,-10.690000
2.770000,586910.000000,0.000000,1158.000000,3420.000000,1712.000000,0.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.790000,-3.010000,2.130000,-0.150000,-0.280000,35.880000,-20.190000,-10.690000
2.772000,586911.000000,0.000000,1191.000000,3302.000000,1738.000000,0.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.790000,-3.010000,2.130000,-0.150000,-0.280000,35.880000,-20.190000,-10.690000
2.774000,586912.000000,0.000000,1195.000000,3169.000000,1776.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.790000,-3.010000,2.130000,-0.150000,-0.280000,35.880000,-20.190000,-10.690000
2.776000,586913.000000,0.000000,1163.000000,3029.000000,1803.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.790000,-3.010000,2.130000,-0.150000,-0.280000,35.880000,-20.190000,-10.690000
2.778000,586914.000000,0.000000,1131.000000,2898.000000,1808.000000,0.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,7.790000,-3.010000,2.130000,-0.150000,-0.280000,35.880000,-20.190000,-10.690000
2.780000,586915.000000,0.000000,1100.000000,2773.000000,1796.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.000000,-3.060000,2.070000,0.010000,-0.240000,35.880000,-20.190000,-10.690000
2.782000,586916.000000,0.000000,1023.000000,2625.000000,1779.000000,0.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.000000,-3.060000,2.070000,0.010000,-0.240000,35.880000,-20.190000,-10.690000
2.784000,586917.000000,0.000000,1067.000000,2501.000000,1786.000000,0.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.000000,-3.060000,2.070000,0.010000,-0.240000,35.880000,-20.190000,-10.690000
2.786000,586918.000000,0.000000,1093.000000,2323.000000,1799.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.000000,-3.060000,2.070000,0.010000,-0.240000,35.880000,-20.190000,-10.690000
2.788000,586919.000000,0.000000,1126.000000,2233.000000,1791.000000,0.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,8.000000,-3.060000,2.070000,0.010000,-0.240000,35.880000,-20.190000,-10.690000
2.790000,586920.000000,303.000000,1122.000000,2100.000000,1810.000000,0.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.850000,-3.130000,1.960000,0.200000,-0.200000,35.880000,-20.190000,-10.690000
2.792000,586921.000000,0.000000,1068.000000,1979.000000,1796.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.850000,-3.130000,1.960000,0.200000,-0.200000,35.880000,-20.190000,-10.690000
2.794000,586922.000000,0.000000,656.000000,1903.000000,1782.000000,0.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.850000,-3.130000,1.960000,0.200000,-0.200000,35.880000,-20.190000,-10.690000
2.796000,586923.000000,0.000000,473.000000,1822.000000,1746.000000,0.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.850000,-3.130000,1.960000,0.200000,-0.200000,35.880000,-20.190000,-10.690000
2.798000,586924.000000,0.000000,546.000000,1725.000000,1691.000000,0.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,7.850000,-3.130000,1.960000,0.200000,-0.200000,35.880000,-20.190000,-10.690000
2.800000,586925.000000,0.000000,602.000000,1678.000000,1636.000000,0.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.970000,-2.790000,2.000000,0.090000,-0.210000,37.250000,-20.560000,-9.060000
2.802000,586926.000000,0.000000,688.000000,1667.000000,1575.000000,0.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.970000,-2.790000,2.000000,0.090000,-0.210000,37.250000,-20.560000,-9.060000
2.804000,586927.000000,0.000000,798.000000,1616.000000,1518.000000,0.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.970000,-2.790000,2.000000,0.090000,-0.210000,37.250000,-20.560000,-9.060000
2.806000,586928.000000,0.000000,894.000000,1637.000000,1507.000000,0.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.970000,-2.790000,2.000000,0.090000,-0.210000,37.250000,-20.560000,-9.060000
2.808000,586929.000000,0.000000,1003.000000,1653.000000,1508.000000,0.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,7.970000,-2.790000,2.000000,0.090000,-0.210000,37.250000,-20.560000,-9.060000
2.810000,586930.000000,274.000000,1058.000000,1661.000000,1488.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.300000,-3.280000,1.890000,0.100000,-0.200000,37.250000,-20.560000,-9.060000
2.812000,586931.000000,0.000000,1103.000000,1653.000000,1466.000000,0.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.300000,-3.280000,1.890000,0.100000,-0.200000,37.250000,-20.560000,-9.060000
2.814000,586932.000000,0.000000,1152.000000,1712.000000,1442.000000,0.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.300000,-3.280000,1.890000,0.100000,-0.200000,37.250000,-20.560000,-9.060000
2.816000,586933.000000,0.000000,1178.000000,1712.000000,1439.000000,0.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,8.300000,-3.280000,1.890000,0.100000,-0.200000,37.250000,-20.560000,-9.060000
