timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.894000,84867.000000,8.000000,1777.000000,1683.000000,880.000000,1463.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,3.230000,-0.080000,-0.040000,-0.040000,42.750000,-15.880000,-4.190000
6.896000,84868.000000,17.000000,1792.000000,1694.000000,933.000000,1453.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,3.230000,-0.080000,-0.040000,-0.040000,42.750000,-15.880000,-4.190000
6.898000,84869.000000,30.000000,1773.000000,1677.000000,1066.000000,1473.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.210000,3.230000,-0.080000,-0.040000,-0.040000,42.750000,-15.880000,-4.190000
6.900000,84870.000000,32.000000,1764.000000,1693.000000,1131.000000,1502.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.180000,3.170000,-0.070000,-0.060000,-0.040000,42.750000,-15.880000,-4.190000
6.902000,84871.000000,16.000000,1793.000000,1695.000000,1117.000000,1519.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.180000,3.170000,-0.070000,-0.060000,-0.040000,42.750000,-15.880000,-4.190000
6.904000,84872.000000,0.000000,1817.000000,1639.000000,989.000000,1517.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.180000,3.170000,-0.070000,-0.060000,-0.040000,42.750000,-15.880000,-4.190000
6.906000,84873.000000,0.000000,1829.000000,1697.000000,874.000000,1524.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.180000,3.170000,-0.070000,-0.060000,-0.040000,42.750000,-15.880000,-4.190000
6.908000,84874.000000,0.000000,1795.000000,1663.000000,807.000000,1516.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.180000,3.170000,-0.070000,-0.060000,-0.040000,42.750000,-15.880000,-4.190000
6.910000,84875.000000,0.000000,1799.000000,1665.000000,816.000000,1501.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.130000,3.220000,-0.060000,-0.050000,-0.040000,42.750000,-15.190000,-2.560000
6.912000,84876.000000,3.000000,1797.000000,1690.000000,832.000000,1511.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.130000,3.220000,-0.060000,-0.050000,-0.040000,42.750000,-15.190000,-2.560000
6.914000,84877.000000,5.000000,1781.000000,1663.000000,862.000000,1523.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.130000,3.220000,-0.060000,-0.050000,-0.040000,42.750000,-15.190000,-2.560000
6.916000,84878.000000,16.000000,1790.000000,1667.000000,932.000000,1511.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.130000,3.220000,-0.060000,-0.050000,-0.040000,42.750000,-15.190000,-2.560000
6.918000,84879.000000,34.000000,1793.000000,1649.000000,1050.000000,1535.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.130000,3.220000,-0.060000,-0.050000,-0.040000,42.750000,-15.190000,-2.560000
6.920000,84880.000000,32.000000,1821.000000,1672.000000,1118.000000,1566.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.090000,3.300000,-0.060000,-0.030000,-0.040000,42.750000,-15.190000,-2.560000
6.922000,84881.000000,16.000000,1855.000000,1678.000000,1082.000000,1599.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.090000,3.300000,-0.060000,-0.030000,-0.040000,42.750000,-15.190000,-2.560000
6.924000,84882.000000,0.000000,1840.000000,1697.000000,987.000000,1597.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.090000,3.300000,-0.060000,-0.030000,-0.040000,42.750000,-15.190000,-2.560000
6.926000,84883.000000,0.000000,1845.000000,1683.000000,874.000000,1599.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.090000,3.300000,-0.060000,-0.030000,-0.040000,42.750000,-15.190000,-2.560000
6.928000,84884.000000,0.000000,1803.000000,1675.000000,801.000000,1571.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.090000,3.300000,-0.060000,-0.030000,-0.040000,42.750000,-15.190000,-2.560000
6.930000,84885.000000,0.000000,1813.000000,1686.000000,813.000000,1570.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.390000,-0.080000,-0.020000,-0.040000,42.750000,-15.190000,-2.560000
6.932000,84886.000000,2.000000,1813.000000,1679.000000,833.000000,1568.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.390000,-0.080000,-0.020000,-0.040000,42.750000,-15.190000,-2.560000
6.934000,84887.000000,7.000000,1832.000000,1678.000000,869.000000,1584.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.390000,-0.080000,-0.020000,-0.040000,42.750000,-15.190000,-2.560000
6.936000,84888.000000,16.000000,1820.000000,1697.000000,922.000000,1594.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.390000,-0.080000,-0.020000,-0.040000,42.750000,-15.190000,-2.560000
6.938000,84889.000000,34.000000,1808.000000,1695.000000,1071.000000,1612.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.100000,3.390000,-0.080000,-0.020000,-0.040000,42.750000,-15.190000,-2.560000
6.940000,84890.000000,27.000000,1829.000000,1712.000000,1133.000000,1637.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.200000,3.430000,-0.090000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.942000,84891.000000,16.000000,1836.000000,1723.000000,1124.000000,1671.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.200000,3.430000,-0.090000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.944000,84892.000000,0.000000,1834.000000,1755.000000,998.000000,1649.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.200000,3.430000,-0.090000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.946000,84893.000000,0.000000,1843.000000,1746.000000,871.000000,1655.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.200000,3.430000,-0.090000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.948000,84894.000000,0.000000,1819.000000,1750.000000,828.000000,1666.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.200000,3.430000,-0.090000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.950000,84895.000000,0.000000,1808.000000,1735.000000,821.000000,1657.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.310000,-0.100000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.952000,84896.000000,3.000000,1815.000000,1761.000000,848.000000,1637.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.310000,-0.100000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.954000,84897.000000,5.000000,1811.000000,1759.000000,887.000000,1659.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.310000,-0.100000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.956000,84898.000000,19.000000,1823.000000,1748.000000,932.000000,1650.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.310000,-0.100000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.958000,84899.000000,33.000000,1801.000000,1776.000000,1070.000000,1680.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.270000,3.310000,-0.100000,-0.030000,-0.050000,42.750000,-15.190000,-2.560000
6.960000,84900.000000,30.000000,1805.000000,1771.000000,1139.000000,1687.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,3.410000,-0.100000,-0.030000,-0.040000,42.060000,-15.880000,-3.880000
6.962000,84901.000000,17.000000,1825.000000,1785.000000,1136.000000,1715.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,3.410000,-0.100000,-0.030000,-0.040000,42.060000,-15.880000,-3.880000
6.964000,84902.000000,0.000000,1838.000000,1794.000000,999.000000,1727.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,3.410000,-0.100000,-0.030000,-0.040000,42.060000,-15.880000,-3.880000
6.966000,84903.000000,0.000000,1835.000000,1805.000000,890.000000,1732.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,3.410000,-0.100000,-0.030000,-0.040000,42.060000,-15.880000,-3.880000
6.968000,84904.000000,0.000000,1823.000000,1783.000000,831.000000,1712.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,3.410000,-0.100000,-0.030000,-0.040000,42.060000,-15.880000,-3.880000
6.970000,84905.000000,0.000000,1807.000000,1791.000000,816.000000,1697.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,3.370000,-0.100000,-0.050000,-0.040000,42.060000,-15.880000,-3.880000
6.972000,84906.000000,0.000000,1823.000000,1791.000000,835.000000,1712.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,3.370000,-0.100000,-0.050000,-0.040000,42.060000,-15.880000,-3.880000
6.974000,84907.000000,10.000000,1814.000000,1799.000000,880.000000,1692.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,3.370000,-0.100000,-0.050000,-0.040000,42.060000,-15.880000,-3.880000
6.976000,84908.000000,16.000000,1811.000000,1767.000000,930.000000,1712.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,3.370000,-0.100000,-0.050000,-0.040000,42.060000,-15.880000,-3.880000
6.978000,84909.000000,32.000000,1813.000000,1792.000000,1056.000000,1710.000000,2172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.280000,3.370000,-0.100000,-0.050000,-0.040000,42.060000,-15.880000,-3.880000
6.980000,84910.000000,32.000000,1823.000000,1776.000000,1146.000000,1728.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.240000,3.390000,-0.080000,-0.060000,-0.040000,42.060000,-15.880000,-3.880000
6.982000,84911.000000,16.000000,1852.000000,1783.000000,1152.000000,1750.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.240000,3.390000,-0.080000,-0.060000,-0.040000,42.060000,-15.880000,-3.880000
6.984000,84912.000000,0.000000,1847.000000,1803.000000,1039.000000,1754.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.240000,3.390000,-0.080000,-0.060000,-0.040000,42.060000,-15.880000,-3.880000
6.986000,84913.000000,0.000000,1840.000000,1786.000000,884.000000,1731.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.240000,3.390000,-0.080000,-0.060000,-0.040000,42.060000,-15.880000,-3.880000
6.988000,84914.000000,0.000000,1825.000000,1783.000000,845.000000,1744.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.240000,3.390000,-0.080000,-0.060000,-0.040000,42.060000,-15.880000,-3.880000
6.990000,84915.000000,6.000000,1807.000000,1749.000000,816.000000,1727.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,3.350000,-0.070000,-0.050000,-0.030000,42.060000,-15.880000,-3.880000
6.992000,84916.000000,1.000000,1787.000000,1751.000000,849.000000,1707.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,3.350000,-0.070000,-0.050000,-0.030000,42.060000,-15.880000,-3.880000
6.994000,84917.000000,4.000000,1780.000000,1754.000000,857.000000,1707.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,3.350000,-0.070000,-0.050000,-0.030000,42.060000,-15.880000,-3.880000
6.996000,84918.000000,16.000000,1787.000000,1723.000000,935.000000,1725.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,3.350000,-0.070000,-0.050000,-0.030000,42.060000,-15.880000,-3.880000
6.998000,84919.000000,34.000000,1779.000000,1744.000000,1074.000000,1706.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,3.350000,-0.070000,-0.050000,-0.030000,42.060000,-15.880000,-3.880000
7.000000,84920.000000,30.000000,1792.000000,1744.000000,1142.000000,1744.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.250000,3.300000,-0.060000,-0.050000,-0.020000,42.060000,-15.880000,-3.880000
7.002000,84921.000000,18.000000,1791.000000,1751.000000,1126.000000,1761.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.250000,3.300000,-0.060000,-0.050000,-0.020000,42.060000,-15.880000,-3.880000
7.004000,84922.000000,0.000000,1801.000000,1748.000000,1030.000000,1760.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.250000,3.300000,-0.060000,-0.050000,-0.020000,42.060000,-15.880000,-3.880000
7.006000,84923.000000,0.000000,1791.000000,1745.000000,889.000000,1751.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.250000,3.300000,-0.060000,-0.050000,-0.020000,42.060000,-15.880000,-3.880000
7.008000,84924.000000,0.000000,1792.000000,1729.000000,823.000000,1749.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.250000,3.300000,-0.060000,-0.050000,-0.020000,42.060000,-15.880000,-3.880000
7.010000,84925.000000,0.000000,1770.000000,1744.000000,823.000000,1729.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,3.350000,-0.050000,-0.030000,-0.020000,42.750000,-15.190000,-4.190000
7.012000,84926.000000,5.000000,1767.000000,1738.000000,855.000000,1726.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,3.350000,-0.050000,-0.030000,-0.020000,42.750000,-15.190000,-4.190000
7.014000,84927.000000,7.000000,1758.000000,1740.000000,891.000000,1733.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,3.350000,-0.050000,-0.030000,-0.020000,42.750000,-15.190000,-4.190000
7.016000,84928.000000,15.000000,1738.000000,1735.000000,940.000000,1729.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,3.350000,-0.050000,-0.030000,-0.020000,42.750000,-15.190000,-4.190000
7.018000,84929.000000,36.000000,1739.000000,1713.000000,1074.000000,1744.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.240000,3.350000,-0.050000,-0.030000,-0.020000,42.750000,-15.190000,-4.190000
7.020000,84930.000000,29.000000,1767.000000,1730.000000,1148.000000,1761.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.160000,3.510000,-0.040000,-0.030000,-0.010000,42.750000,-15.190000,-4.190000
7.022000,84931.000000,16.000000,1755.000000,1744.000000,1122.000000,1787.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.160000,3.510000,-0.040000,-0.030000,-0.010000,42.750000,-15.190000,-4.190000
7.024000,84932.000000,0.000000,1766.000000,1744.000000,1017.000000,1790.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.160000,3.510000,-0.040000,-0.030000,-0.010000,42.750000,-15.190000,-4.190000
7.026000,84933.000000,0.000000,1776.000000,1729.000000,903.000000,1798.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.160000,3.510000,-0.040000,-0.030000,-0.010000,42.750000,-15.190000,-4.190000
7.028000,84934.000000,0.000000,1792.000000,1744.000000,818.000000,1781.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.160000,3.510000,-0.040000,-0.030000,-0.010000,42.750000,-15.190000,-4.190000
7.030000,84935.000000,0.000000,1759.000000,1730.000000,819.000000,1786.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.500000,-0.040000,-0.020000,-0.010000,42.750000,-15.190000,-4.190000
7.032000,84936.000000,4.000000,1746.000000,1729.000000,848.000000,1791.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.500000,-0.040000,-0.020000,-0.010000,42.750000,-15.190000,-4.190000
7.034000,84937.000000,6.000000,1751.000000,1708.000000,874.000000,1795.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.500000,-0.040000,-0.020000,-0.010000,42.750000,-15.190000,-4.190000
7.036000,84938.000000,16.000000,1747.000000,1728.000000,912.000000,1807.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.500000,-0.040000,-0.020000,-0.010000,42.750000,-15.190000,-4.190000
7.038000,84939.000000,35.000000,1769.000000,1728.000000,1041.000000,1789.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.100000,3.500000,-0.040000,-0.020000,-0.010000,42.750000,-15.190000,-4.190000
7.040000,84940.000000,32.000000,1773.000000,1700.000000,1157.000000,1811.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.040000,3.550000,-0.040000,-0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.042000,84941.000000,25.000000,1794.000000,1751.000000,1145.000000,1839.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.040000,3.550000,-0.040000,-0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.044000,84942.000000,0.000000,1803.000000,1730.000000,1023.000000,1852.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.040000,3.550000,-0.040000,-0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.046000,84943.000000,0.000000,1805.000000,1724.000000,924.000000,1831.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.040000,3.550000,-0.040000,-0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.048000,84944.000000,0.000000,1798.000000,1725.000000,816.000000,1831.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.040000,3.550000,-0.040000,-0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.050000,84945.000000,0.000000,1781.000000,1723.000000,830.000000,1797.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.020000,3.490000,-0.040000,0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.052000,84946.000000,7.000000,1787.000000,1693.000000,831.000000,1799.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.020000,3.490000,-0.040000,0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.054000,84947.000000,11.000000,1776.000000,1703.000000,883.000000,1809.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.020000,3.490000,-0.040000,0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.056000,84948.000000,17.000000,1766.000000,1686.000000,929.000000,1809.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.020000,3.490000,-0.040000,0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.058000,84949.000000,30.000000,1787.000000,1702.000000,1061.000000,1819.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.020000,3.490000,-0.040000,0.010000,-0.010000,42.750000,-15.190000,-4.190000
7.060000,84950.000000,31.000000,1783.000000,1735.000000,1136.000000,1837.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.060000,3.540000,-0.030000,0.010000,-0.020000,42.750000,-15.560000,-3.750000
7.062000,84951.000000,22.000000,1809.000000,1721.000000,1115.000000,1865.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.060000,3.540000,-0.030000,0.010000,-0.020000,42.750000,-15.560000,-3.750000
7.064000,84952.000000,4.000000,1806.000000,1748.000000,1015.000000,1850.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.060000,3.540000,-0.030000,0.010000,-0.020000,42.750000,-15.560000,-3.750000
7.066000,84953.000000,0.000000,1810.000000,1744.000000,895.000000,1852.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.060000,3.540000,-0.030000,0.010000,-0.020000,42.750000,-15.560000,-3.750000
7.068000,84954.000000,0.000000,1808.000000,1754.000000,815.000000,1837.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.060000,3.540000,-0.030000,0.010000,-0.020000,42.750000,-15.560000,-3.750000
7.070000,84955.000000,0.000000,1790.000000,1755.000000,807.000000,1843.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,3.580000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.072000,84956.000000,1.000000,1808.000000,1756.000000,848.000000,1829.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,3.580000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.074000,84957.000000,10.000000,1759.000000,1751.000000,877.000000,1807.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,3.580000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.076000,84958.000000,16.000000,1754.000000,1782.000000,922.000000,1801.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,3.580000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.078000,84959.000000,37.000000,1747.000000,1773.000000,1055.000000,1824.000000,2152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.090000,3.580000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.080000,84960.000000,31.000000,1758.000000,1788.000000,1146.000000,1823.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,3.610000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.082000,84961.000000,20.000000,1789.000000,1791.000000,1138.000000,1842.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,3.610000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.084000,84962.000000,1.000000,1793.000000,1820.000000,1040.000000,1856.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,3.610000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
7.086000,84963.000000,0.000000,1796.000000,1807.000000,896.000000,1851.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.130000,3.610000,-0.030000,0.020000,-0.020000,42.750000,-15.560000,-3.750000
