timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.138000,177129.000000,11.000000,1812.000000,1953.000000,1857.000000,1733.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.690000,3.100000,-0.450000,0.160000,-0.080000,34.560000,-19.060000,-18.380000
8.140000,177130.000000,590.000000,1837.000000,1945.000000,1874.000000,1745.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,3.390000,-0.450000,0.160000,-0.080000,34.560000,-19.060000,-18.380000
8.142000,177131.000000,26.000000,1810.000000,1938.000000,1912.000000,1730.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,3.390000,-0.450000,0.160000,-0.080000,34.560000,-19.060000,-18.380000
8.144000,177132.000000,1.000000,1834.000000,1955.000000,1885.000000,1727.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,3.390000,-0.450000,0.160000,-0.080000,34.560000,-19.060000,-18.380000
8.146000,177133.000000,10.000000,1843.000000,1937.000000,1874.000000,1727.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,3.390000,-0.450000,0.160000,-0.080000,34.560000,-19.060000,-18.380000
8.148000,177134.000000,7.000000,1844.000000,1936.000000,1881.000000,1724.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.550000,3.390000,-0.450000,0.160000,-0.080000,34.560000,-19.060000,-18.380000
8.150000,177135.000000,595.000000,1835.000000,1907.000000,1862.000000,1706.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,3.410000,-0.450000,0.170000,-0.080000,34.560000,-19.060000,-18.380000
8.152000,177136.000000,16.000000,1826.000000,1878.000000,1902.000000,1713.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,3.410000,-0.450000,0.170000,-0.080000,34.560000,-19.060000,-18.380000
8.154000,177137.000000,0.000000,1838.000000,1872.000000,1883.000000,1694.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,3.410000,-0.450000,0.170000,-0.080000,34.560000,-19.060000,-18.380000
8.156000,177138.000000,4.000000,1853.000000,1861.000000,1843.000000,1680.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,3.410000,-0.450000,0.170000,-0.080000,34.560000,-19.060000,-18.380000
8.158000,177139.000000,0.000000,1846.000000,1846.000000,1849.000000,1671.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.540000,3.410000,-0.450000,0.170000,-0.080000,34.560000,-19.060000,-18.380000
8.160000,177140.000000,586.000000,1836.000000,1840.000000,1843.000000,1664.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.460000,3.310000,-0.460000,0.140000,-0.080000,34.560000,-19.060000,-18.380000
8.162000,177141.000000,16.000000,1851.000000,1819.000000,1891.000000,1693.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.460000,3.310000,-0.460000,0.140000,-0.080000,34.560000,-19.060000,-18.380000
8.164000,177142.000000,1.000000,1810.000000,1775.000000,1889.000000,1684.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.460000,3.310000,-0.460000,0.140000,-0.080000,34.560000,-19.060000,-18.380000
8.166000,177143.000000,3.000000,1830.000000,1803.000000,1857.000000,1675.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.460000,3.310000,-0.460000,0.140000,-0.080000,34.560000,-19.060000,-18.380000
8.168000,177144.000000,6.000000,1821.000000,1758.000000,1867.000000,1652.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.460000,3.310000,-0.460000,0.140000,-0.080000,34.560000,-19.060000,-18.380000
8.170000,177145.000000,19.000000,1810.000000,1769.000000,1829.000000,1648.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,3.170000,-0.450000,0.120000,-0.090000,34.560000,-19.060000,-18.380000
8.172000,177146.000000,0.000000,1797.000000,1721.000000,1876.000000,1650.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,3.170000,-0.450000,0.120000,-0.090000,34.560000,-19.060000,-18.380000
8.174000,177147.000000,0.000000,1804.000000,1755.000000,1865.000000,1662.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,3.170000,-0.450000,0.120000,-0.090000,34.560000,-19.060000,-18.380000
8.176000,177148.000000,1.000000,1776.000000,1711.000000,1857.000000,1643.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,3.170000,-0.450000,0.120000,-0.090000,34.560000,-19.060000,-18.380000
8.178000,177149.000000,1.000000,1763.000000,1723.000000,1862.000000,1664.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.400000,3.170000,-0.450000,0.120000,-0.090000,34.560000,-19.060000,-18.380000
8.180000,177150.000000,562.000000,1769.000000,1641.000000,1841.000000,1663.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.020000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.182000,177151.000000,0.000000,1759.000000,1682.000000,1877.000000,1678.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.020000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.184000,177152.000000,0.000000,1729.000000,1680.000000,1879.000000,1674.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.020000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.186000,177153.000000,0.000000,1727.000000,1680.000000,1855.000000,1664.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.020000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.188000,177154.000000,0.000000,1712.000000,1639.000000,1828.000000,1674.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.270000,3.020000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.190000,177155.000000,531.000000,1681.000000,1627.000000,1824.000000,1621.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.200000,2.980000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.192000,177156.000000,11.000000,1670.000000,1601.000000,1872.000000,1650.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.200000,2.980000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.194000,177157.000000,0.000000,1669.000000,1594.000000,1838.000000,1643.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.200000,2.980000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.196000,177158.000000,0.000000,1649.000000,1579.000000,1840.000000,1647.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.200000,2.980000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.198000,177159.000000,0.000000,1661.000000,1535.000000,1831.000000,1654.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.200000,2.980000,-0.440000,0.110000,-0.090000,34.560000,-18.380000,-18.750000
8.200000,177160.000000,508.000000,1649.000000,1535.000000,1808.000000,1620.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.160000,2.940000,-0.440000,0.090000,-0.100000,34.560000,-18.380000,-18.750000
8.202000,177161.000000,7.000000,1641.000000,1531.000000,1825.000000,1609.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.160000,2.940000,-0.440000,0.090000,-0.100000,34.560000,-18.380000,-18.750000
8.204000,177162.000000,0.000000,1620.000000,1486.000000,1829.000000,1586.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.160000,2.940000,-0.440000,0.090000,-0.100000,34.560000,-18.380000,-18.750000
8.206000,177163.000000,0.000000,1621.000000,1479.000000,1812.000000,1602.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.160000,2.940000,-0.440000,0.090000,-0.100000,34.560000,-18.380000,-18.750000
8.208000,177164.000000,0.000000,1603.000000,1451.000000,1808.000000,1586.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.160000,2.940000,-0.440000,0.090000,-0.100000,34.560000,-18.380000,-18.750000
8.210000,177165.000000,0.000000,1611.000000,1425.000000,1798.000000,1564.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.110000,2.930000,-0.430000,0.030000,-0.110000,34.560000,-18.380000,-18.750000
8.212000,177166.000000,0.000000,1600.000000,1418.000000,1831.000000,1564.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.110000,2.930000,-0.430000,0.030000,-0.110000,34.560000,-18.380000,-18.750000
8.214000,177167.000000,0.000000,1596.000000,1392.000000,1815.000000,1534.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.110000,2.930000,-0.430000,0.030000,-0.110000,34.560000,-18.380000,-18.750000
8.216000,177168.000000,0.000000,1575.000000,1395.000000,1813.000000,1533.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.110000,2.930000,-0.430000,0.030000,-0.110000,34.560000,-18.380000,-18.750000
8.218000,177169.000000,0.000000,1584.000000,1385.000000,1794.000000,1531.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.110000,2.930000,-0.430000,0.030000,-0.110000,34.560000,-18.380000,-18.750000
8.220000,177170.000000,0.000000,1586.000000,1363.000000,1777.000000,1523.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.160000,2.920000,-0.420000,0.010000,-0.110000,34.560000,-18.380000,-18.750000
8.222000,177171.000000,0.000000,1594.000000,1335.000000,1808.000000,1517.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.160000,2.920000,-0.420000,0.010000,-0.110000,34.560000,-18.380000,-18.750000
8.224000,177172.000000,0.000000,1579.000000,1342.000000,1829.000000,1521.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.160000,2.920000,-0.420000,0.010000,-0.110000,34.560000,-18.380000,-18.750000
8.226000,177173.000000,0.000000,1574.000000,1344.000000,1806.000000,1517.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.160000,2.920000,-0.420000,0.010000,-0.110000,34.560000,-18.380000,-18.750000
8.228000,177174.000000,0.000000,1580.000000,1345.000000,1814.000000,1490.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.160000,2.920000,-0.420000,0.010000,-0.110000,34.560000,-18.380000,-18.750000
8.230000,177175.000000,485.000000,1607.000000,1328.000000,1755.000000,1474.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,3.000000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.232000,177176.000000,11.000000,1615.000000,1323.000000,1824.000000,1473.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,3.000000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.234000,177177.000000,0.000000,1595.000000,1323.000000,1801.000000,1485.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,3.000000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.236000,177178.000000,0.000000,1611.000000,1296.000000,1808.000000,1465.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,3.000000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.238000,177179.000000,0.000000,1595.000000,1291.000000,1776.000000,1455.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,3.000000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.240000,177180.000000,496.000000,1605.000000,1282.000000,1777.000000,1611.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.980000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.242000,177181.000000,0.000000,1631.000000,1262.000000,1820.000000,1452.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.980000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.244000,177182.000000,0.000000,1629.000000,1265.000000,1819.000000,1447.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.980000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.246000,177183.000000,0.000000,1627.000000,1252.000000,1817.000000,1428.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.980000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.248000,177184.000000,0.000000,1643.000000,1232.000000,1805.000000,1437.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.980000,-0.400000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.250000,177185.000000,117.000000,1651.000000,1259.000000,1808.000000,1408.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.900000,-0.370000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.252000,177186.000000,3.000000,1655.000000,1246.000000,1801.000000,1408.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.900000,-0.370000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.254000,177187.000000,0.000000,1669.000000,1265.000000,1789.000000,1408.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.900000,-0.370000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.256000,177188.000000,0.000000,1671.000000,1259.000000,1807.000000,1403.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.900000,-0.370000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.258000,177189.000000,0.000000,1686.000000,1293.000000,1805.000000,1394.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.900000,-0.370000,0.000000,-0.100000,34.190000,-18.690000,-19.190000
8.260000,177190.000000,12.000000,1663.000000,1312.000000,1795.000000,1392.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.830000,-0.320000,0.040000,-0.080000,34.190000,-18.690000,-19.190000
8.262000,177191.000000,0.000000,1679.000000,1302.000000,1824.000000,1381.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.830000,-0.320000,0.040000,-0.080000,34.190000,-18.690000,-19.190000
8.264000,177192.000000,0.000000,1695.000000,1323.000000,1831.000000,1357.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.830000,-0.320000,0.040000,-0.080000,34.190000,-18.690000,-19.190000
8.266000,177193.000000,0.000000,1702.000000,1328.000000,1815.000000,1363.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.830000,-0.320000,0.040000,-0.080000,34.190000,-18.690000,-19.190000
8.268000,177194.000000,0.000000,1713.000000,1351.000000,1814.000000,1362.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,2.830000,-0.320000,0.040000,-0.080000,34.190000,-18.690000,-19.190000
8.270000,177195.000000,40.000000,1725.000000,1363.000000,1792.000000,1357.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.730000,-0.300000,0.060000,-0.070000,34.190000,-18.690000,-19.190000
8.272000,177196.000000,0.000000,1728.000000,1383.000000,1831.000000,1373.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.730000,-0.300000,0.060000,-0.070000,34.190000,-18.690000,-19.190000
8.274000,177197.000000,0.000000,1744.000000,1413.000000,1815.000000,1383.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.730000,-0.300000,0.060000,-0.070000,34.190000,-18.690000,-19.190000
8.276000,177198.000000,0.000000,1724.000000,1421.000000,1819.000000,1383.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.730000,-0.300000,0.060000,-0.070000,34.190000,-18.690000,-19.190000
8.278000,177199.000000,0.000000,1754.000000,1442.000000,1794.000000,1387.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.580000,2.730000,-0.300000,0.060000,-0.070000,34.190000,-18.690000,-19.190000
8.280000,177200.000000,16.000000,1738.000000,1443.000000,1808.000000,1387.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.670000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.282000,177201.000000,0.000000,1740.000000,1456.000000,1840.000000,1390.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.670000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.284000,177202.000000,0.000000,1755.000000,1472.000000,1824.000000,1390.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.670000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.286000,177203.000000,0.000000,1747.000000,1494.000000,1843.000000,1393.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.670000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.288000,177204.000000,3.000000,1772.000000,1519.000000,1798.000000,1388.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.530000,2.670000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.290000,177205.000000,559.000000,1783.000000,1522.000000,1825.000000,1390.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.560000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.292000,177206.000000,11.000000,1776.000000,1520.000000,1826.000000,1379.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.560000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.294000,177207.000000,0.000000,1775.000000,1535.000000,1831.000000,1382.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.560000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.296000,177208.000000,0.000000,1794.000000,1535.000000,1807.000000,1367.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.560000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.298000,177209.000000,0.000000,1777.000000,1607.000000,1825.000000,1375.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.570000,2.560000,-0.290000,0.070000,-0.050000,35.000000,-18.380000,-19.190000
8.300000,177210.000000,0.000000,1808.000000,1616.000000,1819.000000,1347.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.610000,2.460000,-0.270000,0.080000,-0.040000,35.000000,-18.380000,-19.190000
8.302000,177211.000000,543.000000,1790.000000,1611.000000,1856.000000,1335.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.610000,2.460000,-0.270000,0.080000,-0.040000,35.000000,-18.380000,-19.190000
8.304000,177212.000000,17.000000,1814.000000,1658.000000,1847.000000,1343.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.610000,2.460000,-0.270000,0.080000,-0.040000,35.000000,-18.380000,-19.190000
8.306000,177213.000000,0.000000,1808.000000,1664.000000,1840.000000,1338.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.610000,2.460000,-0.270000,0.080000,-0.040000,35.000000,-18.380000,-19.190000
8.308000,177214.000000,0.000000,1808.000000,1707.000000,1824.000000,1338.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.610000,2.460000,-0.270000,0.080000,-0.040000,35.000000,-18.380000,-19.190000
8.310000,177215.000000,574.000000,1839.000000,1713.000000,1815.000000,1341.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,2.350000,-0.220000,0.130000,-0.010000,35.000000,-18.380000,-19.190000
8.312000,177216.000000,14.000000,1795.000000,1744.000000,1853.000000,1331.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,2.350000,-0.220000,0.130000,-0.010000,35.000000,-18.380000,-19.190000
8.314000,177217.000000,0.000000,1794.000000,1742.000000,1834.000000,1318.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,2.350000,-0.220000,0.130000,-0.010000,35.000000,-18.380000,-19.190000
8.316000,177218.000000,0.000000,1808.000000,1774.000000,1839.000000,1318.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,2.350000,-0.220000,0.130000,-0.010000,35.000000,-18.380000,-19.190000
8.318000,177219.000000,15.000000,1807.000000,1795.000000,1840.000000,1317.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.660000,2.350000,-0.220000,0.130000,-0.010000,35.000000,-18.380000,-19.190000
8.320000,177220.000000,15.000000,1791.000000,1810.000000,1813.000000,1302.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.720000,2.260000,-0.180000,0.140000,0.000000,35.000000,-18.380000,-19.190000
8.322000,177221.000000,0.000000,1807.000000,1802.000000,1844.000000,1308.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.720000,2.260000,-0.180000,0.140000,0.000000,35.000000,-18.380000,-19.190000
8.324000,177222.000000,0.000000,1808.000000,1819.000000,1860.000000,1314.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.720000,2.260000,-0.180000,0.140000,0.000000,35.000000,-18.380000,-19.190000
8.326000,177223.000000,0.000000,1797.000000,1838.000000,1846.000000,1321.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.720000,2.260000,-0.180000,0.140000,0.000000,35.000000,-18.380000,-19.190000
8.328000,177224.000000,0.000000,1808.000000,1814.000000,1823.000000,1303.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.720000,2.260000,-0.180000,0.140000,0.000000,35.000000,-18.380000,-19.190000
8.330000,177225.000000,574.000000,1808.000000,1811.000000,1817.000000,1327.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.670000,2.280000,-0.150000,0.130000,0.000000,35.250000,-16.560000,-18.380000
