timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.202000,29716.000000,0.000000,2815.000000,3565.000000,1132.000000,1077.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,7.360000,-3.740000,-2.380000,-0.220000,-0.580000,31.000000,-2.880000,18.880000
4.204000,29717.000000,0.000000,2516.000000,3719.000000,535.000000,1023.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,7.360000,-3.740000,-2.380000,-0.220000,-0.580000,31.000000,-2.880000,18.880000
4.206000,29718.000000,0.000000,2269.000000,3879.000000,336.000000,976.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,7.360000,-3.740000,-2.380000,-0.220000,-0.580000,31.000000,-2.880000,18.880000
4.208000,29719.000000,0.000000,2223.000000,4045.000000,480.000000,944.000000,1141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,7.360000,-3.740000,-2.380000,-0.220000,-0.580000,31.000000,-2.880000,18.880000
4.210000,29720.000000,0.000000,2364.000000,4095.000000,889.000000,976.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.810000,-3.990000,-2.530000,-0.250000,-0.610000,31.000000,-2.880000,18.880000
4.212000,29721.000000,43.000000,2608.000000,4095.000000,1072.000000,997.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.810000,-3.990000,-2.530000,-0.250000,-0.610000,31.000000,-2.880000,18.880000
4.214000,29722.000000,0.000000,2785.000000,4095.000000,1166.000000,1035.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.810000,-3.990000,-2.530000,-0.250000,-0.610000,31.000000,-2.880000,18.880000
4.216000,29723.000000,0.000000,3173.000000,4095.000000,1220.000000,1066.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.810000,-3.990000,-2.530000,-0.250000,-0.610000,31.000000,-2.880000,18.880000
4.218000,29724.000000,27.000000,4080.000000,4095.000000,1739.000000,1164.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,7.810000,-3.990000,-2.530000,-0.250000,-0.610000,31.000000,-2.880000,18.880000
4.220000,29725.000000,17.000000,4095.000000,4095.000000,1664.000000,1264.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.820000,-4.710000,-2.750000,-0.160000,-0.600000,31.750000,-5.500000,18.000000
4.222000,29726.000000,266.000000,4095.000000,4095.000000,1169.000000,1298.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.820000,-4.710000,-2.750000,-0.160000,-0.600000,31.750000,-5.500000,18.000000
4.224000,29727.000000,117.000000,4095.000000,4095.000000,578.000000,1312.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.820000,-4.710000,-2.750000,-0.160000,-0.600000,31.750000,-5.500000,18.000000
4.226000,29728.000000,107.000000,4095.000000,4095.000000,399.000000,1315.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.820000,-4.710000,-2.750000,-0.160000,-0.600000,31.750000,-5.500000,18.000000
4.228000,29729.000000,123.000000,4095.000000,4095.000000,558.000000,1344.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,8.820000,-4.710000,-2.750000,-0.160000,-0.600000,31.750000,-5.500000,18.000000
4.230000,29730.000000,96.000000,4095.000000,4095.000000,907.000000,1395.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-6.640000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.232000,29731.000000,752.000000,4095.000000,4095.000000,1095.000000,1460.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-6.640000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.234000,29732.000000,145.000000,4095.000000,4095.000000,1185.000000,1498.000000,1503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-6.640000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.236000,29733.000000,132.000000,4095.000000,4095.000000,1246.000000,1555.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-6.640000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.238000,29734.000000,131.000000,4095.000000,4095.000000,1747.000000,1645.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-6.640000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.240000,29735.000000,128.000000,4095.000000,4095.000000,1609.000000,1718.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.890000,-6.570000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.242000,29736.000000,127.000000,4095.000000,4095.000000,1135.000000,1703.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.890000,-6.570000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.244000,29737.000000,107.000000,4095.000000,3962.000000,511.000000,1743.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.890000,-6.570000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.246000,29738.000000,80.000000,4095.000000,3843.000000,354.000000,1702.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.890000,-6.570000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.248000,29739.000000,64.000000,4095.000000,3776.000000,511.000000,1707.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.890000,-6.570000,-2.830000,-0.170000,-0.620000,31.750000,-5.500000,18.000000
4.250000,29740.000000,36.000000,3815.000000,3722.000000,854.000000,1697.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,12.280000,-5.980000,-2.640000,-0.200000,-0.610000,31.750000,-5.500000,18.000000
4.252000,29741.000000,33.000000,3696.000000,3664.000000,1094.000000,1669.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,12.280000,-5.980000,-2.640000,-0.200000,-0.610000,31.750000,-5.500000,18.000000
4.254000,29742.000000,34.000000,3762.000000,3617.000000,1200.000000,1664.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,12.280000,-5.980000,-2.640000,-0.200000,-0.610000,31.750000,-5.500000,18.000000
4.256000,29743.000000,35.000000,3679.000000,3601.000000,1237.000000,1616.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,12.280000,-5.980000,-2.640000,-0.200000,-0.610000,31.750000,-5.500000,18.000000
4.258000,29744.000000,43.000000,3793.000000,3571.000000,1731.000000,1627.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,12.280000,-5.980000,-2.640000,-0.200000,-0.610000,31.750000,-5.500000,18.000000
4.260000,29745.000000,29.000000,3503.000000,3573.000000,1623.000000,1600.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,12.120000,-5.080000,-2.370000,-0.130000,-0.580000,31.750000,-5.500000,18.000000
4.262000,29746.000000,25.000000,3564.000000,3583.000000,1127.000000,1571.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,12.120000,-5.080000,-2.370000,-0.130000,-0.580000,31.750000,-5.500000,18.000000
4.264000,29747.000000,17.000000,3439.000000,3499.000000,467.000000,1507.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,12.120000,-5.080000,-2.370000,-0.130000,-0.580000,31.750000,-5.500000,18.000000
4.266000,29748.000000,16.000000,3339.000000,3395.000000,282.000000,1419.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,12.120000,-5.080000,-2.370000,-0.130000,-0.580000,31.750000,-5.500000,18.000000
4.268000,29749.000000,15.000000,3214.000000,3363.000000,427.000000,1363.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,12.120000,-5.080000,-2.370000,-0.130000,-0.580000,31.750000,-5.500000,18.000000
4.270000,29750.000000,16.000000,3171.000000,3342.000000,810.000000,1296.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.720000,-4.200000,-2.160000,-0.160000,-0.530000,32.750000,-6.250000,18.000000
4.272000,29751.000000,272.000000,3121.000000,3341.000000,1023.000000,1273.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.720000,-4.200000,-2.160000,-0.160000,-0.530000,32.750000,-6.250000,18.000000
4.274000,29752.000000,16.000000,3105.000000,3314.000000,1139.000000,1213.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.720000,-4.200000,-2.160000,-0.160000,-0.530000,32.750000,-6.250000,18.000000
4.276000,29753.000000,2.000000,2966.000000,3305.000000,1235.000000,1191.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.720000,-4.200000,-2.160000,-0.160000,-0.530000,32.750000,-6.250000,18.000000
4.278000,29754.000000,9.000000,3108.000000,3344.000000,1782.000000,1150.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.720000,-4.200000,-2.160000,-0.160000,-0.530000,32.750000,-6.250000,18.000000
4.280000,29755.000000,3.000000,3007.000000,3362.000000,1658.000000,1147.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-3.730000,-2.020000,-0.300000,-0.520000,32.750000,-6.250000,18.000000
4.282000,29756.000000,48.000000,2757.000000,3361.000000,1072.000000,1085.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-3.730000,-2.020000,-0.300000,-0.520000,32.750000,-6.250000,18.000000
4.284000,29757.000000,0.000000,2701.000000,3280.000000,402.000000,1013.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-3.730000,-2.020000,-0.300000,-0.520000,32.750000,-6.250000,18.000000
4.286000,29758.000000,0.000000,2709.000000,3200.000000,208.000000,921.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-3.730000,-2.020000,-0.300000,-0.520000,32.750000,-6.250000,18.000000
4.288000,29759.000000,0.000000,2650.000000,3168.000000,398.000000,869.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.980000,-3.730000,-2.020000,-0.300000,-0.520000,32.750000,-6.250000,18.000000
4.290000,29760.000000,0.000000,2634.000000,3132.000000,799.000000,843.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,-3.690000,-1.980000,-0.490000,-0.520000,32.750000,-6.250000,18.000000
4.292000,29761.000000,140.000000,2606.000000,3119.000000,1008.000000,832.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,-3.690000,-1.980000,-0.490000,-0.520000,32.750000,-6.250000,18.000000
4.294000,29762.000000,0.000000,2551.000000,3091.000000,1165.000000,807.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,-3.690000,-1.980000,-0.490000,-0.520000,32.750000,-6.250000,18.000000
4.296000,29763.000000,0.000000,2512.000000,3052.000000,1255.000000,830.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,-3.690000,-1.980000,-0.490000,-0.520000,32.750000,-6.250000,18.000000
4.298000,29764.000000,0.000000,2559.000000,3068.000000,1809.000000,902.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.500000,-3.690000,-1.980000,-0.490000,-0.520000,32.750000,-6.250000,18.000000
4.300000,29765.000000,0.000000,2559.000000,3083.000000,1707.000000,913.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.070000,-3.490000,-2.000000,-0.640000,-0.560000,32.750000,-6.250000,18.000000
4.302000,29766.000000,0.000000,2518.000000,3030.000000,1103.000000,898.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.070000,-3.490000,-2.000000,-0.640000,-0.560000,32.750000,-6.250000,18.000000
4.304000,29767.000000,0.000000,2447.000000,3002.000000,328.000000,823.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.070000,-3.490000,-2.000000,-0.640000,-0.560000,32.750000,-6.250000,18.000000
4.306000,29768.000000,0.000000,2377.000000,2935.000000,103.000000,794.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.070000,-3.490000,-2.000000,-0.640000,-0.560000,32.750000,-6.250000,18.000000
4.308000,29769.000000,0.000000,2315.000000,2857.000000,317.000000,762.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.070000,-3.490000,-2.000000,-0.640000,-0.560000,32.750000,-6.250000,18.000000
4.310000,29770.000000,0.000000,2307.000000,2812.000000,743.000000,795.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.770000,-2.900000,-2.050000,-0.710000,-0.610000,32.750000,-6.250000,18.000000
4.312000,29771.000000,0.000000,2325.000000,2775.000000,991.000000,837.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.770000,-2.900000,-2.050000,-0.710000,-0.610000,32.750000,-6.250000,18.000000
4.314000,29772.000000,0.000000,2331.000000,2751.000000,1106.000000,880.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.770000,-2.900000,-2.050000,-0.710000,-0.610000,32.750000,-6.250000,18.000000
4.316000,29773.000000,0.000000,2383.000000,2736.000000,1186.000000,896.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.770000,-2.900000,-2.050000,-0.710000,-0.610000,32.750000,-6.250000,18.000000
4.318000,29774.000000,0.000000,2454.000000,2706.000000,1782.000000,976.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,8.770000,-2.900000,-2.050000,-0.710000,-0.610000,32.750000,-6.250000,18.000000
4.320000,29775.000000,0.000000,2525.000000,2702.000000,1674.000000,1038.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.070000,-2.400000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.322000,29776.000000,66.000000,2530.000000,2646.000000,1008.000000,1035.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.070000,-2.400000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.324000,29777.000000,0.000000,2505.000000,2559.000000,250.000000,965.000000,1192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.070000,-2.400000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.326000,29778.000000,0.000000,2451.000000,2474.000000,64.000000,912.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.070000,-2.400000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.328000,29779.000000,0.000000,2438.000000,2374.000000,253.000000,895.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.070000,-2.400000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.330000,29780.000000,0.000000,2475.000000,2365.000000,709.000000,912.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.700000,-2.450000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.332000,29781.000000,0.000000,2539.000000,2320.000000,939.000000,955.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.700000,-2.450000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.334000,29782.000000,0.000000,2542.000000,2288.000000,1073.000000,990.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.700000,-2.450000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.336000,29783.000000,0.000000,2608.000000,2242.000000,1183.000000,1003.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.700000,-2.450000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.338000,29784.000000,2.000000,2719.000000,2241.000000,1819.000000,1095.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.700000,-2.450000,-2.210000,-0.340000,-0.640000,33.880000,-8.500000,15.060000
4.340000,29785.000000,0.000000,2794.000000,2225.000000,1665.000000,1147.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.490000,-2.150000,-2.260000,-0.130000,-0.590000,33.880000,-8.500000,15.060000
4.342000,29786.000000,13.000000,2816.000000,2187.000000,999.000000,1159.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.490000,-2.150000,-2.260000,-0.130000,-0.590000,33.880000,-8.500000,15.060000
4.344000,29787.000000,0.000000,2768.000000,2128.000000,240.000000,1145.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.490000,-2.150000,-2.260000,-0.130000,-0.590000,33.880000,-8.500000,15.060000
4.346000,29788.000000,0.000000,2749.000000,2019.000000,25.000000,1126.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.490000,-2.150000,-2.260000,-0.130000,-0.590000,33.880000,-8.500000,15.060000
4.348000,29789.000000,0.000000,2695.000000,1998.000000,233.000000,1136.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,10.490000,-2.150000,-2.260000,-0.130000,-0.590000,33.880000,-8.500000,15.060000
4.350000,29790.000000,5.000000,2703.000000,1952.000000,703.000000,1162.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.680000,-2.920000,-2.250000,0.030000,-0.500000,33.880000,-8.500000,15.060000
4.352000,29791.000000,61.000000,2707.000000,1906.000000,961.000000,1204.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.680000,-2.920000,-2.250000,0.030000,-0.500000,33.880000,-8.500000,15.060000
4.354000,29792.000000,15.000000,2706.000000,1874.000000,1085.000000,1245.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.680000,-2.920000,-2.250000,0.030000,-0.500000,33.880000,-8.500000,15.060000
4.356000,29793.000000,16.000000,2757.000000,1811.000000,1427.000000,1280.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.680000,-2.920000,-2.250000,0.030000,-0.500000,33.880000,-8.500000,15.060000
4.358000,29794.000000,20.000000,2797.000000,1799.000000,1951.000000,1392.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,11.680000,-2.920000,-2.250000,0.030000,-0.500000,33.880000,-8.500000,15.060000
4.360000,29795.000000,24.000000,2817.000000,1797.000000,1799.000000,1445.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.950000,-3.060000,-2.170000,0.070000,-0.400000,33.880000,-8.500000,15.060000
4.362000,29796.000000,27.000000,2785.000000,1751.000000,1170.000000,1456.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.950000,-3.060000,-2.170000,0.070000,-0.400000,33.880000,-8.500000,15.060000
4.364000,29797.000000,16.000000,2695.000000,1685.000000,365.000000,1419.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.950000,-3.060000,-2.170000,0.070000,-0.400000,33.880000,-8.500000,15.060000
4.366000,29798.000000,3.000000,2583.000000,1601.000000,22.000000,1391.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.950000,-3.060000,-2.170000,0.070000,-0.400000,33.880000,-8.500000,15.060000
4.368000,29799.000000,1.000000,2505.000000,1535.000000,157.000000,1383.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,11.950000,-3.060000,-2.170000,0.070000,-0.400000,33.880000,-8.500000,15.060000
4.370000,29800.000000,5.000000,2477.000000,1501.000000,595.000000,1377.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,11.710000,-3.320000,-2.050000,0.020000,-0.320000,35.000000,-7.380000,14.380000
4.372000,29801.000000,94.000000,2449.000000,1431.000000,896.000000,1407.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,11.710000,-3.320000,-2.050000,0.020000,-0.320000,35.000000,-7.380000,14.380000
4.374000,29802.000000,16.000000,2429.000000,1428.000000,1053.000000,1424.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,11.710000,-3.320000,-2.050000,0.020000,-0.320000,35.000000,-7.380000,14.380000
4.376000,29803.000000,17.000000,2393.000000,1365.000000,1212.000000,1419.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,11.710000,-3.320000,-2.050000,0.020000,-0.320000,35.000000,-7.380000,14.380000
4.378000,29804.000000,26.000000,2448.000000,1377.000000,1825.000000,1477.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,11.710000,-3.320000,-2.050000,0.020000,-0.320000,35.000000,-7.380000,14.380000
4.380000,29805.000000,20.000000,2432.000000,1373.000000,1757.000000,1517.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.410000,-3.460000,-1.920000,-0.140000,-0.270000,35.000000,-7.380000,14.380000
4.382000,29806.000000,290.000000,2351.000000,1311.000000,1099.000000,1494.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.410000,-3.460000,-1.920000,-0.140000,-0.270000,35.000000,-7.380000,14.380000
4.384000,29807.000000,16.000000,2251.000000,1232.000000,282.000000,1438.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.410000,-3.460000,-1.920000,-0.140000,-0.270000,35.000000,-7.380000,14.380000
4.386000,29808.000000,0.000000,2111.000000,1137.000000,0.000000,1386.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.410000,-3.460000,-1.920000,-0.140000,-0.270000,35.000000,-7.380000,14.380000
4.388000,29809.000000,0.000000,2034.000000,1102.000000,101.000000,1351.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,11.410000,-3.460000,-1.920000,-0.140000,-0.270000,35.000000,-7.380000,14.380000
4.390000,29810.000000,0.000000,2020.000000,1069.000000,528.000000,1381.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.460000,-2.810000,-1.850000,-0.270000,-0.230000,35.000000,-7.380000,14.380000
4.392000,29811.000000,118.000000,2000.000000,1038.000000,831.000000,1373.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.460000,-2.810000,-1.850000,-0.270000,-0.230000,35.000000,-7.380000,14.380000
4.394000,29812.000000,11.000000,2040.000000,976.000000,985.000000,1377.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,10.460000,-2.810000,-1.850000,-0.270000,-0.230000,35.000000,-7.380000,14.380000
