timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.124000,812742.000000,0.000000,2081.000000,1994.000000,1302.000000,1707.000000,1182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.600000,-1.020000,-0.920000,-0.340000,0.320000,43.250000,-8.000000,-7.060000
8.126000,812743.000000,0.000000,2094.000000,1971.000000,1265.000000,1728.000000,1196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.600000,-1.020000,-0.920000,-0.340000,0.320000,43.250000,-8.000000,-7.060000
8.128000,812744.000000,0.000000,2096.000000,1978.000000,1296.000000,1730.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,10.600000,-1.020000,-0.920000,-0.340000,0.320000,43.250000,-8.000000,-7.060000
8.130000,812745.000000,643.000000,2117.000000,2119.000000,1301.000000,1726.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.850000,-1.030000,-0.910000,-0.410000,0.350000,43.250000,-8.000000,-7.060000
8.132000,812746.000000,0.000000,2158.000000,1975.000000,1290.000000,1725.000000,1226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.850000,-1.030000,-0.910000,-0.410000,0.350000,43.250000,-8.000000,-7.060000
8.134000,812747.000000,0.000000,2177.000000,1975.000000,1296.000000,1744.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.850000,-1.030000,-0.910000,-0.410000,0.350000,43.250000,-8.000000,-7.060000
8.136000,812748.000000,0.000000,2196.000000,1957.000000,1303.000000,1744.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.850000,-1.030000,-0.910000,-0.410000,0.350000,43.250000,-8.000000,-7.060000
8.138000,812749.000000,0.000000,2197.000000,1998.000000,1306.000000,1698.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.850000,-1.030000,-0.910000,-0.410000,0.350000,43.250000,-8.000000,-7.060000
8.140000,812750.000000,59.000000,2224.000000,1979.000000,1340.000000,1722.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.730000,-0.800000,-0.880000,-0.490000,0.380000,42.880000,-7.560000,-7.060000
8.142000,812751.000000,1.000000,2243.000000,1968.000000,1335.000000,1717.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.730000,-0.800000,-0.880000,-0.490000,0.380000,42.880000,-7.560000,-7.060000
8.144000,812752.000000,43.000000,2234.000000,1978.000000,1351.000000,1727.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.730000,-0.800000,-0.880000,-0.490000,0.380000,42.880000,-7.560000,-7.060000
8.146000,812753.000000,0.000000,2242.000000,1933.000000,1354.000000,1707.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.730000,-0.800000,-0.880000,-0.490000,0.380000,42.880000,-7.560000,-7.060000
8.148000,812754.000000,0.000000,2225.000000,1967.000000,1360.000000,1690.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,10.730000,-0.800000,-0.880000,-0.490000,0.380000,42.880000,-7.560000,-7.060000
8.150000,812755.000000,144.000000,2249.000000,1973.000000,1376.000000,1686.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.410000,-0.440000,-0.830000,-0.580000,0.400000,42.880000,-7.560000,-7.060000
8.152000,812756.000000,0.000000,2256.000000,1963.000000,1392.000000,1706.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.410000,-0.440000,-0.830000,-0.580000,0.400000,42.880000,-7.560000,-7.060000
8.154000,812757.000000,0.000000,2242.000000,1968.000000,1381.000000,1699.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.410000,-0.440000,-0.830000,-0.580000,0.400000,42.880000,-7.560000,-7.060000
8.156000,812758.000000,0.000000,2259.000000,1971.000000,1399.000000,1687.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.410000,-0.440000,-0.830000,-0.580000,0.400000,42.880000,-7.560000,-7.060000
8.158000,812759.000000,0.000000,2269.000000,1961.000000,1407.000000,1702.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.410000,-0.440000,-0.830000,-0.580000,0.400000,42.880000,-7.560000,-7.060000
8.160000,812760.000000,690.000000,2252.000000,2014.000000,1422.000000,1679.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.160000,-0.390000,-0.790000,-0.680000,0.410000,42.880000,-7.560000,-7.060000
8.162000,812761.000000,0.000000,2246.000000,2260.000000,1435.000000,1674.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.160000,-0.390000,-0.790000,-0.680000,0.410000,42.880000,-7.560000,-7.060000
8.164000,812762.000000,0.000000,2225.000000,2018.000000,1424.000000,1669.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.160000,-0.390000,-0.790000,-0.680000,0.410000,42.880000,-7.560000,-7.060000
8.166000,812763.000000,0.000000,2235.000000,2046.000000,1439.000000,1659.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.160000,-0.390000,-0.790000,-0.680000,0.410000,42.880000,-7.560000,-7.060000
8.168000,812764.000000,0.000000,2224.000000,2064.000000,1422.000000,1669.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,10.160000,-0.390000,-0.790000,-0.680000,0.410000,42.880000,-7.560000,-7.060000
8.170000,812765.000000,0.000000,2201.000000,2064.000000,1429.000000,1637.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.930000,-0.290000,-0.760000,-0.810000,0.400000,42.880000,-7.560000,-7.060000
8.172000,812766.000000,0.000000,2200.000000,2083.000000,1457.000000,1647.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.930000,-0.290000,-0.760000,-0.810000,0.400000,42.880000,-7.560000,-7.060000
8.174000,812767.000000,0.000000,2189.000000,2097.000000,1439.000000,1648.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.930000,-0.290000,-0.760000,-0.810000,0.400000,42.880000,-7.560000,-7.060000
8.176000,812768.000000,0.000000,2150.000000,2099.000000,1459.000000,1631.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.930000,-0.290000,-0.760000,-0.810000,0.400000,42.880000,-7.560000,-7.060000
8.178000,812769.000000,0.000000,2157.000000,2129.000000,1473.000000,1632.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.930000,-0.290000,-0.760000,-0.810000,0.400000,42.880000,-7.560000,-7.060000
8.180000,812770.000000,643.000000,2135.000000,2129.000000,1479.000000,1621.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.880000,-0.310000,-0.750000,-0.910000,0.390000,42.880000,-7.560000,-7.060000
8.182000,812771.000000,0.000000,2133.000000,2160.000000,1456.000000,1618.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.880000,-0.310000,-0.750000,-0.910000,0.390000,42.880000,-7.560000,-7.060000
8.184000,812772.000000,0.000000,2119.000000,2133.000000,1470.000000,1616.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.880000,-0.310000,-0.750000,-0.910000,0.390000,42.880000,-7.560000,-7.060000
8.186000,812773.000000,0.000000,2097.000000,2162.000000,1457.000000,1598.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.880000,-0.310000,-0.750000,-0.910000,0.390000,42.880000,-7.560000,-7.060000
8.188000,812774.000000,0.000000,2081.000000,2142.000000,1454.000000,1600.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.880000,-0.310000,-0.750000,-0.910000,0.390000,42.880000,-7.560000,-7.060000
8.190000,812775.000000,0.000000,2112.000000,2174.000000,1456.000000,1599.000000,1133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.690000,0.000000,-0.750000,-0.960000,0.380000,42.060000,-7.560000,-7.880000
8.192000,812776.000000,3.000000,2101.000000,2138.000000,1461.000000,1602.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.690000,0.000000,-0.750000,-0.960000,0.380000,42.060000,-7.560000,-7.880000
8.194000,812777.000000,0.000000,2095.000000,2163.000000,1471.000000,1602.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.690000,0.000000,-0.750000,-0.960000,0.380000,42.060000,-7.560000,-7.880000
8.196000,812778.000000,0.000000,2106.000000,2154.000000,1459.000000,1614.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.690000,0.000000,-0.750000,-0.960000,0.380000,42.060000,-7.560000,-7.880000
8.198000,812779.000000,0.000000,2128.000000,2170.000000,1470.000000,1602.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,9.690000,0.000000,-0.750000,-0.960000,0.380000,42.060000,-7.560000,-7.880000
8.200000,812780.000000,17.000000,2135.000000,2155.000000,1451.000000,1449.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.690000,0.220000,-0.750000,-0.920000,0.350000,42.060000,-7.560000,-7.880000
8.202000,812781.000000,0.000000,2128.000000,2143.000000,1446.000000,1597.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.690000,0.220000,-0.750000,-0.920000,0.350000,42.060000,-7.560000,-7.880000
8.204000,812782.000000,0.000000,2125.000000,2128.000000,1440.000000,1593.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.690000,0.220000,-0.750000,-0.920000,0.350000,42.060000,-7.560000,-7.880000
8.206000,812783.000000,0.000000,2117.000000,2126.000000,1417.000000,1579.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.690000,0.220000,-0.750000,-0.920000,0.350000,42.060000,-7.560000,-7.880000
8.208000,812784.000000,0.000000,2129.000000,2129.000000,1434.000000,1565.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,9.690000,0.220000,-0.750000,-0.920000,0.350000,42.060000,-7.560000,-7.880000
8.210000,812785.000000,647.000000,2138.000000,2096.000000,1425.000000,1573.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.950000,0.410000,-0.770000,-0.810000,0.340000,42.060000,-7.560000,-7.880000
8.212000,812786.000000,0.000000,2149.000000,2098.000000,1434.000000,1583.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.950000,0.410000,-0.770000,-0.810000,0.340000,42.060000,-7.560000,-7.880000
8.214000,812787.000000,0.000000,2126.000000,2098.000000,1451.000000,1584.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.950000,0.410000,-0.770000,-0.810000,0.340000,42.060000,-7.560000,-7.880000
8.216000,812788.000000,0.000000,2143.000000,2070.000000,1453.000000,1577.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.950000,0.410000,-0.770000,-0.810000,0.340000,42.060000,-7.560000,-7.880000
8.218000,812789.000000,0.000000,2139.000000,2034.000000,1497.000000,1568.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,9.950000,0.410000,-0.770000,-0.810000,0.340000,42.060000,-7.560000,-7.880000
8.220000,812790.000000,640.000000,2113.000000,2045.000000,1495.000000,1586.000000,1138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.180000,0.560000,-0.760000,-0.680000,0.330000,42.060000,-7.560000,-7.880000
8.222000,812791.000000,0.000000,2102.000000,2031.000000,1477.000000,1589.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.180000,0.560000,-0.760000,-0.680000,0.330000,42.060000,-7.560000,-7.880000
8.224000,812792.000000,0.000000,2096.000000,1983.000000,1381.000000,1595.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.180000,0.560000,-0.760000,-0.680000,0.330000,42.060000,-7.560000,-7.880000
8.226000,812793.000000,0.000000,2095.000000,1978.000000,1349.000000,1603.000000,1157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.180000,0.560000,-0.760000,-0.680000,0.330000,42.060000,-7.560000,-7.880000
8.228000,812794.000000,0.000000,2078.000000,1984.000000,1338.000000,1609.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960000,10.180000,0.560000,-0.760000,-0.680000,0.330000,42.060000,-7.560000,-7.880000
8.230000,812795.000000,502.000000,2054.000000,1957.000000,1314.000000,1616.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,10.130000,0.570000,-0.720000,-0.580000,0.340000,42.060000,-7.560000,-7.880000
8.232000,812796.000000,0.000000,2058.000000,1946.000000,1333.000000,1606.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,10.130000,0.570000,-0.720000,-0.580000,0.340000,42.060000,-7.560000,-7.880000
8.234000,812797.000000,0.000000,2041.000000,1936.000000,1342.000000,1619.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,10.130000,0.570000,-0.720000,-0.580000,0.340000,42.060000,-7.560000,-7.880000
8.236000,812798.000000,0.000000,1999.000000,1923.000000,1344.000000,1616.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,10.130000,0.570000,-0.720000,-0.580000,0.340000,42.060000,-7.560000,-7.880000
8.238000,812799.000000,0.000000,1989.000000,1909.000000,1360.000000,1616.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,10.130000,0.570000,-0.720000,-0.580000,0.340000,42.060000,-7.560000,-7.880000
8.240000,812800.000000,0.000000,1972.000000,1913.000000,1371.000000,1621.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.100000,0.850000,-0.680000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.242000,812801.000000,0.000000,1959.000000,1892.000000,1358.000000,1632.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.100000,0.850000,-0.680000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.244000,812802.000000,9.000000,1936.000000,1875.000000,1365.000000,1599.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.100000,0.850000,-0.680000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.246000,812803.000000,0.000000,1903.000000,1840.000000,1355.000000,1615.000000,1234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.100000,0.850000,-0.680000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.248000,812804.000000,0.000000,1872.000000,1855.000000,1373.000000,1627.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.100000,0.850000,-0.680000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.250000,812805.000000,464.000000,1873.000000,1859.000000,1392.000000,1614.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,10.000000,0.860000,-0.630000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.252000,812806.000000,0.000000,1876.000000,1843.000000,1390.000000,1598.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,10.000000,0.860000,-0.630000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.254000,812807.000000,0.000000,1872.000000,1860.000000,1387.000000,1627.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,10.000000,0.860000,-0.630000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.256000,812808.000000,0.000000,1840.000000,1817.000000,1421.000000,1616.000000,1233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,10.000000,0.860000,-0.630000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.258000,812809.000000,0.000000,1839.000000,1794.000000,1424.000000,1629.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150000,10.000000,0.860000,-0.630000,-0.560000,0.340000,42.060000,-9.060000,-10.000000
8.260000,812810.000000,534.000000,1808.000000,1819.000000,1424.000000,1622.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.780000,1.030000,-0.600000,-0.560000,0.350000,42.060000,-9.060000,-10.000000
8.262000,812811.000000,0.000000,1808.000000,1808.000000,1427.000000,1615.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.780000,1.030000,-0.600000,-0.560000,0.350000,42.060000,-9.060000,-10.000000
8.264000,812812.000000,0.000000,1793.000000,1803.000000,1424.000000,1589.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.780000,1.030000,-0.600000,-0.560000,0.350000,42.060000,-9.060000,-10.000000
8.266000,812813.000000,0.000000,1788.000000,1799.000000,1392.000000,1600.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.780000,1.030000,-0.600000,-0.560000,0.350000,42.060000,-9.060000,-10.000000
8.268000,812814.000000,0.000000,1793.000000,1771.000000,1409.000000,1574.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,9.780000,1.030000,-0.600000,-0.560000,0.350000,42.060000,-9.060000,-10.000000
8.270000,812815.000000,511.000000,1782.000000,1786.000000,1414.000000,1587.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.720000,0.830000,-0.580000,-0.530000,0.350000,42.060000,-9.060000,-10.000000
8.272000,812816.000000,0.000000,1773.000000,1782.000000,1424.000000,1589.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.720000,0.830000,-0.580000,-0.530000,0.350000,42.060000,-9.060000,-10.000000
8.274000,812817.000000,0.000000,1749.000000,1793.000000,1426.000000,1569.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.720000,0.830000,-0.580000,-0.530000,0.350000,42.060000,-9.060000,-10.000000
8.276000,812818.000000,0.000000,1745.000000,1776.000000,1427.000000,1583.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.720000,0.830000,-0.580000,-0.530000,0.350000,42.060000,-9.060000,-10.000000
8.278000,812819.000000,0.000000,1759.000000,1779.000000,1422.000000,1603.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500000,9.720000,0.830000,-0.580000,-0.530000,0.350000,42.060000,-9.060000,-10.000000
8.280000,812820.000000,245.000000,1720.000000,1793.000000,1431.000000,1594.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.610000,0.880000,-0.570000,-0.480000,0.360000,42.060000,-9.060000,-10.000000
8.282000,812821.000000,0.000000,1712.000000,1776.000000,1414.000000,1589.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.610000,0.880000,-0.570000,-0.480000,0.360000,42.060000,-9.060000,-10.000000
8.284000,812822.000000,0.000000,1698.000000,1763.000000,1427.000000,1587.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.610000,0.880000,-0.570000,-0.480000,0.360000,42.060000,-9.060000,-10.000000
8.286000,812823.000000,0.000000,1680.000000,1757.000000,1417.000000,1570.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.610000,0.880000,-0.570000,-0.480000,0.360000,42.060000,-9.060000,-10.000000
8.288000,812824.000000,0.000000,1679.000000,1758.000000,1399.000000,1535.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,9.610000,0.880000,-0.570000,-0.480000,0.360000,42.060000,-9.060000,-10.000000
8.290000,812825.000000,0.000000,1664.000000,1758.000000,1423.000000,1568.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.550000,0.940000,-0.560000,-0.400000,0.380000,41.380000,-9.060000,-12.250000
8.292000,812826.000000,43.000000,1648.000000,1778.000000,1585.000000,1562.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.550000,0.940000,-0.560000,-0.400000,0.380000,41.380000,-9.060000,-12.250000
8.294000,812827.000000,5.000000,1661.000000,1783.000000,1456.000000,1571.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.550000,0.940000,-0.560000,-0.400000,0.380000,41.380000,-9.060000,-12.250000
8.296000,812828.000000,0.000000,1648.000000,1789.000000,1457.000000,1533.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.550000,0.940000,-0.560000,-0.400000,0.380000,41.380000,-9.060000,-12.250000
8.298000,812829.000000,0.000000,1677.000000,1822.000000,1429.000000,1535.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.550000,0.940000,-0.560000,-0.400000,0.380000,41.380000,-9.060000,-12.250000
8.300000,812830.000000,162.000000,1678.000000,1802.000000,1469.000000,1557.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.560000,0.960000,-0.550000,-0.330000,0.380000,41.380000,-9.060000,-12.250000
8.302000,812831.000000,0.000000,1661.000000,1826.000000,1459.000000,1520.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.560000,0.960000,-0.550000,-0.330000,0.380000,41.380000,-9.060000,-12.250000
8.304000,812832.000000,0.000000,1671.000000,1821.000000,1457.000000,1535.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.560000,0.960000,-0.550000,-0.330000,0.380000,41.380000,-9.060000,-12.250000
8.306000,812833.000000,0.000000,1654.000000,1826.000000,1465.000000,1522.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.560000,0.960000,-0.550000,-0.330000,0.380000,41.380000,-9.060000,-12.250000
8.308000,812834.000000,0.000000,1677.000000,1839.000000,1486.000000,1504.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.560000,0.960000,-0.550000,-0.330000,0.380000,41.380000,-9.060000,-12.250000
8.310000,812835.000000,0.000000,1675.000000,1845.000000,1483.000000,1506.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,1.040000,-0.530000,-0.210000,0.390000,41.380000,-9.060000,-12.250000
8.312000,812836.000000,0.000000,1686.000000,1857.000000,1507.000000,1488.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,1.040000,-0.530000,-0.210000,0.390000,41.380000,-9.060000,-12.250000
8.314000,812837.000000,0.000000,1675.000000,1849.000000,1501.000000,1493.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,1.040000,-0.530000,-0.210000,0.390000,41.380000,-9.060000,-12.250000
8.316000,812838.000000,0.000000,1707.000000,1856.000000,1488.000000,1519.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.630000,1.040000,-0.530000,-0.210000,0.390000,41.380000,-9.060000,-12.250000
