timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.992000,391371.000000,9.000000,1879.000000,2250.000000,786.000000,1360.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.150000,-6.790000,-2.670000,-0.510000,0.060000,36.750000,-8.690000,8.000000
3.994000,391372.000000,26.000000,1940.000000,2256.000000,950.000000,1362.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.150000,-6.790000,-2.670000,-0.510000,0.060000,36.750000,-8.690000,8.000000
3.996000,391373.000000,97.000000,2186.000000,2258.000000,1357.000000,1345.000000,2883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.150000,-6.790000,-2.670000,-0.510000,0.060000,36.750000,-8.690000,8.000000
3.998000,391374.000000,143.000000,2471.000000,2304.000000,1603.000000,1409.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.150000,-6.790000,-2.670000,-0.510000,0.060000,36.750000,-8.690000,8.000000
4.000000,391375.000000,184.000000,2544.000000,2358.000000,1525.000000,1442.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,10.020000,-6.490000,-2.580000,-0.690000,-0.020000,34.560000,-9.250000,5.880000
4.002000,391376.000000,0.000000,2990.000000,2335.000000,1141.000000,1438.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,10.020000,-6.490000,-2.580000,-0.690000,-0.020000,34.560000,-9.250000,5.880000
4.004000,391377.000000,16.000000,3985.000000,2302.000000,734.000000,1420.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,10.020000,-6.490000,-2.580000,-0.690000,-0.020000,34.560000,-9.250000,5.880000
4.006000,391378.000000,65.000000,4095.000000,2262.000000,576.000000,1360.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,10.020000,-6.490000,-2.580000,-0.690000,-0.020000,34.560000,-9.250000,5.880000
4.008000,391379.000000,239.000000,4095.000000,2263.000000,663.000000,1383.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,10.020000,-6.490000,-2.580000,-0.690000,-0.020000,34.560000,-9.250000,5.880000
4.010000,391380.000000,153.000000,4095.000000,2285.000000,793.000000,1393.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.720000,-6.260000,-2.470000,-0.860000,-0.060000,34.560000,-9.250000,5.880000
4.012000,391381.000000,321.000000,4054.000000,2242.000000,934.000000,1406.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.720000,-6.260000,-2.470000,-0.860000,-0.060000,34.560000,-9.250000,5.880000
4.014000,391382.000000,119.000000,3632.000000,2279.000000,1023.000000,1455.000000,2265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.720000,-6.260000,-2.470000,-0.860000,-0.060000,34.560000,-9.250000,5.880000
4.016000,391383.000000,168.000000,3497.000000,2271.000000,1451.000000,1491.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.720000,-6.260000,-2.470000,-0.860000,-0.060000,34.560000,-9.250000,5.880000
4.018000,391384.000000,99.000000,3541.000000,2327.000000,1692.000000,1560.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.720000,-6.260000,-2.470000,-0.860000,-0.060000,34.560000,-9.250000,5.880000
4.020000,391385.000000,206.000000,3639.000000,2347.000000,1607.000000,1642.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,9.620000,-5.640000,-2.400000,-0.750000,-0.050000,34.560000,-9.250000,5.880000
4.022000,391386.000000,0.000000,3247.000000,2320.000000,1206.000000,1706.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,9.620000,-5.640000,-2.400000,-0.750000,-0.050000,34.560000,-9.250000,5.880000
4.024000,391387.000000,0.000000,2720.000000,2317.000000,818.000000,1693.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,9.620000,-5.640000,-2.400000,-0.750000,-0.050000,34.560000,-9.250000,5.880000
4.026000,391388.000000,39.000000,2375.000000,2315.000000,627.000000,1678.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,9.620000,-5.640000,-2.400000,-0.750000,-0.050000,34.560000,-9.250000,5.880000
4.028000,391389.000000,14.000000,2273.000000,2304.000000,666.000000,1675.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,9.620000,-5.640000,-2.400000,-0.750000,-0.050000,34.560000,-9.250000,5.880000
4.030000,391390.000000,129.000000,2254.000000,2331.000000,771.000000,1667.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.240000,-5.900000,-2.350000,-0.620000,-0.050000,34.560000,-9.250000,5.880000
4.032000,391391.000000,18.000000,2251.000000,2337.000000,851.000000,1661.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.240000,-5.900000,-2.350000,-0.620000,-0.050000,34.560000,-9.250000,5.880000
4.034000,391392.000000,48.000000,2313.000000,2341.000000,986.000000,1670.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.240000,-5.900000,-2.350000,-0.620000,-0.050000,34.560000,-9.250000,5.880000
4.036000,391393.000000,106.000000,2517.000000,2368.000000,1383.000000,1696.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.240000,-5.900000,-2.350000,-0.620000,-0.050000,34.560000,-9.250000,5.880000
4.038000,391394.000000,110.000000,2773.000000,2398.000000,1643.000000,1721.000000,2587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510000,9.240000,-5.900000,-2.350000,-0.620000,-0.050000,34.560000,-9.250000,5.880000
4.040000,391395.000000,54.000000,2810.000000,2450.000000,1586.000000,1786.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,9.070000,-7.510000,-2.330000,-0.600000,-0.070000,34.560000,-9.250000,5.880000
4.042000,391396.000000,0.000000,2672.000000,2533.000000,1159.000000,1831.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,9.070000,-7.510000,-2.330000,-0.600000,-0.070000,34.560000,-9.250000,5.880000
4.044000,391397.000000,26.000000,2401.000000,2530.000000,773.000000,1816.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,9.070000,-7.510000,-2.330000,-0.600000,-0.070000,34.560000,-9.250000,5.880000
4.046000,391398.000000,0.000000,2192.000000,2545.000000,560.000000,1776.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,9.070000,-7.510000,-2.330000,-0.600000,-0.070000,34.560000,-9.250000,5.880000
4.048000,391399.000000,51.000000,2163.000000,2559.000000,598.000000,1717.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.090000,9.070000,-7.510000,-2.330000,-0.600000,-0.070000,34.560000,-9.250000,5.880000
4.050000,391400.000000,135.000000,2219.000000,2603.000000,719.000000,1702.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.320000,-5.040000,-2.240000,-0.440000,-0.060000,37.060000,-10.500000,3.750000
4.052000,391401.000000,19.000000,2288.000000,2639.000000,827.000000,1689.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.320000,-5.040000,-2.240000,-0.440000,-0.060000,37.060000,-10.500000,3.750000
4.054000,391402.000000,27.000000,2413.000000,2699.000000,939.000000,1681.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.320000,-5.040000,-2.240000,-0.440000,-0.060000,37.060000,-10.500000,3.750000
4.056000,391403.000000,106.000000,2666.000000,2763.000000,1334.000000,1680.000000,2935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.320000,-5.040000,-2.240000,-0.440000,-0.060000,37.060000,-10.500000,3.750000
4.058000,391404.000000,105.000000,3020.000000,2857.000000,1595.000000,1739.000000,2641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,8.320000,-5.040000,-2.240000,-0.440000,-0.060000,37.060000,-10.500000,3.750000
4.060000,391405.000000,57.000000,3117.000000,2970.000000,1508.000000,1757.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.580000,-4.920000,-2.260000,-0.090000,-0.040000,37.060000,-10.500000,3.750000
4.062000,391406.000000,0.000000,3025.000000,3036.000000,1143.000000,1753.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.580000,-4.920000,-2.260000,-0.090000,-0.040000,37.060000,-10.500000,3.750000
4.064000,391407.000000,0.000000,2810.000000,3079.000000,782.000000,1770.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.580000,-4.920000,-2.260000,-0.090000,-0.040000,37.060000,-10.500000,3.750000
4.066000,391408.000000,0.000000,2595.000000,3107.000000,534.000000,1728.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.580000,-4.920000,-2.260000,-0.090000,-0.040000,37.060000,-10.500000,3.750000
4.068000,391409.000000,2.000000,2609.000000,3114.000000,592.000000,1693.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850000,8.580000,-4.920000,-2.260000,-0.090000,-0.040000,37.060000,-10.500000,3.750000
4.070000,391410.000000,13.000000,2723.000000,3127.000000,738.000000,1649.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.700000,-5.570000,-2.310000,0.060000,-0.070000,37.060000,-10.500000,3.750000
4.072000,391411.000000,21.000000,2748.000000,3057.000000,807.000000,1634.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.700000,-5.570000,-2.310000,0.060000,-0.070000,37.060000,-10.500000,3.750000
4.074000,391412.000000,41.000000,2775.000000,3025.000000,945.000000,1609.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.700000,-5.570000,-2.310000,0.060000,-0.070000,37.060000,-10.500000,3.750000
4.076000,391413.000000,144.000000,3047.000000,3010.000000,1350.000000,1638.000000,2953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.700000,-5.570000,-2.310000,0.060000,-0.070000,37.060000,-10.500000,3.750000
4.078000,391414.000000,112.000000,3655.000000,3004.000000,1625.000000,1647.000000,2691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,9.700000,-5.570000,-2.310000,0.060000,-0.070000,37.060000,-10.500000,3.750000
4.080000,391415.000000,345.000000,4095.000000,3025.000000,1525.000000,1725.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.660000,-6.140000,-2.300000,0.110000,-0.130000,37.060000,-10.500000,3.750000
4.082000,391416.000000,102.000000,4095.000000,2992.000000,1214.000000,1749.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.660000,-6.140000,-2.300000,0.110000,-0.130000,37.060000,-10.500000,3.750000
4.084000,391417.000000,175.000000,4095.000000,2927.000000,806.000000,1707.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.660000,-6.140000,-2.300000,0.110000,-0.130000,37.060000,-10.500000,3.750000
4.086000,391418.000000,175.000000,4095.000000,2858.000000,606.000000,1712.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.660000,-6.140000,-2.300000,0.110000,-0.130000,37.060000,-10.500000,3.750000
4.088000,391419.000000,153.000000,4095.000000,2786.000000,672.000000,1691.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.760000,10.660000,-6.140000,-2.300000,0.110000,-0.130000,37.060000,-10.500000,3.750000
4.090000,391420.000000,162.000000,4095.000000,2745.000000,778.000000,1687.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.820000,-5.740000,-2.220000,0.130000,-0.210000,37.060000,-10.500000,3.750000
4.092000,391421.000000,1003.000000,4095.000000,2672.000000,934.000000,1690.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.820000,-5.740000,-2.220000,0.130000,-0.210000,37.060000,-10.500000,3.750000
4.094000,391422.000000,218.000000,4095.000000,2667.000000,1041.000000,1699.000000,2264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.820000,-5.740000,-2.220000,0.130000,-0.210000,37.060000,-10.500000,3.750000
4.096000,391423.000000,283.000000,4095.000000,2646.000000,1421.000000,1701.000000,3012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.820000,-5.740000,-2.220000,0.130000,-0.210000,37.060000,-10.500000,3.750000
4.098000,391424.000000,398.000000,4095.000000,2689.000000,1707.000000,1758.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,10.820000,-5.740000,-2.220000,0.130000,-0.210000,37.060000,-10.500000,3.750000
4.100000,391425.000000,418.000000,4095.000000,2685.000000,1602.000000,1794.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.540000,-4.510000,-2.160000,0.190000,-0.270000,38.190000,-10.880000,1.750000
4.102000,391426.000000,73.000000,4095.000000,2660.000000,1233.000000,1823.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.540000,-4.510000,-2.160000,0.190000,-0.270000,38.190000,-10.880000,1.750000
4.104000,391427.000000,0.000000,3499.000000,2631.000000,807.000000,1808.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.540000,-4.510000,-2.160000,0.190000,-0.270000,38.190000,-10.880000,1.750000
4.106000,391428.000000,0.000000,3109.000000,2545.000000,594.000000,1779.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.540000,-4.510000,-2.160000,0.190000,-0.270000,38.190000,-10.880000,1.750000
4.108000,391429.000000,58.000000,3115.000000,2496.000000,672.000000,1750.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,10.540000,-4.510000,-2.160000,0.190000,-0.270000,38.190000,-10.880000,1.750000
4.110000,391430.000000,17.000000,3182.000000,2439.000000,775.000000,1738.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,10.020000,-3.620000,-2.140000,0.280000,-0.290000,38.190000,-10.880000,1.750000
4.112000,391431.000000,192.000000,3326.000000,2363.000000,907.000000,1743.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,10.020000,-3.620000,-2.140000,0.280000,-0.290000,38.190000,-10.880000,1.750000
4.114000,391432.000000,111.000000,3422.000000,2341.000000,1009.000000,1733.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,10.020000,-3.620000,-2.140000,0.280000,-0.290000,38.190000,-10.880000,1.750000
4.116000,391433.000000,204.000000,3888.000000,2310.000000,1389.000000,1730.000000,2965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,10.020000,-3.620000,-2.140000,0.280000,-0.290000,38.190000,-10.880000,1.750000
4.118000,391434.000000,176.000000,4095.000000,2347.000000,1681.000000,1739.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,10.020000,-3.620000,-2.140000,0.280000,-0.290000,38.190000,-10.880000,1.750000
4.120000,391435.000000,130.000000,4095.000000,2375.000000,1629.000000,1758.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.230000,-3.650000,-2.140000,0.380000,-0.300000,38.190000,-10.880000,1.750000
4.122000,391436.000000,998.000000,4095.000000,2367.000000,1257.000000,1755.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.230000,-3.650000,-2.140000,0.380000,-0.300000,38.190000,-10.880000,1.750000
4.124000,391437.000000,38.000000,3657.000000,2354.000000,848.000000,1743.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.230000,-3.650000,-2.140000,0.380000,-0.300000,38.190000,-10.880000,1.750000
4.126000,391438.000000,48.000000,3283.000000,2320.000000,634.000000,1712.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.230000,-3.650000,-2.140000,0.380000,-0.300000,38.190000,-10.880000,1.750000
4.128000,391439.000000,85.000000,3332.000000,2255.000000,687.000000,1681.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,10.230000,-3.650000,-2.140000,0.380000,-0.300000,38.190000,-10.880000,1.750000
4.130000,391440.000000,37.000000,3423.000000,2224.000000,830.000000,1661.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.120000,-3.600000,-2.150000,0.420000,-0.320000,38.190000,-10.880000,1.750000
4.132000,391441.000000,43.000000,3666.000000,2192.000000,933.000000,1629.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.120000,-3.600000,-2.150000,0.420000,-0.320000,38.190000,-10.880000,1.750000
4.134000,391442.000000,67.000000,3863.000000,2176.000000,1054.000000,1603.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.120000,-3.600000,-2.150000,0.420000,-0.320000,38.190000,-10.880000,1.750000
4.136000,391443.000000,240.000000,4061.000000,2200.000000,1405.000000,1584.000000,2972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.120000,-3.600000,-2.150000,0.420000,-0.320000,38.190000,-10.880000,1.750000
4.138000,391444.000000,294.000000,4095.000000,2253.000000,1659.000000,1616.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,10.120000,-3.600000,-2.150000,0.420000,-0.320000,38.190000,-10.880000,1.750000
4.140000,391445.000000,138.000000,4095.000000,2256.000000,1584.000000,1618.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.920000,-4.320000,-2.130000,0.320000,-0.320000,38.190000,-10.880000,1.750000
4.142000,391446.000000,43.000000,4025.000000,2285.000000,1200.000000,1611.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.920000,-4.320000,-2.130000,0.320000,-0.320000,38.190000,-10.880000,1.750000
4.144000,391447.000000,17.000000,3761.000000,2261.000000,765.000000,1579.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.920000,-4.320000,-2.130000,0.320000,-0.320000,38.190000,-10.880000,1.750000
4.146000,391448.000000,65.000000,3714.000000,2203.000000,546.000000,1465.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.920000,-4.320000,-2.130000,0.320000,-0.320000,38.190000,-10.880000,1.750000
4.148000,391449.000000,63.000000,3765.000000,2175.000000,587.000000,1382.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.920000,-4.320000,-2.130000,0.320000,-0.320000,38.190000,-10.880000,1.750000
4.150000,391450.000000,269.000000,3930.000000,2158.000000,718.000000,1307.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.350000,-3.330000,-2.130000,0.280000,-0.300000,37.880000,-12.250000,0.190000
4.152000,391451.000000,89.000000,4095.000000,2157.000000,816.000000,1262.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.350000,-3.330000,-2.130000,0.280000,-0.300000,37.880000,-12.250000,0.190000
4.154000,391452.000000,129.000000,4095.000000,2109.000000,887.000000,1214.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.350000,-3.330000,-2.130000,0.280000,-0.300000,37.880000,-12.250000,0.190000
4.156000,391453.000000,239.000000,4095.000000,2128.000000,1271.000000,1158.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.350000,-3.330000,-2.130000,0.280000,-0.300000,37.880000,-12.250000,0.190000
4.158000,391454.000000,262.000000,4095.000000,2173.000000,1584.000000,1138.000000,2630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.350000,-3.330000,-2.130000,0.280000,-0.300000,37.880000,-12.250000,0.190000
4.160000,391455.000000,198.000000,4095.000000,2195.000000,1495.000000,1136.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,8.600000,-2.270000,-2.160000,0.420000,-0.300000,37.880000,-12.250000,0.190000
4.162000,391456.000000,441.000000,4095.000000,2237.000000,1149.000000,1088.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,8.600000,-2.270000,-2.160000,0.420000,-0.300000,37.880000,-12.250000,0.190000
4.164000,391457.000000,144.000000,4095.000000,2207.000000,727.000000,1023.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,8.600000,-2.270000,-2.160000,0.420000,-0.300000,37.880000,-12.250000,0.190000
4.166000,391458.000000,96.000000,4095.000000,2160.000000,456.000000,953.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,8.600000,-2.270000,-2.160000,0.420000,-0.300000,37.880000,-12.250000,0.190000
4.168000,391459.000000,144.000000,4095.000000,2141.000000,510.000000,841.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,8.600000,-2.270000,-2.160000,0.420000,-0.300000,37.880000,-12.250000,0.190000
4.170000,391460.000000,144.000000,4095.000000,2095.000000,651.000000,806.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,8.880000,-2.780000,-2.270000,0.540000,-0.340000,37.880000,-12.250000,0.190000
4.172000,391461.000000,160.000000,4095.000000,2064.000000,799.000000,789.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,8.880000,-2.780000,-2.270000,0.540000,-0.340000,37.880000,-12.250000,0.190000
4.174000,391462.000000,171.000000,4095.000000,2044.000000,903.000000,809.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,8.880000,-2.780000,-2.270000,0.540000,-0.340000,37.880000,-12.250000,0.190000
4.176000,391463.000000,240.000000,4095.000000,2063.000000,1311.000000,794.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,8.880000,-2.780000,-2.270000,0.540000,-0.340000,37.880000,-12.250000,0.190000
4.178000,391464.000000,256.000000,4095.000000,2114.000000,1627.000000,831.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860000,8.880000,-2.780000,-2.270000,0.540000,-0.340000,37.880000,-12.250000,0.190000
4.180000,391465.000000,199.000000,4095.000000,2147.000000,1570.000000,883.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.210000,-2.400000,-2.360000,0.560000,-0.400000,37.880000,-12.250000,0.190000
4.182000,391466.000000,1183.000000,4095.000000,2126.000000,1219.000000,912.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.210000,-2.400000,-2.360000,0.560000,-0.400000,37.880000,-12.250000,0.190000
4.184000,391467.000000,209.000000,4095.000000,2074.000000,784.000000,933.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.210000,-2.400000,-2.360000,0.560000,-0.400000,37.880000,-12.250000,0.190000
