timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.980000,294115.000000,10.000000,2474.000000,2393.000000,1946.000000,2026.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.390000,0.790000,-0.300000,0.420000,0.240000,40.750000,-18.880000,-5.380000
4.982000,294116.000000,0.000000,2467.000000,2350.000000,1968.000000,2074.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.390000,0.790000,-0.300000,0.420000,0.240000,40.750000,-18.880000,-5.380000
4.984000,294117.000000,0.000000,2449.000000,2307.000000,1936.000000,2117.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.390000,0.790000,-0.300000,0.420000,0.240000,40.750000,-18.880000,-5.380000
4.986000,294118.000000,0.000000,2421.000000,2315.000000,1953.000000,2146.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.390000,0.790000,-0.300000,0.420000,0.240000,40.750000,-18.880000,-5.380000
4.988000,294119.000000,4.000000,2422.000000,2271.000000,1946.000000,2169.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,6.390000,0.790000,-0.300000,0.420000,0.240000,40.750000,-18.880000,-5.380000
4.990000,294120.000000,0.000000,2417.000000,2227.000000,1931.000000,2256.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.340000,0.860000,-0.400000,0.360000,0.200000,40.750000,-18.880000,-5.380000
4.992000,294121.000000,64.000000,2415.000000,2192.000000,1955.000000,2261.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.340000,0.860000,-0.400000,0.360000,0.200000,40.750000,-18.880000,-5.380000
4.994000,294122.000000,6.000000,2386.000000,2160.000000,1984.000000,2302.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.340000,0.860000,-0.400000,0.360000,0.200000,40.750000,-18.880000,-5.380000
4.996000,294123.000000,10.000000,2377.000000,2149.000000,1938.000000,2331.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.340000,0.860000,-0.400000,0.360000,0.200000,40.750000,-18.880000,-5.380000
4.998000,294124.000000,10.000000,2352.000000,2112.000000,1963.000000,2352.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.340000,0.860000,-0.400000,0.360000,0.200000,40.750000,-18.880000,-5.380000
5.000000,294125.000000,470.000000,2345.000000,2126.000000,1956.000000,2387.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.440000,0.890000,-0.520000,0.240000,0.150000,39.000000,-19.750000,-7.000000
5.002000,294126.000000,34.000000,2320.000000,2077.000000,1934.000000,2389.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.440000,0.890000,-0.520000,0.240000,0.150000,39.000000,-19.750000,-7.000000
5.004000,294127.000000,23.000000,2309.000000,2031.000000,1961.000000,2417.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.440000,0.890000,-0.520000,0.240000,0.150000,39.000000,-19.750000,-7.000000
5.006000,294128.000000,25.000000,2290.000000,2031.000000,1973.000000,2432.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.440000,0.890000,-0.520000,0.240000,0.150000,39.000000,-19.750000,-7.000000
5.008000,294129.000000,27.000000,2303.000000,2041.000000,1964.000000,2416.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.440000,0.890000,-0.520000,0.240000,0.150000,39.000000,-19.750000,-7.000000
5.010000,294130.000000,94.000000,2288.000000,2027.000000,1938.000000,2405.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.560000,0.860000,-0.640000,0.100000,0.090000,39.000000,-19.750000,-7.000000
5.012000,294131.000000,27.000000,2276.000000,2005.000000,1973.000000,2384.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.560000,0.860000,-0.640000,0.100000,0.090000,39.000000,-19.750000,-7.000000
5.014000,294132.000000,22.000000,2290.000000,2031.000000,1982.000000,2381.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.560000,0.860000,-0.640000,0.100000,0.090000,39.000000,-19.750000,-7.000000
5.016000,294133.000000,25.000000,2277.000000,2043.000000,1967.000000,2373.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.560000,0.860000,-0.640000,0.100000,0.090000,39.000000,-19.750000,-7.000000
5.018000,294134.000000,33.000000,2255.000000,1994.000000,1965.000000,2348.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,6.560000,0.860000,-0.640000,0.100000,0.090000,39.000000,-19.750000,-7.000000
5.020000,294135.000000,43.000000,2245.000000,2056.000000,1943.000000,2363.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.760000,0.860000,-0.760000,-0.080000,0.030000,39.000000,-19.750000,-7.000000
5.022000,294136.000000,16.000000,2301.000000,2043.000000,1963.000000,2342.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.760000,0.860000,-0.760000,-0.080000,0.030000,39.000000,-19.750000,-7.000000
5.024000,294137.000000,16.000000,2254.000000,2069.000000,1969.000000,2334.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.760000,0.860000,-0.760000,-0.080000,0.030000,39.000000,-19.750000,-7.000000
5.026000,294138.000000,15.000000,2266.000000,2045.000000,1951.000000,2319.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.760000,0.860000,-0.760000,-0.080000,0.030000,39.000000,-19.750000,-7.000000
5.028000,294139.000000,7.000000,2269.000000,2002.000000,1934.000000,2273.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,6.760000,0.860000,-0.760000,-0.080000,0.030000,39.000000,-19.750000,-7.000000
5.030000,294140.000000,736.000000,2290.000000,1968.000000,1941.000000,2266.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.510000,0.650000,-0.880000,-0.250000,-0.020000,39.000000,-19.750000,-7.000000
5.032000,294141.000000,31.000000,2288.000000,1974.000000,1958.000000,2192.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.510000,0.650000,-0.880000,-0.250000,-0.020000,39.000000,-19.750000,-7.000000
5.034000,294142.000000,12.000000,2275.000000,1994.000000,1939.000000,2160.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.510000,0.650000,-0.880000,-0.250000,-0.020000,39.000000,-19.750000,-7.000000
5.036000,294143.000000,2.000000,2310.000000,1988.000000,1925.000000,2119.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.510000,0.650000,-0.880000,-0.250000,-0.020000,39.000000,-19.750000,-7.000000
5.038000,294144.000000,13.000000,2337.000000,1968.000000,1937.000000,2082.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,7.510000,0.650000,-0.880000,-0.250000,-0.020000,39.000000,-19.750000,-7.000000
5.040000,294145.000000,11.000000,2346.000000,1930.000000,1924.000000,1999.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,7.930000,0.390000,-1.000000,-0.380000,-0.040000,39.000000,-19.750000,-7.000000
5.042000,294146.000000,42.000000,2358.000000,1874.000000,1922.000000,1975.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,7.930000,0.390000,-1.000000,-0.380000,-0.040000,39.000000,-19.750000,-7.000000
5.044000,294147.000000,19.000000,2390.000000,1872.000000,1904.000000,1918.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,7.930000,0.390000,-1.000000,-0.380000,-0.040000,39.000000,-19.750000,-7.000000
5.046000,294148.000000,7.000000,2389.000000,1867.000000,1927.000000,1848.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,7.930000,0.390000,-1.000000,-0.380000,-0.040000,39.000000,-19.750000,-7.000000
5.048000,294149.000000,16.000000,2417.000000,1817.000000,1915.000000,1801.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,7.930000,0.390000,-1.000000,-0.380000,-0.040000,39.000000,-19.750000,-7.000000
5.050000,294150.000000,112.000000,2446.000000,1776.000000,1889.000000,1743.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,8.360000,-0.080000,-1.070000,-0.450000,-0.050000,40.880000,-19.000000,-4.500000
5.052000,294151.000000,14.000000,2440.000000,1742.000000,1895.000000,1680.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,8.360000,-0.080000,-1.070000,-0.450000,-0.050000,40.880000,-19.000000,-4.500000
5.054000,294152.000000,7.000000,2474.000000,1710.000000,1904.000000,1638.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,8.360000,-0.080000,-1.070000,-0.450000,-0.050000,40.880000,-19.000000,-4.500000
5.056000,294153.000000,5.000000,2486.000000,1674.000000,1888.000000,1582.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,8.360000,-0.080000,-1.070000,-0.450000,-0.050000,40.880000,-19.000000,-4.500000
5.058000,294154.000000,3.000000,2507.000000,1637.000000,1876.000000,1520.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,8.360000,-0.080000,-1.070000,-0.450000,-0.050000,40.880000,-19.000000,-4.500000
5.060000,294155.000000,771.000000,2512.000000,1582.000000,1872.000000,1446.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.480000,-1.580000,-1.080000,-0.500000,-0.040000,40.880000,-19.000000,-4.500000
5.062000,294156.000000,21.000000,2493.000000,1514.000000,1877.000000,1373.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.480000,-1.580000,-1.080000,-0.500000,-0.040000,40.880000,-19.000000,-4.500000
5.064000,294157.000000,0.000000,2512.000000,1483.000000,1845.000000,1337.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.480000,-1.580000,-1.080000,-0.500000,-0.040000,40.880000,-19.000000,-4.500000
5.066000,294158.000000,6.000000,2514.000000,1414.000000,1844.000000,1255.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.480000,-1.580000,-1.080000,-0.500000,-0.040000,40.880000,-19.000000,-4.500000
5.068000,294159.000000,0.000000,2507.000000,1322.000000,1856.000000,1197.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060000,9.480000,-1.580000,-1.080000,-0.500000,-0.040000,40.880000,-19.000000,-4.500000
5.070000,294160.000000,15.000000,2496.000000,1265.000000,1821.000000,1113.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.060000,-2.260000,-1.000000,-0.580000,-0.050000,40.880000,-19.000000,-4.500000
5.072000,294161.000000,2.000000,2502.000000,1215.000000,1818.000000,1062.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.060000,-2.260000,-1.000000,-0.580000,-0.050000,40.880000,-19.000000,-4.500000
5.074000,294162.000000,0.000000,2495.000000,1151.000000,1828.000000,962.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.060000,-2.260000,-1.000000,-0.580000,-0.050000,40.880000,-19.000000,-4.500000
5.076000,294163.000000,0.000000,2485.000000,1008.000000,1808.000000,913.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.060000,-2.260000,-1.000000,-0.580000,-0.050000,40.880000,-19.000000,-4.500000
5.078000,294164.000000,0.000000,2437.000000,939.000000,1810.000000,843.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,10.060000,-2.260000,-1.000000,-0.580000,-0.050000,40.880000,-19.000000,-4.500000
5.080000,294165.000000,0.000000,2434.000000,868.000000,1777.000000,775.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.600000,-2.840000,-0.890000,-0.720000,-0.070000,40.880000,-19.000000,-4.500000
5.082000,294166.000000,13.000000,2411.000000,752.000000,1793.000000,690.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.600000,-2.840000,-0.890000,-0.720000,-0.070000,40.880000,-19.000000,-4.500000
5.084000,294167.000000,0.000000,2386.000000,663.000000,1771.000000,603.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.600000,-2.840000,-0.890000,-0.720000,-0.070000,40.880000,-19.000000,-4.500000
5.086000,294168.000000,0.000000,2368.000000,561.000000,1747.000000,585.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.600000,-2.840000,-0.890000,-0.720000,-0.070000,40.880000,-19.000000,-4.500000
5.088000,294169.000000,0.000000,2334.000000,459.000000,1733.000000,524.000000,1481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,10.600000,-2.840000,-0.890000,-0.720000,-0.070000,40.880000,-19.000000,-4.500000
5.090000,294170.000000,96.000000,2288.000000,384.000000,1706.000000,464.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,11.020000,-3.330000,-0.760000,-0.930000,-0.110000,40.880000,-19.000000,-4.500000
5.092000,294171.000000,0.000000,2267.000000,325.000000,1710.000000,436.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,11.020000,-3.330000,-0.760000,-0.930000,-0.110000,40.880000,-19.000000,-4.500000
5.094000,294172.000000,0.000000,2224.000000,221.000000,1714.000000,417.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,11.020000,-3.330000,-0.760000,-0.930000,-0.110000,40.880000,-19.000000,-4.500000
5.096000,294173.000000,0.000000,2194.000000,139.000000,1693.000000,395.000000,1320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,11.020000,-3.330000,-0.760000,-0.930000,-0.110000,40.880000,-19.000000,-4.500000
5.098000,294174.000000,0.000000,2124.000000,112.000000,1683.000000,386.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,11.020000,-3.330000,-0.760000,-0.930000,-0.110000,40.880000,-19.000000,-4.500000
5.100000,294175.000000,0.000000,2095.000000,65.000000,1656.000000,385.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,11.670000,-4.650000,-0.650000,-1.160000,-0.160000,41.250000,-20.750000,-6.560000
5.102000,294176.000000,0.000000,2047.000000,36.000000,1653.000000,385.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,11.670000,-4.650000,-0.650000,-1.160000,-0.160000,41.250000,-20.750000,-6.560000
5.104000,294177.000000,0.000000,2003.000000,0.000000,1658.000000,431.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,11.670000,-4.650000,-0.650000,-1.160000,-0.160000,41.250000,-20.750000,-6.560000
5.106000,294178.000000,0.000000,1983.000000,0.000000,1659.000000,462.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,11.670000,-4.650000,-0.650000,-1.160000,-0.160000,41.250000,-20.750000,-6.560000
5.108000,294179.000000,0.000000,1936.000000,67.000000,1658.000000,491.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,11.670000,-4.650000,-0.650000,-1.160000,-0.160000,41.250000,-20.750000,-6.560000
5.110000,294180.000000,563.000000,1919.000000,70.000000,1670.000000,524.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.100000,-5.500000,-0.520000,-1.280000,-0.190000,41.250000,-20.750000,-6.560000
5.112000,294181.000000,0.000000,1943.000000,127.000000,1685.000000,598.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.100000,-5.500000,-0.520000,-1.280000,-0.190000,41.250000,-20.750000,-6.560000
5.114000,294182.000000,0.000000,1920.000000,223.000000,1681.000000,637.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.100000,-5.500000,-0.520000,-1.280000,-0.190000,41.250000,-20.750000,-6.560000
5.116000,294183.000000,0.000000,1955.000000,337.000000,1709.000000,720.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.100000,-5.500000,-0.520000,-1.280000,-0.190000,41.250000,-20.750000,-6.560000
5.118000,294184.000000,0.000000,1956.000000,493.000000,1728.000000,795.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,12.100000,-5.500000,-0.520000,-1.280000,-0.190000,41.250000,-20.750000,-6.560000
5.120000,294185.000000,37.000000,1955.000000,638.000000,1715.000000,880.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.510000,-6.240000,-0.400000,-1.190000,-0.160000,41.250000,-20.750000,-6.560000
5.122000,294186.000000,0.000000,1967.000000,832.000000,1766.000000,955.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.510000,-6.240000,-0.400000,-1.190000,-0.160000,41.250000,-20.750000,-6.560000
5.124000,294187.000000,0.000000,1991.000000,991.000000,1749.000000,1015.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.510000,-6.240000,-0.400000,-1.190000,-0.160000,41.250000,-20.750000,-6.560000
5.126000,294188.000000,0.000000,1997.000000,1183.000000,1773.000000,1082.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.510000,-6.240000,-0.400000,-1.190000,-0.160000,41.250000,-20.750000,-6.560000
5.128000,294189.000000,0.000000,2006.000000,1393.000000,1807.000000,1174.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,12.510000,-6.240000,-0.400000,-1.190000,-0.160000,41.250000,-20.750000,-6.560000
5.130000,294190.000000,0.000000,2042.000000,1610.000000,1817.000000,1231.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,12.710000,-6.920000,-0.330000,-0.890000,-0.070000,41.250000,-20.750000,-6.560000
5.132000,294191.000000,8.000000,2026.000000,1777.000000,1862.000000,1296.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,12.710000,-6.920000,-0.330000,-0.890000,-0.070000,41.250000,-20.750000,-6.560000
5.134000,294192.000000,1.000000,2043.000000,1974.000000,1894.000000,1365.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,12.710000,-6.920000,-0.330000,-0.890000,-0.070000,41.250000,-20.750000,-6.560000
5.136000,294193.000000,14.000000,2070.000000,2151.000000,1889.000000,1422.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,12.710000,-6.920000,-0.330000,-0.890000,-0.070000,41.250000,-20.750000,-6.560000
5.138000,294194.000000,25.000000,2099.000000,2315.000000,1930.000000,1466.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,12.710000,-6.920000,-0.330000,-0.890000,-0.070000,41.250000,-20.750000,-6.560000
5.140000,294195.000000,139.000000,2079.000000,2466.000000,1914.000000,1522.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.960000,-7.040000,-0.310000,-0.540000,0.030000,41.250000,-20.750000,-6.560000
5.142000,294196.000000,31.000000,2067.000000,2672.000000,1947.000000,1589.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.960000,-7.040000,-0.310000,-0.540000,0.030000,41.250000,-20.750000,-6.560000
5.144000,294197.000000,35.000000,2094.000000,2815.000000,1967.000000,1665.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.960000,-7.040000,-0.310000,-0.540000,0.030000,41.250000,-20.750000,-6.560000
5.146000,294198.000000,34.000000,2096.000000,2937.000000,1967.000000,1711.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.960000,-7.040000,-0.310000,-0.540000,0.030000,41.250000,-20.750000,-6.560000
5.148000,294199.000000,48.000000,2104.000000,3115.000000,1987.000000,1777.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,11.960000,-7.040000,-0.310000,-0.540000,0.030000,41.250000,-20.750000,-6.560000
5.150000,294200.000000,112.000000,2082.000000,3196.000000,2006.000000,1798.000000,2489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,11.160000,-6.130000,-0.340000,-0.320000,0.080000,40.880000,-18.880000,-9.880000
5.152000,294201.000000,48.000000,2077.000000,3358.000000,1994.000000,1839.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,11.160000,-6.130000,-0.340000,-0.320000,0.080000,40.880000,-18.880000,-9.880000
5.154000,294202.000000,50.000000,2045.000000,3506.000000,2037.000000,1805.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,11.160000,-6.130000,-0.340000,-0.320000,0.080000,40.880000,-18.880000,-9.880000
5.156000,294203.000000,60.000000,2034.000000,3621.000000,2032.000000,1803.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,11.160000,-6.130000,-0.340000,-0.320000,0.080000,40.880000,-18.880000,-9.880000
5.158000,294204.000000,53.000000,1984.000000,3713.000000,2053.000000,1746.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410000,11.160000,-6.130000,-0.340000,-0.320000,0.080000,40.880000,-18.880000,-9.880000
5.160000,294205.000000,676.000000,1996.000000,3872.000000,1995.000000,1712.000000,2596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.420000,-4.770000,-0.410000,-0.170000,0.130000,40.880000,-18.880000,-9.880000
5.162000,294206.000000,79.000000,1971.000000,3952.000000,2035.000000,1535.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.420000,-4.770000,-0.410000,-0.170000,0.130000,40.880000,-18.880000,-9.880000
5.164000,294207.000000,55.000000,1969.000000,4062.000000,1999.000000,1315.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.420000,-4.770000,-0.410000,-0.170000,0.130000,40.880000,-18.880000,-9.880000
5.166000,294208.000000,43.000000,1972.000000,4058.000000,1987.000000,997.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.420000,-4.770000,-0.410000,-0.170000,0.130000,40.880000,-18.880000,-9.880000
5.168000,294209.000000,32.000000,1956.000000,4055.000000,1937.000000,543.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,10.420000,-4.770000,-0.410000,-0.170000,0.130000,40.880000,-18.880000,-9.880000
5.170000,294210.000000,16.000000,1955.000000,4091.000000,1906.000000,33.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.920000,-3.230000,-0.510000,-0.050000,0.210000,40.880000,-18.880000,-9.880000
5.172000,294211.000000,16.000000,1975.000000,4002.000000,1904.000000,0.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.920000,-3.230000,-0.510000,-0.050000,0.210000,40.880000,-18.880000,-9.880000
