timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.982000,627101.000000,540.000000,321.000000,2199.000000,1072.000000,1189.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,1.910000,-1.840000,1.170000,-0.930000,-0.150000,35.060000,-13.750000,-3.880000
2.984000,627102.000000,511.000000,485.000000,2175.000000,1039.000000,1123.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,1.910000,-1.840000,1.170000,-0.930000,-0.150000,35.060000,-13.750000,-3.880000
2.986000,627103.000000,464.000000,615.000000,2199.000000,1013.000000,1292.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,1.910000,-1.840000,1.170000,-0.930000,-0.150000,35.060000,-13.750000,-3.880000
2.988000,627104.000000,435.000000,704.000000,2265.000000,994.000000,1655.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,1.910000,-1.840000,1.170000,-0.930000,-0.150000,35.060000,-13.750000,-3.880000
2.990000,627105.000000,445.000000,779.000000,2273.000000,1003.000000,1869.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.130000,0.430000,1.350000,-0.800000,-0.070000,35.060000,-13.750000,-3.880000
2.992000,627106.000000,432.000000,890.000000,2295.000000,1034.000000,1791.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.130000,0.430000,1.350000,-0.800000,-0.070000,35.060000,-13.750000,-3.880000
2.994000,627107.000000,429.000000,1040.000000,2363.000000,1051.000000,1594.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.130000,0.430000,1.350000,-0.800000,-0.070000,35.060000,-13.750000,-3.880000
2.996000,627108.000000,451.000000,1207.000000,2358.000000,1149.000000,1494.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.130000,0.430000,1.350000,-0.800000,-0.070000,35.060000,-13.750000,-3.880000
2.998000,627109.000000,487.000000,1287.000000,2393.000000,1280.000000,1290.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,0.130000,0.430000,1.350000,-0.800000,-0.070000,35.060000,-13.750000,-3.880000
3.000000,627110.000000,526.000000,1361.000000,2427.000000,1401.000000,977.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-2.190000,3.250000,1.350000,-0.630000,0.000000,35.060000,-13.750000,-3.880000
3.002000,627111.000000,496.000000,1338.000000,2485.000000,1473.000000,511.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-2.190000,3.250000,1.350000,-0.630000,0.000000,35.060000,-13.750000,-3.880000
3.004000,627112.000000,450.000000,1285.000000,2538.000000,1488.000000,112.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-2.190000,3.250000,1.350000,-0.630000,0.000000,35.060000,-13.750000,-3.880000
3.006000,627113.000000,387.000000,1157.000000,2651.000000,1486.000000,0.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-2.190000,3.250000,1.350000,-0.630000,0.000000,35.060000,-13.750000,-3.880000
3.008000,627114.000000,354.000000,1032.000000,2786.000000,1503.000000,0.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.370000,-2.190000,3.250000,1.350000,-0.630000,0.000000,35.060000,-13.750000,-3.880000
3.010000,627115.000000,365.000000,921.000000,2967.000000,1567.000000,0.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,-0.160000,-0.140000,1.210000,-0.480000,0.030000,35.060000,-13.750000,-3.880000
3.012000,627116.000000,368.000000,869.000000,3143.000000,1578.000000,0.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,-0.160000,-0.140000,1.210000,-0.480000,0.030000,35.060000,-13.750000,-3.880000
3.014000,627117.000000,371.000000,878.000000,3357.000000,1626.000000,0.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,-0.160000,-0.140000,1.210000,-0.480000,0.030000,35.060000,-13.750000,-3.880000
3.016000,627118.000000,384.000000,944.000000,3601.000000,1662.000000,303.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,-0.160000,-0.140000,1.210000,-0.480000,0.030000,35.060000,-13.750000,-3.880000
3.018000,627119.000000,430.000000,1054.000000,3728.000000,1862.000000,895.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,-0.160000,-0.140000,1.210000,-0.480000,0.030000,35.060000,-13.750000,-3.880000
3.020000,627120.000000,511.000000,1229.000000,3950.000000,2000.000000,1616.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,2.960000,-4.270000,1.030000,-0.450000,-0.040000,35.060000,-13.750000,-3.880000
3.022000,627121.000000,561.000000,1439.000000,4017.000000,1909.000000,2227.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,2.960000,-4.270000,1.030000,-0.450000,-0.040000,35.060000,-13.750000,-3.880000
3.024000,627122.000000,591.000000,1680.000000,4031.000000,1808.000000,2595.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,2.960000,-4.270000,1.030000,-0.450000,-0.040000,35.060000,-13.750000,-3.880000
3.026000,627123.000000,609.000000,1878.000000,3974.000000,1701.000000,2541.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,2.960000,-4.270000,1.030000,-0.450000,-0.040000,35.060000,-13.750000,-3.880000
3.028000,627124.000000,677.000000,2070.000000,3825.000000,1763.000000,1967.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,2.960000,-4.270000,1.030000,-0.450000,-0.040000,35.060000,-13.750000,-3.880000
3.030000,627125.000000,819.000000,2256.000000,3710.000000,2021.000000,895.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.840000,-4.970000,1.010000,-0.630000,-0.090000,35.880000,-13.690000,-6.750000
3.032000,627126.000000,943.000000,2490.000000,3520.000000,2167.000000,151.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.840000,-4.970000,1.010000,-0.630000,-0.090000,35.880000,-13.690000,-6.750000
3.034000,627127.000000,1061.000000,2747.000000,3354.000000,2179.000000,0.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.840000,-4.970000,1.010000,-0.630000,-0.090000,35.880000,-13.690000,-6.750000
3.036000,627128.000000,1200.000000,3026.000000,3224.000000,2251.000000,0.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.840000,-4.970000,1.010000,-0.630000,-0.090000,35.880000,-13.690000,-6.750000
3.038000,627129.000000,1373.000000,3426.000000,3148.000000,2352.000000,0.000000,2479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,6.840000,-4.970000,1.010000,-0.630000,-0.090000,35.880000,-13.690000,-6.750000
3.040000,627130.000000,1579.000000,4058.000000,3170.000000,2384.000000,0.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,6.580000,2.060000,1.360000,-0.740000,-0.120000,35.880000,-13.690000,-6.750000
3.042000,627131.000000,1648.000000,4095.000000,3225.000000,2273.000000,0.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,6.580000,2.060000,1.360000,-0.740000,-0.120000,35.880000,-13.690000,-6.750000
3.044000,627132.000000,1595.000000,4095.000000,3203.000000,2106.000000,0.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,6.580000,2.060000,1.360000,-0.740000,-0.120000,35.880000,-13.690000,-6.750000
3.046000,627133.000000,1509.000000,4095.000000,3183.000000,1990.000000,0.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,6.580000,2.060000,1.360000,-0.740000,-0.120000,35.880000,-13.690000,-6.750000
3.048000,627134.000000,1488.000000,4095.000000,3161.000000,1905.000000,0.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,6.580000,2.060000,1.360000,-0.740000,-0.120000,35.880000,-13.690000,-6.750000
3.050000,627135.000000,1634.000000,4095.000000,3147.000000,1941.000000,0.000000,859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,7.090000,5.760000,1.560000,-0.690000,-0.250000,35.880000,-13.690000,-6.750000
3.052000,627136.000000,1675.000000,4095.000000,3088.000000,1872.000000,0.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,7.090000,5.760000,1.560000,-0.690000,-0.250000,35.880000,-13.690000,-6.750000
3.054000,627137.000000,1646.000000,4095.000000,2966.000000,1725.000000,0.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,7.090000,5.760000,1.560000,-0.690000,-0.250000,35.880000,-13.690000,-6.750000
3.056000,627138.000000,1632.000000,4095.000000,2815.000000,1598.000000,0.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,7.090000,5.760000,1.560000,-0.690000,-0.250000,35.880000,-13.690000,-6.750000
3.058000,627139.000000,1651.000000,4095.000000,2633.000000,1499.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.550000,7.090000,5.760000,1.560000,-0.690000,-0.250000,35.880000,-13.690000,-6.750000
3.060000,627140.000000,1783.000000,4095.000000,2441.000000,1403.000000,0.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,9.710000,5.130000,1.460000,-0.720000,-0.360000,35.880000,-13.690000,-6.750000
3.062000,627141.000000,1750.000000,4095.000000,2303.000000,1119.000000,40.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,9.710000,5.130000,1.460000,-0.720000,-0.360000,35.880000,-13.690000,-6.750000
3.064000,627142.000000,1645.000000,4095.000000,2117.000000,802.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,9.710000,5.130000,1.460000,-0.720000,-0.360000,35.880000,-13.690000,-6.750000
3.066000,627143.000000,1513.000000,4095.000000,2064.000000,473.000000,0.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,9.710000,5.130000,1.460000,-0.720000,-0.360000,35.880000,-13.690000,-6.750000
3.068000,627144.000000,1384.000000,3814.000000,1922.000000,259.000000,0.000000,964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.920000,9.710000,5.130000,1.460000,-0.720000,-0.360000,35.880000,-13.690000,-6.750000
3.070000,627145.000000,1329.000000,3517.000000,1890.000000,167.000000,0.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,22.220000,5.600000,1.380000,-1.130000,-0.460000,35.880000,-13.690000,-6.750000
3.072000,627146.000000,1302.000000,3351.000000,1927.000000,0.000000,0.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,22.220000,5.600000,1.380000,-1.130000,-0.460000,35.880000,-13.690000,-6.750000
3.074000,627147.000000,1258.000000,3186.000000,1966.000000,0.000000,0.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,22.220000,5.600000,1.380000,-1.130000,-0.460000,35.880000,-13.690000,-6.750000
3.076000,627148.000000,1167.000000,2915.000000,1982.000000,0.000000,0.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,22.220000,5.600000,1.380000,-1.130000,-0.460000,35.880000,-13.690000,-6.750000
3.078000,627149.000000,1085.000000,2588.000000,1998.000000,0.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740000,22.220000,5.600000,1.380000,-1.130000,-0.460000,35.880000,-13.690000,-6.750000
3.080000,627150.000000,1003.000000,2256.000000,2064.000000,0.000000,0.000000,2748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,31.710000,-0.560000,1.210000,-0.540000,-0.380000,35.560000,-14.000000,-6.500000
3.082000,627151.000000,817.000000,1841.000000,2094.000000,0.000000,0.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,31.710000,-0.560000,1.210000,-0.540000,-0.380000,35.560000,-14.000000,-6.500000
3.084000,627152.000000,581.000000,1429.000000,2083.000000,0.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,31.710000,-0.560000,1.210000,-0.540000,-0.380000,35.560000,-14.000000,-6.500000
3.086000,627153.000000,354.000000,1023.000000,1952.000000,0.000000,0.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,31.710000,-0.560000,1.210000,-0.540000,-0.380000,35.560000,-14.000000,-6.500000
3.088000,627154.000000,239.000000,697.000000,1882.000000,48.000000,0.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.820000,31.710000,-0.560000,1.210000,-0.540000,-0.380000,35.560000,-14.000000,-6.500000
3.090000,627155.000000,303.000000,523.000000,1808.000000,368.000000,0.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,30.300000,-2.800000,1.000000,0.040000,-0.400000,35.560000,-14.000000,-6.500000
3.092000,627156.000000,0.000000,371.000000,1732.000000,665.000000,0.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,30.300000,-2.800000,1.000000,0.040000,-0.400000,35.560000,-14.000000,-6.500000
3.094000,627157.000000,226.000000,311.000000,1698.000000,883.000000,0.000000,1434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,30.300000,-2.800000,1.000000,0.040000,-0.400000,35.560000,-14.000000,-6.500000
3.096000,627158.000000,373.000000,246.000000,1648.000000,1103.000000,0.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,30.300000,-2.800000,1.000000,0.040000,-0.400000,35.560000,-14.000000,-6.500000
3.098000,627159.000000,511.000000,157.000000,1638.000000,1381.000000,0.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,30.300000,-2.800000,1.000000,0.040000,-0.400000,35.560000,-14.000000,-6.500000
3.100000,627160.000000,635.000000,125.000000,1712.000000,1573.000000,0.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,22.110000,1.760000,1.010000,0.690000,-0.280000,35.560000,-14.000000,-6.500000
3.102000,627161.000000,595.000000,80.000000,1712.000000,1562.000000,0.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,22.110000,1.760000,1.010000,0.690000,-0.280000,35.560000,-14.000000,-6.500000
3.104000,627162.000000,511.000000,29.000000,1709.000000,1510.000000,0.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,22.110000,1.760000,1.010000,0.690000,-0.280000,35.560000,-14.000000,-6.500000
3.106000,627163.000000,399.000000,0.000000,1680.000000,1433.000000,0.000000,601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,22.110000,1.760000,1.010000,0.690000,-0.280000,35.560000,-14.000000,-6.500000
3.108000,627164.000000,370.000000,0.000000,1679.000000,1429.000000,0.000000,591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,22.110000,1.760000,1.010000,0.690000,-0.280000,35.560000,-14.000000,-6.500000
3.110000,627165.000000,454.000000,8.000000,1679.000000,1514.000000,0.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,13.130000,5.750000,1.010000,1.350000,-0.030000,35.560000,-14.000000,-6.500000
3.112000,627166.000000,528.000000,131.000000,1722.000000,1572.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,13.130000,5.750000,1.010000,1.350000,-0.030000,35.560000,-14.000000,-6.500000
3.114000,627167.000000,573.000000,304.000000,1714.000000,1535.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,13.130000,5.750000,1.010000,1.350000,-0.030000,35.560000,-14.000000,-6.500000
3.116000,627168.000000,592.000000,464.000000,1758.000000,1520.000000,205.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,13.130000,5.750000,1.010000,1.350000,-0.030000,35.560000,-14.000000,-6.500000
3.118000,627169.000000,628.000000,688.000000,1831.000000,1535.000000,449.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,13.130000,5.750000,1.010000,1.350000,-0.030000,35.560000,-14.000000,-6.500000
3.120000,627170.000000,647.000000,929.000000,1858.000000,1575.000000,735.000000,2782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,13.670000,2.340000,0.780000,1.820000,0.170000,35.560000,-14.000000,-6.500000
3.122000,627171.000000,551.000000,1162.000000,1907.000000,1450.000000,1013.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,13.670000,2.340000,0.780000,1.820000,0.170000,35.560000,-14.000000,-6.500000
3.124000,627172.000000,471.000000,1299.000000,1894.000000,1290.000000,1232.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,13.670000,2.340000,0.780000,1.820000,0.170000,35.560000,-14.000000,-6.500000
3.126000,627173.000000,420.000000,1392.000000,1815.000000,1110.000000,1409.000000,737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,13.670000,2.340000,0.780000,1.820000,0.170000,35.560000,-14.000000,-6.500000
3.128000,627174.000000,437.000000,1451.000000,1804.000000,1021.000000,1583.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,13.670000,2.340000,0.780000,1.820000,0.170000,35.560000,-14.000000,-6.500000
3.130000,627175.000000,495.000000,1472.000000,1754.000000,1088.000000,1763.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,16.170000,2.160000,0.570000,1.300000,0.170000,37.750000,-14.750000,-7.250000
3.132000,627176.000000,580.000000,1520.000000,1779.000000,1052.000000,1979.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,16.170000,2.160000,0.570000,1.300000,0.170000,37.750000,-14.750000,-7.250000
3.134000,627177.000000,603.000000,1520.000000,1757.000000,1034.000000,2205.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,16.170000,2.160000,0.570000,1.300000,0.170000,37.750000,-14.750000,-7.250000
3.136000,627178.000000,609.000000,1510.000000,1751.000000,1002.000000,2414.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,16.170000,2.160000,0.570000,1.300000,0.170000,37.750000,-14.750000,-7.250000
3.138000,627179.000000,636.000000,1463.000000,1835.000000,1104.000000,2543.000000,2499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,16.170000,2.160000,0.570000,1.300000,0.170000,37.750000,-14.750000,-7.250000
3.140000,627180.000000,669.000000,1410.000000,1843.000000,1118.000000,2651.000000,2918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,19.730000,1.550000,0.430000,0.450000,0.020000,37.750000,-14.750000,-7.250000
3.142000,627181.000000,582.000000,1340.000000,1840.000000,879.000000,2687.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,19.730000,1.550000,0.430000,0.450000,0.020000,37.750000,-14.750000,-7.250000
3.144000,627182.000000,450.000000,1226.000000,1840.000000,666.000000,2694.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,19.730000,1.550000,0.430000,0.450000,0.020000,37.750000,-14.750000,-7.250000
3.146000,627183.000000,305.000000,1009.000000,1809.000000,481.000000,2651.000000,724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,19.730000,1.550000,0.430000,0.450000,0.020000,37.750000,-14.750000,-7.250000
3.148000,627184.000000,240.000000,827.000000,1744.000000,455.000000,2583.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,19.730000,1.550000,0.430000,0.450000,0.020000,37.750000,-14.750000,-7.250000
3.150000,627185.000000,305.000000,677.000000,1738.000000,573.000000,2541.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,27.010000,1.770000,0.380000,0.150000,-0.120000,37.750000,-14.750000,-7.250000
3.152000,627186.000000,395.000000,499.000000,1692.000000,561.000000,2533.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,27.010000,1.770000,0.380000,0.150000,-0.120000,37.750000,-14.750000,-7.250000
3.154000,627187.000000,474.000000,400.000000,1735.000000,577.000000,2496.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,27.010000,1.770000,0.380000,0.150000,-0.120000,37.750000,-14.750000,-7.250000
3.156000,627188.000000,530.000000,284.000000,1755.000000,560.000000,2479.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,27.010000,1.770000,0.380000,0.150000,-0.120000,37.750000,-14.750000,-7.250000
3.158000,627189.000000,618.000000,195.000000,1767.000000,683.000000,2432.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,27.010000,1.770000,0.380000,0.150000,-0.120000,37.750000,-14.750000,-7.250000
3.160000,627190.000000,689.000000,155.000000,1735.000000,720.000000,2419.000000,2855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,27.920000,0.520000,0.330000,0.050000,-0.110000,37.750000,-14.750000,-7.250000
3.162000,627191.000000,630.000000,116.000000,1744.000000,575.000000,2353.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,27.920000,0.520000,0.330000,0.050000,-0.110000,37.750000,-14.750000,-7.250000
3.164000,627192.000000,531.000000,58.000000,1679.000000,405.000000,2285.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,27.920000,0.520000,0.330000,0.050000,-0.110000,37.750000,-14.750000,-7.250000
3.166000,627193.000000,416.000000,46.000000,1585.000000,309.000000,2191.000000,655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,27.920000,0.520000,0.330000,0.050000,-0.110000,37.750000,-14.750000,-7.250000
3.168000,627194.000000,383.000000,35.000000,1523.000000,326.000000,2096.000000,631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700000,27.920000,0.520000,0.330000,0.050000,-0.110000,37.750000,-14.750000,-7.250000
3.170000,627195.000000,464.000000,147.000000,1485.000000,479.000000,2097.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,25.800000,-0.230000,0.350000,-0.090000,0.030000,37.750000,-14.750000,-7.250000
3.172000,627196.000000,539.000000,320.000000,1483.000000,506.000000,2141.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,25.800000,-0.230000,0.350000,-0.090000,0.030000,37.750000,-14.750000,-7.250000
3.174000,627197.000000,573.000000,524.000000,1471.000000,529.000000,2224.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,25.800000,-0.230000,0.350000,-0.090000,0.030000,37.750000,-14.750000,-7.250000
3.176000,627198.000000,558.000000,768.000000,1498.000000,550.000000,2243.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,25.800000,-0.230000,0.350000,-0.090000,0.030000,37.750000,-14.750000,-7.250000
3.178000,627199.000000,564.000000,1037.000000,1506.000000,719.000000,2285.000000,2457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.260000,25.800000,-0.230000,0.350000,-0.090000,0.030000,37.750000,-14.750000,-7.250000
