timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.084000,103412.000000,46.000000,2823.000000,2199.000000,1115.000000,4095.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.970000,1.130000,2.030000,0.290000,-1.000000,23.880000,-13.250000,-23.500000
4.086000,103413.000000,18.000000,2821.000000,2165.000000,999.000000,4095.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.970000,1.130000,2.030000,0.290000,-1.000000,23.880000,-13.250000,-23.500000
4.088000,103414.000000,15.000000,2768.000000,2132.000000,918.000000,4095.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.970000,1.130000,2.030000,0.290000,-1.000000,23.880000,-13.250000,-23.500000
4.090000,103415.000000,117.000000,2736.000000,2118.000000,883.000000,4095.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,1.150000,1.990000,0.310000,-0.970000,23.880000,-13.250000,-23.500000
4.092000,103416.000000,16.000000,2656.000000,2113.000000,916.000000,4095.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,1.150000,1.990000,0.310000,-0.970000,23.880000,-13.250000,-23.500000
4.094000,103417.000000,16.000000,2554.000000,2081.000000,927.000000,3984.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,1.150000,1.990000,0.310000,-0.970000,23.880000,-13.250000,-23.500000
4.096000,103418.000000,22.000000,2493.000000,2112.000000,976.000000,3730.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,1.150000,1.990000,0.310000,-0.970000,23.880000,-13.250000,-23.500000
4.098000,103419.000000,23.000000,2447.000000,2128.000000,1040.000000,3537.000000,2152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.760000,1.150000,1.990000,0.310000,-0.970000,23.880000,-13.250000,-23.500000
4.100000,103420.000000,50.000000,2384.000000,2157.000000,1162.000000,3409.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.690000,0.950000,1.990000,0.310000,-0.890000,23.880000,-13.250000,-23.500000
4.102000,103421.000000,47.000000,2322.000000,2241.000000,1178.000000,3302.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.690000,0.950000,1.990000,0.310000,-0.890000,23.880000,-13.250000,-23.500000
4.104000,103422.000000,23.000000,2318.000000,2323.000000,1127.000000,3193.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.690000,0.950000,1.990000,0.310000,-0.890000,23.880000,-13.250000,-23.500000
4.106000,103423.000000,1.000000,2233.000000,2530.000000,1022.000000,3158.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.690000,0.950000,1.990000,0.310000,-0.890000,23.880000,-13.250000,-23.500000
4.108000,103424.000000,0.000000,2210.000000,2591.000000,955.000000,3194.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.690000,0.950000,1.990000,0.310000,-0.890000,23.880000,-13.250000,-23.500000
4.110000,103425.000000,48.000000,2190.000000,2629.000000,944.000000,3203.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,10.310000,1.550000,2.030000,0.410000,-0.780000,26.250000,-15.380000,-20.060000
4.112000,103426.000000,11.000000,2190.000000,2655.000000,962.000000,3253.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,10.310000,1.550000,2.030000,0.410000,-0.780000,26.250000,-15.380000,-20.060000
4.114000,103427.000000,23.000000,2181.000000,2638.000000,987.000000,3328.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,10.310000,1.550000,2.030000,0.410000,-0.780000,26.250000,-15.380000,-20.060000
4.116000,103428.000000,16.000000,2205.000000,2694.000000,1023.000000,3399.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,10.310000,1.550000,2.030000,0.410000,-0.780000,26.250000,-15.380000,-20.060000
4.118000,103429.000000,30.000000,2205.000000,2725.000000,1091.000000,3523.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,10.310000,1.550000,2.030000,0.410000,-0.780000,26.250000,-15.380000,-20.060000
4.120000,103430.000000,98.000000,2283.000000,2681.000000,1186.000000,3690.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.040000,2.480000,2.070000,0.630000,-0.680000,26.250000,-15.380000,-20.060000
4.122000,103431.000000,31.000000,2320.000000,2666.000000,1219.000000,3815.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.040000,2.480000,2.070000,0.630000,-0.680000,26.250000,-15.380000,-20.060000
4.124000,103432.000000,23.000000,2362.000000,2685.000000,1173.000000,3934.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.040000,2.480000,2.070000,0.630000,-0.680000,26.250000,-15.380000,-20.060000
4.126000,103433.000000,16.000000,2395.000000,2666.000000,1073.000000,4071.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.040000,2.480000,2.070000,0.630000,-0.680000,26.250000,-15.380000,-20.060000
4.128000,103434.000000,1.000000,2422.000000,2626.000000,980.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.040000,2.480000,2.070000,0.630000,-0.680000,26.250000,-15.380000,-20.060000
4.130000,103435.000000,793.000000,2452.000000,2602.000000,952.000000,4095.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.520000,4.020000,2.030000,0.810000,-0.560000,26.250000,-15.380000,-20.060000
4.132000,103436.000000,43.000000,2479.000000,2505.000000,961.000000,4095.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.520000,4.020000,2.030000,0.810000,-0.560000,26.250000,-15.380000,-20.060000
4.134000,103437.000000,15.000000,2517.000000,2474.000000,979.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.520000,4.020000,2.030000,0.810000,-0.560000,26.250000,-15.380000,-20.060000
4.136000,103438.000000,29.000000,2543.000000,2429.000000,997.000000,4095.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.520000,4.020000,2.030000,0.810000,-0.560000,26.250000,-15.380000,-20.060000
4.138000,103439.000000,33.000000,2559.000000,2373.000000,1079.000000,4095.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.650000,11.520000,4.020000,2.030000,0.810000,-0.560000,26.250000,-15.380000,-20.060000
4.140000,103440.000000,64.000000,2637.000000,2349.000000,1158.000000,4095.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,11.650000,5.170000,1.970000,0.820000,-0.440000,26.250000,-15.380000,-20.060000
4.142000,103441.000000,43.000000,2684.000000,2302.000000,1178.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,11.650000,5.170000,1.970000,0.820000,-0.440000,26.250000,-15.380000,-20.060000
4.144000,103442.000000,34.000000,2693.000000,2252.000000,1135.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,11.650000,5.170000,1.970000,0.820000,-0.440000,26.250000,-15.380000,-20.060000
4.146000,103443.000000,15.000000,2722.000000,2202.000000,1010.000000,4095.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,11.650000,5.170000,1.970000,0.820000,-0.440000,26.250000,-15.380000,-20.060000
4.148000,103444.000000,20.000000,2729.000000,2141.000000,899.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,11.650000,5.170000,1.970000,0.820000,-0.440000,26.250000,-15.380000,-20.060000
4.150000,103445.000000,155.000000,2704.000000,2093.000000,875.000000,4095.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.660000,5.420000,1.820000,0.670000,-0.370000,26.250000,-15.380000,-20.060000
4.152000,103446.000000,28.000000,2735.000000,2069.000000,884.000000,4095.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.660000,5.420000,1.820000,0.670000,-0.370000,26.250000,-15.380000,-20.060000
4.154000,103447.000000,30.000000,2737.000000,1979.000000,902.000000,4095.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.660000,5.420000,1.820000,0.670000,-0.370000,26.250000,-15.380000,-20.060000
4.156000,103448.000000,28.000000,2730.000000,1968.000000,917.000000,4095.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.660000,5.420000,1.820000,0.670000,-0.370000,26.250000,-15.380000,-20.060000
4.158000,103449.000000,37.000000,2717.000000,1911.000000,981.000000,4095.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,11.660000,5.420000,1.820000,0.670000,-0.370000,26.250000,-15.380000,-20.060000
4.160000,103450.000000,916.000000,2723.000000,1895.000000,1098.000000,4095.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.430000,4.880000,1.680000,0.430000,-0.330000,28.560000,-18.250000,-16.190000
4.162000,103451.000000,62.000000,2747.000000,1893.000000,1117.000000,4095.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.430000,4.880000,1.680000,0.430000,-0.330000,28.560000,-18.250000,-16.190000
4.164000,103452.000000,80.000000,2763.000000,1890.000000,1089.000000,4027.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.430000,4.880000,1.680000,0.430000,-0.330000,28.560000,-18.250000,-16.190000
4.166000,103453.000000,16.000000,2752.000000,1834.000000,989.000000,3923.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.430000,4.880000,1.680000,0.430000,-0.330000,28.560000,-18.250000,-16.190000
4.168000,103454.000000,11.000000,2737.000000,1808.000000,898.000000,3755.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,11.430000,4.880000,1.680000,0.430000,-0.330000,28.560000,-18.250000,-16.190000
4.170000,103455.000000,866.000000,2710.000000,1793.000000,855.000000,3611.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,11.070000,4.260000,1.580000,0.170000,-0.300000,28.560000,-18.250000,-16.190000
4.172000,103456.000000,35.000000,2693.000000,1785.000000,846.000000,3440.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,11.070000,4.260000,1.580000,0.170000,-0.300000,28.560000,-18.250000,-16.190000
4.174000,103457.000000,23.000000,2682.000000,1763.000000,881.000000,3344.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,11.070000,4.260000,1.580000,0.170000,-0.300000,28.560000,-18.250000,-16.190000
4.176000,103458.000000,27.000000,2663.000000,1743.000000,898.000000,3216.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,11.070000,4.260000,1.580000,0.170000,-0.300000,28.560000,-18.250000,-16.190000
4.178000,103459.000000,34.000000,2645.000000,1729.000000,971.000000,3141.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,11.070000,4.260000,1.580000,0.170000,-0.300000,28.560000,-18.250000,-16.190000
4.180000,103460.000000,59.000000,2637.000000,1700.000000,1053.000000,3087.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.830000,3.610000,1.540000,-0.080000,-0.230000,28.560000,-18.250000,-16.190000
4.182000,103461.000000,27.000000,2634.000000,1709.000000,1089.000000,2993.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.830000,3.610000,1.540000,-0.080000,-0.230000,28.560000,-18.250000,-16.190000
4.184000,103462.000000,22.000000,2557.000000,1710.000000,1023.000000,2907.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.830000,3.610000,1.540000,-0.080000,-0.230000,28.560000,-18.250000,-16.190000
4.186000,103463.000000,19.000000,2527.000000,1679.000000,918.000000,2863.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.830000,3.610000,1.540000,-0.080000,-0.230000,28.560000,-18.250000,-16.190000
4.188000,103464.000000,5.000000,2512.000000,1684.000000,812.000000,2778.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,10.830000,3.610000,1.540000,-0.080000,-0.230000,28.560000,-18.250000,-16.190000
4.190000,103465.000000,767.000000,2448.000000,1648.000000,778.000000,2701.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,10.380000,2.490000,1.510000,-0.230000,-0.150000,28.560000,-18.250000,-16.190000
4.192000,103466.000000,22.000000,2379.000000,1627.000000,790.000000,2651.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,10.380000,2.490000,1.510000,-0.230000,-0.150000,28.560000,-18.250000,-16.190000
4.194000,103467.000000,10.000000,2322.000000,1630.000000,809.000000,2586.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,10.380000,2.490000,1.510000,-0.230000,-0.150000,28.560000,-18.250000,-16.190000
4.196000,103468.000000,2.000000,2272.000000,1604.000000,844.000000,2507.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,10.380000,2.490000,1.510000,-0.230000,-0.150000,28.560000,-18.250000,-16.190000
4.198000,103469.000000,11.000000,2228.000000,1560.000000,865.000000,2448.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,10.380000,2.490000,1.510000,-0.230000,-0.150000,28.560000,-18.250000,-16.190000
4.200000,103470.000000,47.000000,2191.000000,1573.000000,932.000000,2433.000000,2040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,10.170000,2.060000,1.510000,-0.320000,-0.060000,28.560000,-18.250000,-16.190000
4.202000,103471.000000,30.000000,2151.000000,1580.000000,980.000000,2384.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,10.170000,2.060000,1.510000,-0.320000,-0.060000,28.560000,-18.250000,-16.190000
4.204000,103472.000000,10.000000,2101.000000,1566.000000,949.000000,2352.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,10.170000,2.060000,1.510000,-0.320000,-0.060000,28.560000,-18.250000,-16.190000
4.206000,103473.000000,0.000000,2038.000000,1566.000000,833.000000,2311.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,10.170000,2.060000,1.510000,-0.320000,-0.060000,28.560000,-18.250000,-16.190000
4.208000,103474.000000,0.000000,1975.000000,1570.000000,743.000000,2255.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,10.170000,2.060000,1.510000,-0.320000,-0.060000,28.560000,-18.250000,-16.190000
4.210000,103475.000000,604.000000,1931.000000,1587.000000,722.000000,2206.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.950000,1.850000,1.510000,-0.380000,-0.010000,29.190000,-21.560000,-13.250000
4.212000,103476.000000,11.000000,1856.000000,1535.000000,707.000000,2198.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.950000,1.850000,1.510000,-0.380000,-0.010000,29.190000,-21.560000,-13.250000
4.214000,103477.000000,14.000000,1809.000000,1563.000000,752.000000,2171.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.950000,1.850000,1.510000,-0.380000,-0.010000,29.190000,-21.560000,-13.250000
4.216000,103478.000000,3.000000,1757.000000,1568.000000,746.000000,2158.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.950000,1.850000,1.510000,-0.380000,-0.010000,29.190000,-21.560000,-13.250000
4.218000,103479.000000,5.000000,1746.000000,1535.000000,805.000000,2145.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,9.950000,1.850000,1.510000,-0.380000,-0.010000,29.190000,-21.560000,-13.250000
4.220000,103480.000000,573.000000,1750.000000,1535.000000,895.000000,2146.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.650000,1.860000,1.490000,-0.420000,0.030000,29.190000,-21.560000,-13.250000
4.222000,103481.000000,27.000000,1744.000000,1515.000000,945.000000,2165.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.650000,1.860000,1.490000,-0.420000,0.030000,29.190000,-21.560000,-13.250000
4.224000,103482.000000,2.000000,1739.000000,1517.000000,912.000000,2191.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.650000,1.860000,1.490000,-0.420000,0.030000,29.190000,-21.560000,-13.250000
4.226000,103483.000000,0.000000,1737.000000,1520.000000,790.000000,2175.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.650000,1.860000,1.490000,-0.420000,0.030000,29.190000,-21.560000,-13.250000
4.228000,103484.000000,0.000000,1735.000000,1476.000000,720.000000,2183.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.650000,1.860000,1.490000,-0.420000,0.030000,29.190000,-21.560000,-13.250000
4.230000,103485.000000,0.000000,1721.000000,1484.000000,688.000000,2191.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.350000,2.060000,1.450000,-0.420000,0.040000,29.190000,-21.560000,-13.250000
4.232000,103486.000000,0.000000,1712.000000,1456.000000,697.000000,2171.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.350000,2.060000,1.450000,-0.420000,0.040000,29.190000,-21.560000,-13.250000
4.234000,103487.000000,0.000000,1728.000000,1456.000000,720.000000,2174.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.350000,2.060000,1.450000,-0.420000,0.040000,29.190000,-21.560000,-13.250000
4.236000,103488.000000,0.000000,1734.000000,1456.000000,753.000000,2174.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.350000,2.060000,1.450000,-0.420000,0.040000,29.190000,-21.560000,-13.250000
4.238000,103489.000000,3.000000,1757.000000,1445.000000,823.000000,2157.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.350000,2.060000,1.450000,-0.420000,0.040000,29.190000,-21.560000,-13.250000
4.240000,103490.000000,575.000000,1774.000000,1423.000000,909.000000,2139.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.210000,2.380000,1.390000,-0.430000,0.070000,29.190000,-21.560000,-13.250000
4.242000,103491.000000,32.000000,1808.000000,1445.000000,941.000000,2155.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.210000,2.380000,1.390000,-0.430000,0.070000,29.190000,-21.560000,-13.250000
4.244000,103492.000000,0.000000,1831.000000,1474.000000,944.000000,2131.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.210000,2.380000,1.390000,-0.430000,0.070000,29.190000,-21.560000,-13.250000
4.246000,103493.000000,0.000000,1843.000000,1500.000000,819.000000,2128.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.210000,2.380000,1.390000,-0.430000,0.070000,29.190000,-21.560000,-13.250000
4.248000,103494.000000,0.000000,1845.000000,1476.000000,768.000000,2097.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.210000,2.380000,1.390000,-0.430000,0.070000,29.190000,-21.560000,-13.250000
4.250000,103495.000000,573.000000,1841.000000,1477.000000,738.000000,2064.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.080000,2.660000,1.330000,-0.450000,0.100000,29.190000,-21.560000,-13.250000
4.252000,103496.000000,7.000000,1855.000000,1497.000000,740.000000,2007.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.080000,2.660000,1.330000,-0.450000,0.100000,29.190000,-21.560000,-13.250000
4.254000,103497.000000,0.000000,1876.000000,1508.000000,778.000000,1988.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.080000,2.660000,1.330000,-0.450000,0.100000,29.190000,-21.560000,-13.250000
4.256000,103498.000000,0.000000,1884.000000,1533.000000,813.000000,1979.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.080000,2.660000,1.330000,-0.450000,0.100000,29.190000,-21.560000,-13.250000
4.258000,103499.000000,6.000000,1906.000000,1562.000000,863.000000,1954.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.080000,2.660000,1.330000,-0.450000,0.100000,29.190000,-21.560000,-13.250000
4.260000,103500.000000,48.000000,1957.000000,1577.000000,976.000000,1949.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.690000,2.730000,1.240000,-0.490000,0.130000,30.880000,-23.690000,-14.060000
4.262000,103501.000000,14.000000,1962.000000,1587.000000,1022.000000,1959.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.690000,2.730000,1.240000,-0.490000,0.130000,30.880000,-23.690000,-14.060000
4.264000,103502.000000,33.000000,2005.000000,1611.000000,974.000000,1943.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.690000,2.730000,1.240000,-0.490000,0.130000,30.880000,-23.690000,-14.060000
4.266000,103503.000000,0.000000,2035.000000,1665.000000,897.000000,1939.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.690000,2.730000,1.240000,-0.490000,0.130000,30.880000,-23.690000,-14.060000
4.268000,103504.000000,0.000000,2055.000000,1663.000000,781.000000,1935.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.690000,2.730000,1.240000,-0.490000,0.130000,30.880000,-23.690000,-14.060000
4.270000,103505.000000,653.000000,2078.000000,1665.000000,765.000000,1924.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.020000,2.620000,1.120000,-0.540000,0.160000,30.880000,-23.690000,-14.060000
4.272000,103506.000000,17.000000,2074.000000,1647.000000,770.000000,1909.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.020000,2.620000,1.120000,-0.540000,0.160000,30.880000,-23.690000,-14.060000
4.274000,103507.000000,0.000000,2095.000000,1652.000000,809.000000,1873.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.020000,2.620000,1.120000,-0.540000,0.160000,30.880000,-23.690000,-14.060000
4.276000,103508.000000,0.000000,2107.000000,1683.000000,823.000000,1874.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.020000,2.620000,1.120000,-0.540000,0.160000,30.880000,-23.690000,-14.060000
4.278000,103509.000000,17.000000,2101.000000,1696.000000,863.000000,1842.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,8.020000,2.620000,1.120000,-0.540000,0.160000,30.880000,-23.690000,-14.060000
4.280000,103510.000000,188.000000,2154.000000,1713.000000,958.000000,1870.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,7.820000,2.470000,0.990000,-0.620000,0.190000,30.880000,-23.690000,-14.060000
