timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.642000,69856.000000,7.000000,1858.000000,1793.000000,975.000000,1856.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.060000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.644000,69857.000000,2.000000,1838.000000,1857.000000,927.000000,1829.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.060000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.646000,69858.000000,1.000000,1822.000000,1831.000000,898.000000,1827.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.060000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.648000,69859.000000,2.000000,1805.000000,1847.000000,902.000000,1799.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.230000,3.060000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.650000,69860.000000,7.000000,1806.000000,1840.000000,914.000000,1807.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.270000,3.020000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.652000,69861.000000,64.000000,1791.000000,1839.000000,921.000000,1807.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.270000,3.020000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.654000,69862.000000,5.000000,1798.000000,1822.000000,931.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.270000,3.020000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.656000,69863.000000,16.000000,1814.000000,1840.000000,957.000000,1778.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.270000,3.020000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.658000,69864.000000,16.000000,1874.000000,1834.000000,1001.000000,1808.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.270000,3.020000,0.000000,-0.010000,0.010000,37.060000,-15.560000,-14.690000
6.660000,69865.000000,11.000000,1901.000000,1834.000000,999.000000,1831.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.260000,3.010000,0.010000,-0.030000,0.000000,37.060000,-15.560000,-14.690000
6.662000,69866.000000,87.000000,1860.000000,1846.000000,950.000000,1810.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.260000,3.010000,0.010000,-0.030000,0.000000,37.060000,-15.560000,-14.690000
6.664000,69867.000000,3.000000,1817.000000,1860.000000,914.000000,1819.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.260000,3.010000,0.010000,-0.030000,0.000000,37.060000,-15.560000,-14.690000
6.666000,69868.000000,0.000000,1806.000000,1869.000000,890.000000,1821.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.260000,3.010000,0.010000,-0.030000,0.000000,37.060000,-15.560000,-14.690000
6.668000,69869.000000,11.000000,1810.000000,1873.000000,911.000000,1819.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.260000,3.010000,0.010000,-0.030000,0.000000,37.060000,-15.560000,-14.690000
6.670000,69870.000000,9.000000,1799.000000,1840.000000,913.000000,1806.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.250000,2.960000,0.010000,-0.040000,0.000000,37.060000,-15.560000,-14.690000
6.672000,69871.000000,7.000000,1766.000000,1847.000000,929.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.250000,2.960000,0.010000,-0.040000,0.000000,37.060000,-15.560000,-14.690000
6.674000,69872.000000,6.000000,1791.000000,1851.000000,929.000000,1818.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.250000,2.960000,0.010000,-0.040000,0.000000,37.060000,-15.560000,-14.690000
6.676000,69873.000000,16.000000,1825.000000,1837.000000,980.000000,1809.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.250000,2.960000,0.010000,-0.040000,0.000000,37.060000,-15.560000,-14.690000
6.678000,69874.000000,17.000000,1863.000000,1851.000000,1011.000000,1826.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.250000,2.960000,0.010000,-0.040000,0.000000,37.060000,-15.560000,-14.690000
6.680000,69875.000000,10.000000,1853.000000,1840.000000,1006.000000,1825.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.260000,3.050000,0.020000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.682000,69876.000000,58.000000,1888.000000,1865.000000,963.000000,1814.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.260000,3.050000,0.020000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.684000,69877.000000,5.000000,1840.000000,1872.000000,912.000000,1892.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.260000,3.050000,0.020000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.686000,69878.000000,5.000000,1792.000000,1840.000000,880.000000,1811.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.260000,3.050000,0.020000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.688000,69879.000000,1.000000,1802.000000,1831.000000,897.000000,1809.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.260000,3.050000,0.020000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.690000,69880.000000,4.000000,1787.000000,1849.000000,903.000000,1801.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.220000,3.190000,0.010000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.692000,69881.000000,11.000000,1803.000000,1840.000000,904.000000,1805.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.220000,3.190000,0.010000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.694000,69882.000000,10.000000,1790.000000,1827.000000,944.000000,1792.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.220000,3.190000,0.010000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.696000,69883.000000,15.000000,1835.000000,1812.000000,971.000000,1780.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.220000,3.190000,0.010000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.698000,69884.000000,16.000000,1862.000000,1840.000000,990.000000,1778.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.220000,3.190000,0.010000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.700000,69885.000000,14.000000,1889.000000,1839.000000,1008.000000,1790.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.230000,3.200000,0.000000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.702000,69886.000000,7.000000,1863.000000,1847.000000,949.000000,1782.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.230000,3.200000,0.000000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.704000,69887.000000,2.000000,1842.000000,1852.000000,916.000000,1782.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.230000,3.200000,0.000000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.706000,69888.000000,3.000000,1787.000000,1839.000000,898.000000,1776.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.230000,3.200000,0.000000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.708000,69889.000000,1.000000,1813.000000,1839.000000,898.000000,1783.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.230000,3.200000,0.000000,-0.040000,0.000000,37.750000,-15.880000,-13.750000
6.710000,69890.000000,9.000000,1798.000000,1810.000000,912.000000,1776.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.250000,3.140000,-0.010000,-0.020000,0.000000,37.750000,-15.880000,-13.750000
6.712000,69891.000000,80.000000,1804.000000,1841.000000,921.000000,1773.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.250000,3.140000,-0.010000,-0.020000,0.000000,37.750000,-15.880000,-13.750000
6.714000,69892.000000,14.000000,1789.000000,1829.000000,944.000000,1769.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.250000,3.140000,-0.010000,-0.020000,0.000000,37.750000,-15.880000,-13.750000
6.716000,69893.000000,16.000000,1834.000000,1808.000000,961.000000,1775.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.250000,3.140000,-0.010000,-0.020000,0.000000,37.750000,-15.880000,-13.750000
6.718000,69894.000000,14.000000,1827.000000,1835.000000,999.000000,1779.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.250000,3.140000,-0.010000,-0.020000,0.000000,37.750000,-15.880000,-13.750000
6.720000,69895.000000,16.000000,1866.000000,1830.000000,976.000000,1778.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.280000,2.930000,-0.020000,-0.010000,0.010000,37.750000,-15.880000,-13.750000
6.722000,69896.000000,4.000000,1861.000000,1830.000000,950.000000,1790.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.280000,2.930000,-0.020000,-0.010000,0.010000,37.750000,-15.880000,-13.750000
6.724000,69897.000000,2.000000,1837.000000,1851.000000,926.000000,1796.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.280000,2.930000,-0.020000,-0.010000,0.010000,37.750000,-15.880000,-13.750000
6.726000,69898.000000,0.000000,1807.000000,1840.000000,898.000000,1791.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.280000,2.930000,-0.020000,-0.010000,0.010000,37.750000,-15.880000,-13.750000
6.728000,69899.000000,2.000000,1779.000000,1852.000000,914.000000,1776.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.280000,2.930000,-0.020000,-0.010000,0.010000,37.750000,-15.880000,-13.750000
6.730000,69900.000000,4.000000,1789.000000,1829.000000,901.000000,1755.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,2.850000,-0.020000,-0.030000,0.000000,37.500000,-16.250000,-12.690000
6.732000,69901.000000,118.000000,1803.000000,1815.000000,931.000000,1776.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,2.850000,-0.020000,-0.030000,0.000000,37.500000,-16.250000,-12.690000
6.734000,69902.000000,14.000000,1787.000000,1828.000000,951.000000,1778.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,2.850000,-0.020000,-0.030000,0.000000,37.500000,-16.250000,-12.690000
6.736000,69903.000000,15.000000,1810.000000,1814.000000,982.000000,1793.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,2.850000,-0.020000,-0.030000,0.000000,37.500000,-16.250000,-12.690000
6.738000,69904.000000,18.000000,1844.000000,1823.000000,1007.000000,1776.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.310000,2.850000,-0.020000,-0.030000,0.000000,37.500000,-16.250000,-12.690000
6.740000,69905.000000,16.000000,1868.000000,1819.000000,1009.000000,1791.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,2.860000,-0.010000,-0.040000,-0.010000,37.500000,-16.250000,-12.690000
6.742000,69906.000000,7.000000,1874.000000,1827.000000,971.000000,1806.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,2.860000,-0.010000,-0.040000,-0.010000,37.500000,-16.250000,-12.690000
6.744000,69907.000000,3.000000,1838.000000,1798.000000,929.000000,1780.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,2.860000,-0.010000,-0.040000,-0.010000,37.500000,-16.250000,-12.690000
6.746000,69908.000000,3.000000,1808.000000,1828.000000,907.000000,1819.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,2.860000,-0.010000,-0.040000,-0.010000,37.500000,-16.250000,-12.690000
6.748000,69909.000000,6.000000,1805.000000,1847.000000,921.000000,1845.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,2.860000,-0.010000,-0.040000,-0.010000,37.500000,-16.250000,-12.690000
6.750000,69910.000000,7.000000,1787.000000,1812.000000,921.000000,1796.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.310000,2.880000,0.000000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.752000,69911.000000,7.000000,1808.000000,1831.000000,920.000000,1795.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.310000,2.880000,0.000000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.754000,69912.000000,11.000000,1826.000000,1826.000000,937.000000,1794.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.310000,2.880000,0.000000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.756000,69913.000000,18.000000,1837.000000,1823.000000,974.000000,1791.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.310000,2.880000,0.000000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.758000,69914.000000,18.000000,1843.000000,1825.000000,1013.000000,1781.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.310000,2.880000,0.000000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.760000,69915.000000,16.000000,1863.000000,1831.000000,1007.000000,1770.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,3.000000,0.010000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.762000,69916.000000,2.000000,1844.000000,1839.000000,959.000000,1787.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,3.000000,0.010000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.764000,69917.000000,3.000000,1838.000000,1859.000000,922.000000,1776.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,3.000000,0.010000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.766000,69918.000000,2.000000,1809.000000,1840.000000,880.000000,1746.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,3.000000,0.010000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.768000,69919.000000,3.000000,1819.000000,1851.000000,922.000000,1746.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.300000,3.000000,0.010000,-0.060000,-0.010000,37.500000,-16.250000,-12.690000
6.770000,69920.000000,6.000000,1792.000000,1863.000000,932.000000,1755.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.340000,2.960000,0.010000,-0.050000,0.000000,37.500000,-16.250000,-12.690000
6.772000,69921.000000,80.000000,1798.000000,1882.000000,919.000000,1745.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.340000,2.960000,0.010000,-0.050000,0.000000,37.500000,-16.250000,-12.690000
6.774000,69922.000000,15.000000,1806.000000,1872.000000,943.000000,1744.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.340000,2.960000,0.010000,-0.050000,0.000000,37.500000,-16.250000,-12.690000
6.776000,69923.000000,18.000000,1839.000000,1887.000000,997.000000,1752.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.340000,2.960000,0.010000,-0.050000,0.000000,37.500000,-16.250000,-12.690000
6.778000,69924.000000,16.000000,1863.000000,1914.000000,1031.000000,1758.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.340000,2.960000,0.010000,-0.050000,0.000000,37.500000,-16.250000,-12.690000
6.780000,69925.000000,10.000000,1872.000000,1932.000000,1019.000000,1743.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,3.060000,0.010000,-0.050000,0.000000,37.060000,-15.880000,-12.190000
6.782000,69926.000000,74.000000,1872.000000,1935.000000,982.000000,1762.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,3.060000,0.010000,-0.050000,0.000000,37.060000,-15.880000,-12.190000
6.784000,69927.000000,4.000000,1861.000000,1949.000000,914.000000,1761.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,3.060000,0.010000,-0.050000,0.000000,37.060000,-15.880000,-12.190000
6.786000,69928.000000,3.000000,1826.000000,1943.000000,898.000000,1760.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,3.060000,0.010000,-0.050000,0.000000,37.060000,-15.880000,-12.190000
6.788000,69929.000000,2.000000,1830.000000,1945.000000,915.000000,1753.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,3.060000,0.010000,-0.050000,0.000000,37.060000,-15.880000,-12.190000
6.790000,69930.000000,5.000000,1826.000000,1951.000000,935.000000,1740.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.350000,3.060000,0.010000,-0.050000,0.010000,37.060000,-15.880000,-12.190000
6.792000,69931.000000,12.000000,1811.000000,1963.000000,928.000000,1755.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.350000,3.060000,0.010000,-0.050000,0.010000,37.060000,-15.880000,-12.190000
6.794000,69932.000000,12.000000,1831.000000,1968.000000,945.000000,1759.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.350000,3.060000,0.010000,-0.050000,0.010000,37.060000,-15.880000,-12.190000
6.796000,69933.000000,16.000000,1850.000000,1968.000000,972.000000,1744.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.350000,3.060000,0.010000,-0.050000,0.010000,37.060000,-15.880000,-12.190000
6.798000,69934.000000,23.000000,1890.000000,1991.000000,1004.000000,1728.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.350000,3.060000,0.010000,-0.050000,0.010000,37.060000,-15.880000,-12.190000
6.800000,69935.000000,12.000000,1883.000000,1967.000000,1015.000000,1746.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,3.200000,0.010000,-0.060000,0.000000,37.060000,-15.880000,-12.190000
6.802000,69936.000000,16.000000,1879.000000,1973.000000,956.000000,1743.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,3.200000,0.010000,-0.060000,0.000000,37.060000,-15.880000,-12.190000
6.804000,69937.000000,0.000000,1842.000000,1973.000000,938.000000,1735.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,3.200000,0.010000,-0.060000,0.000000,37.060000,-15.880000,-12.190000
6.806000,69938.000000,5.000000,1811.000000,1925.000000,918.000000,1722.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,3.200000,0.010000,-0.060000,0.000000,37.060000,-15.880000,-12.190000
6.808000,69939.000000,7.000000,1826.000000,1990.000000,912.000000,1721.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,3.200000,0.010000,-0.060000,0.000000,37.060000,-15.880000,-12.190000
6.810000,69940.000000,14.000000,1803.000000,1982.000000,934.000000,1727.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.250000,0.020000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.812000,69941.000000,6.000000,1814.000000,1962.000000,915.000000,1714.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.250000,0.020000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.814000,69942.000000,14.000000,1827.000000,1981.000000,950.000000,1715.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.250000,0.020000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.816000,69943.000000,16.000000,1852.000000,1968.000000,1002.000000,1712.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.250000,0.020000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.818000,69944.000000,17.000000,1872.000000,1957.000000,1023.000000,1712.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.250000,0.020000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.820000,69945.000000,16.000000,1866.000000,1968.000000,1015.000000,1725.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.200000,3.170000,0.010000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.822000,69946.000000,77.000000,1867.000000,1955.000000,965.000000,1726.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.200000,3.170000,0.010000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.824000,69947.000000,5.000000,1822.000000,1973.000000,938.000000,1712.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.200000,3.170000,0.010000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.826000,69948.000000,3.000000,1802.000000,1942.000000,884.000000,1712.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.200000,3.170000,0.010000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.828000,69949.000000,3.000000,1783.000000,1951.000000,902.000000,1705.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.200000,3.170000,0.010000,-0.070000,0.010000,37.060000,-15.880000,-12.190000
6.830000,69950.000000,5.000000,1786.000000,1933.000000,895.000000,1685.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.220000,3.200000,0.010000,-0.060000,0.000000,37.750000,-15.190000,-12.190000
6.832000,69951.000000,156.000000,1788.000000,1910.000000,924.000000,1705.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.220000,3.200000,0.010000,-0.060000,0.000000,37.750000,-15.190000,-12.190000
6.834000,69952.000000,14.000000,1806.000000,1908.000000,944.000000,1712.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.220000,3.200000,0.010000,-0.060000,0.000000,37.750000,-15.190000,-12.190000
6.836000,69953.000000,15.000000,1822.000000,1937.000000,970.000000,1713.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.220000,3.200000,0.010000,-0.060000,0.000000,37.750000,-15.190000,-12.190000
