timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.012000,597806.000000,223.000000,3290.000000,3575.000000,2064.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.090000,1.330000,-1.440000,-0.950000,0.550000,36.250000,-18.880000,-17.560000
4.014000,597807.000000,206.000000,3245.000000,3687.000000,2067.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.090000,1.330000,-1.440000,-0.950000,0.550000,36.250000,-18.880000,-17.560000
4.016000,597808.000000,199.000000,3200.000000,3853.000000,2103.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.090000,1.330000,-1.440000,-0.950000,0.550000,36.250000,-18.880000,-17.560000
4.018000,597809.000000,208.000000,3184.000000,3857.000000,2161.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,10.090000,1.330000,-1.440000,-0.950000,0.550000,36.250000,-18.880000,-17.560000
4.020000,597810.000000,206.000000,3118.000000,4043.000000,2182.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.610000,0.810000,-1.500000,-1.060000,0.560000,36.250000,-18.880000,-17.560000
4.022000,597811.000000,214.000000,3120.000000,4095.000000,2216.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.610000,0.810000,-1.500000,-1.060000,0.560000,36.250000,-18.880000,-17.560000
4.024000,597812.000000,217.000000,3113.000000,4095.000000,2287.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.610000,0.810000,-1.500000,-1.060000,0.560000,36.250000,-18.880000,-17.560000
4.026000,597813.000000,202.000000,3087.000000,4095.000000,2320.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.610000,0.810000,-1.500000,-1.060000,0.560000,36.250000,-18.880000,-17.560000
4.028000,597814.000000,214.000000,3081.000000,4095.000000,2287.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,10.610000,0.810000,-1.500000,-1.060000,0.560000,36.250000,-18.880000,-17.560000
4.030000,597815.000000,1170.000000,3057.000000,4095.000000,2321.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.980000,0.100000,-1.540000,-1.120000,0.580000,36.250000,-18.880000,-17.560000
4.032000,597816.000000,217.000000,3053.000000,4095.000000,2310.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.980000,0.100000,-1.540000,-1.120000,0.580000,36.250000,-18.880000,-17.560000
4.034000,597817.000000,192.000000,3015.000000,4095.000000,2320.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.980000,0.100000,-1.540000,-1.120000,0.580000,36.250000,-18.880000,-17.560000
4.036000,597818.000000,206.000000,3018.000000,4095.000000,2342.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.980000,0.100000,-1.540000,-1.120000,0.580000,36.250000,-18.880000,-17.560000
4.038000,597819.000000,203.000000,3005.000000,4095.000000,2391.000000,4095.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,10.980000,0.100000,-1.540000,-1.120000,0.580000,36.250000,-18.880000,-17.560000
4.040000,597820.000000,1166.000000,2958.000000,4095.000000,2390.000000,4095.000000,4085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.790000,0.190000,-1.560000,-1.070000,0.630000,36.250000,-18.880000,-17.560000
4.042000,597821.000000,208.000000,2944.000000,4095.000000,2419.000000,4095.000000,4023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.790000,0.190000,-1.560000,-1.070000,0.630000,36.250000,-18.880000,-17.560000
4.044000,597822.000000,184.000000,2896.000000,4095.000000,2415.000000,4095.000000,4046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.790000,0.190000,-1.560000,-1.070000,0.630000,36.250000,-18.880000,-17.560000
4.046000,597823.000000,171.000000,2859.000000,4095.000000,2436.000000,4095.000000,4016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.790000,0.190000,-1.560000,-1.070000,0.630000,36.250000,-18.880000,-17.560000
4.048000,597824.000000,163.000000,2795.000000,4095.000000,2429.000000,4095.000000,3994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.790000,0.190000,-1.560000,-1.070000,0.630000,36.250000,-18.880000,-17.560000
4.050000,597825.000000,170.000000,2729.000000,4095.000000,2414.000000,4095.000000,3895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.420000,0.450000,-1.560000,-0.940000,0.710000,35.880000,-18.500000,-18.500000
4.052000,597826.000000,208.000000,2671.000000,4095.000000,2388.000000,4095.000000,3867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.420000,0.450000,-1.560000,-0.940000,0.710000,35.880000,-18.500000,-18.500000
4.054000,597827.000000,227.000000,2546.000000,4095.000000,2367.000000,4095.000000,3809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.420000,0.450000,-1.560000,-0.940000,0.710000,35.880000,-18.500000,-18.500000
4.056000,597828.000000,161.000000,2549.000000,4095.000000,2384.000000,4095.000000,3803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.420000,0.450000,-1.560000,-0.940000,0.710000,35.880000,-18.500000,-18.500000
4.058000,597829.000000,160.000000,2494.000000,4095.000000,2390.000000,4095.000000,3831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,10.420000,0.450000,-1.560000,-0.940000,0.710000,35.880000,-18.500000,-18.500000
4.060000,597830.000000,690.000000,2460.000000,4095.000000,2414.000000,4095.000000,3810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.910000,0.680000,-1.580000,-0.810000,0.800000,35.880000,-18.500000,-18.500000
4.062000,597831.000000,176.000000,2383.000000,4095.000000,2436.000000,4095.000000,3786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.910000,0.680000,-1.580000,-0.810000,0.800000,35.880000,-18.500000,-18.500000
4.064000,597832.000000,156.000000,2352.000000,4095.000000,2457.000000,4095.000000,3764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.910000,0.680000,-1.580000,-0.810000,0.800000,35.880000,-18.500000,-18.500000
4.066000,597833.000000,149.000000,2305.000000,4095.000000,2458.000000,4095.000000,3782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.910000,0.680000,-1.580000,-0.810000,0.800000,35.880000,-18.500000,-18.500000
4.068000,597834.000000,144.000000,2241.000000,4095.000000,2467.000000,4095.000000,3741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.910000,0.680000,-1.580000,-0.810000,0.800000,35.880000,-18.500000,-18.500000
4.070000,597835.000000,140.000000,2203.000000,4095.000000,2439.000000,4095.000000,3709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.950000,0.660000,-1.610000,-0.750000,0.890000,35.880000,-18.500000,-18.500000
4.072000,597836.000000,137.000000,2138.000000,4095.000000,2395.000000,4095.000000,3678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.950000,0.660000,-1.610000,-0.750000,0.890000,35.880000,-18.500000,-18.500000
4.074000,597837.000000,145.000000,2111.000000,4095.000000,2384.000000,4095.000000,3665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.950000,0.660000,-1.610000,-0.750000,0.890000,35.880000,-18.500000,-18.500000
4.076000,597838.000000,141.000000,2085.000000,4095.000000,2387.000000,4095.000000,3639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.950000,0.660000,-1.610000,-0.750000,0.890000,35.880000,-18.500000,-18.500000
4.078000,597839.000000,141.000000,2023.000000,4095.000000,2384.000000,4095.000000,3637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,8.950000,0.660000,-1.610000,-0.750000,0.890000,35.880000,-18.500000,-18.500000
4.080000,597840.000000,816.000000,2015.000000,4095.000000,2370.000000,4095.000000,3653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.400000,0.820000,-1.640000,-0.720000,0.990000,35.880000,-18.500000,-18.500000
4.082000,597841.000000,164.000000,2026.000000,4095.000000,2365.000000,4095.000000,3661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.400000,0.820000,-1.640000,-0.720000,0.990000,35.880000,-18.500000,-18.500000
4.084000,597842.000000,144.000000,2028.000000,4095.000000,2357.000000,4095.000000,3645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.400000,0.820000,-1.640000,-0.720000,0.990000,35.880000,-18.500000,-18.500000
4.086000,597843.000000,133.000000,2045.000000,4095.000000,2359.000000,4095.000000,3617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.400000,0.820000,-1.640000,-0.720000,0.990000,35.880000,-18.500000,-18.500000
4.088000,597844.000000,127.000000,2047.000000,4095.000000,2352.000000,4095.000000,3609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,8.400000,0.820000,-1.640000,-0.720000,0.990000,35.880000,-18.500000,-18.500000
4.090000,597845.000000,791.000000,2044.000000,4095.000000,2322.000000,4095.000000,3491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.070000,0.720000,-1.660000,-0.700000,1.060000,35.880000,-18.500000,-18.500000
4.092000,597846.000000,143.000000,2043.000000,4095.000000,2290.000000,4095.000000,3471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.070000,0.720000,-1.660000,-0.700000,1.060000,35.880000,-18.500000,-18.500000
4.094000,597847.000000,133.000000,2068.000000,4095.000000,2263.000000,4095.000000,3437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.070000,0.720000,-1.660000,-0.700000,1.060000,35.880000,-18.500000,-18.500000
4.096000,597848.000000,137.000000,2074.000000,4095.000000,2278.000000,4095.000000,3411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.070000,0.720000,-1.660000,-0.700000,1.060000,35.880000,-18.500000,-18.500000
4.098000,597849.000000,119.000000,2099.000000,4095.000000,2301.000000,4095.000000,3358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,8.070000,0.720000,-1.660000,-0.700000,1.060000,35.880000,-18.500000,-18.500000
4.100000,597850.000000,133.000000,2107.000000,4095.000000,2319.000000,4095.000000,3343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.600000,0.800000,-1.670000,-0.720000,1.090000,34.380000,-18.190000,-21.250000
4.102000,597851.000000,155.000000,2112.000000,4095.000000,2308.000000,4095.000000,3342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.600000,0.800000,-1.670000,-0.720000,1.090000,34.380000,-18.190000,-21.250000
4.104000,597852.000000,175.000000,2103.000000,4095.000000,2333.000000,4045.000000,3321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.600000,0.800000,-1.670000,-0.720000,1.090000,34.380000,-18.190000,-21.250000
4.106000,597853.000000,113.000000,2075.000000,4095.000000,2330.000000,3927.000000,3287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.600000,0.800000,-1.670000,-0.720000,1.090000,34.380000,-18.190000,-21.250000
4.108000,597854.000000,112.000000,2045.000000,4095.000000,2306.000000,3814.000000,3269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,7.600000,0.800000,-1.670000,-0.720000,1.090000,34.380000,-18.190000,-21.250000
4.110000,597855.000000,174.000000,2032.000000,4057.000000,2279.000000,3719.000000,3234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,6.790000,0.870000,-1.650000,-0.750000,1.080000,34.380000,-18.190000,-21.250000
4.112000,597856.000000,129.000000,2043.000000,3969.000000,2224.000000,3562.000000,3195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,6.790000,0.870000,-1.650000,-0.750000,1.080000,34.380000,-18.190000,-21.250000
4.114000,597857.000000,112.000000,2054.000000,3867.000000,2218.000000,3521.000000,3184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,6.790000,0.870000,-1.650000,-0.750000,1.080000,34.380000,-18.190000,-21.250000
4.116000,597858.000000,112.000000,2046.000000,3773.000000,2223.000000,3487.000000,3134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,6.790000,0.870000,-1.650000,-0.750000,1.080000,34.380000,-18.190000,-21.250000
4.118000,597859.000000,113.000000,2067.000000,3655.000000,2227.000000,3424.000000,3126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,6.790000,0.870000,-1.650000,-0.750000,1.080000,34.380000,-18.190000,-21.250000
4.120000,597860.000000,99.000000,2079.000000,3622.000000,2239.000000,3376.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,6.310000,0.830000,-1.610000,-0.750000,1.060000,34.380000,-18.190000,-21.250000
4.122000,597861.000000,83.000000,2046.000000,3504.000000,2248.000000,3317.000000,3027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,6.310000,0.830000,-1.610000,-0.750000,1.060000,34.380000,-18.190000,-21.250000
4.124000,597862.000000,105.000000,2059.000000,3392.000000,2256.000000,3236.000000,2962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,6.310000,0.830000,-1.610000,-0.750000,1.060000,34.380000,-18.190000,-21.250000
4.126000,597863.000000,80.000000,2064.000000,3411.000000,2225.000000,3182.000000,2895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,6.310000,0.830000,-1.610000,-0.750000,1.060000,34.380000,-18.190000,-21.250000
4.128000,597864.000000,73.000000,2039.000000,3371.000000,2235.000000,3023.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230000,6.310000,0.830000,-1.610000,-0.750000,1.060000,34.380000,-18.190000,-21.250000
4.130000,597865.000000,734.000000,2031.000000,3302.000000,2220.000000,2959.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,6.250000,0.290000,-1.560000,-0.690000,1.010000,34.380000,-18.190000,-21.250000
4.132000,597866.000000,83.000000,2032.000000,3276.000000,2171.000000,2849.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,6.250000,0.290000,-1.560000,-0.690000,1.010000,34.380000,-18.190000,-21.250000
4.134000,597867.000000,68.000000,2045.000000,3203.000000,2150.000000,2823.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,6.250000,0.290000,-1.560000,-0.690000,1.010000,34.380000,-18.190000,-21.250000
4.136000,597868.000000,64.000000,2064.000000,3239.000000,2154.000000,2752.000000,2600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,6.250000,0.290000,-1.560000,-0.690000,1.010000,34.380000,-18.190000,-21.250000
4.138000,597869.000000,69.000000,2091.000000,3199.000000,2166.000000,2759.000000,2554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780000,6.250000,0.290000,-1.560000,-0.690000,1.010000,34.380000,-18.190000,-21.250000
4.140000,597870.000000,156.000000,2128.000000,3136.000000,2159.000000,2704.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,6.410000,-0.060000,-1.510000,-0.560000,0.930000,34.380000,-18.190000,-21.250000
4.142000,597871.000000,47.000000,2185.000000,3131.000000,2145.000000,2704.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,6.410000,-0.060000,-1.510000,-0.560000,0.930000,34.380000,-18.190000,-21.250000
4.144000,597872.000000,78.000000,2222.000000,3062.000000,2111.000000,2678.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,6.410000,-0.060000,-1.510000,-0.560000,0.930000,34.380000,-18.190000,-21.250000
4.146000,597873.000000,61.000000,2292.000000,3039.000000,2140.000000,2627.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,6.410000,-0.060000,-1.510000,-0.560000,0.930000,34.380000,-18.190000,-21.250000
4.148000,597874.000000,48.000000,2326.000000,3039.000000,2102.000000,2621.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470000,6.410000,-0.060000,-1.510000,-0.560000,0.930000,34.380000,-18.190000,-21.250000
4.150000,597875.000000,807.000000,2357.000000,3020.000000,2096.000000,2589.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,6.310000,-0.280000,-1.420000,-0.400000,0.830000,31.500000,-18.190000,-23.750000
4.152000,597876.000000,74.000000,2374.000000,2988.000000,2066.000000,2523.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,6.310000,-0.280000,-1.420000,-0.400000,0.830000,31.500000,-18.190000,-23.750000
4.154000,597877.000000,106.000000,2393.000000,2943.000000,2035.000000,2543.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,6.310000,-0.280000,-1.420000,-0.400000,0.830000,31.500000,-18.190000,-23.750000
4.156000,597878.000000,57.000000,2432.000000,2881.000000,2085.000000,2535.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,6.310000,-0.280000,-1.420000,-0.400000,0.830000,31.500000,-18.190000,-23.750000
4.158000,597879.000000,48.000000,2401.000000,2873.000000,2115.000000,2533.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380000,6.310000,-0.280000,-1.420000,-0.400000,0.830000,31.500000,-18.190000,-23.750000
4.160000,597880.000000,401.000000,2431.000000,2815.000000,2144.000000,2505.000000,2313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,6.680000,-0.060000,-1.330000,-0.330000,0.700000,31.500000,-18.190000,-23.750000
4.162000,597881.000000,59.000000,2454.000000,2752.000000,2140.000000,2477.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,6.680000,-0.060000,-1.330000,-0.330000,0.700000,31.500000,-18.190000,-23.750000
4.164000,597882.000000,64.000000,2501.000000,2689.000000,2157.000000,2511.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,6.680000,-0.060000,-1.330000,-0.330000,0.700000,31.500000,-18.190000,-23.750000
4.166000,597883.000000,54.000000,2511.000000,2687.000000,2175.000000,2530.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,6.680000,-0.060000,-1.330000,-0.330000,0.700000,31.500000,-18.190000,-23.750000
4.168000,597884.000000,45.000000,2506.000000,2633.000000,2149.000000,2534.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.090000,6.680000,-0.060000,-1.330000,-0.330000,0.700000,31.500000,-18.190000,-23.750000
4.170000,597885.000000,846.000000,2515.000000,2557.000000,2157.000000,2490.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,7.170000,0.010000,-1.230000,-0.270000,0.600000,31.500000,-18.190000,-23.750000
4.172000,597886.000000,63.000000,2512.000000,2493.000000,2121.000000,2447.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,7.170000,0.010000,-1.230000,-0.270000,0.600000,31.500000,-18.190000,-23.750000
4.174000,597887.000000,48.000000,2525.000000,2426.000000,2115.000000,2384.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,7.170000,0.010000,-1.230000,-0.270000,0.600000,31.500000,-18.190000,-23.750000
4.176000,597888.000000,49.000000,2544.000000,2405.000000,2098.000000,2386.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,7.170000,0.010000,-1.230000,-0.270000,0.600000,31.500000,-18.190000,-23.750000
4.178000,597889.000000,45.000000,2559.000000,2368.000000,2101.000000,2382.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630000,7.170000,0.010000,-1.230000,-0.270000,0.600000,31.500000,-18.190000,-23.750000
4.180000,597890.000000,45.000000,2651.000000,2318.000000,2082.000000,2320.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,7.830000,-0.510000,-1.150000,-0.160000,0.530000,31.500000,-18.190000,-23.750000
4.182000,597891.000000,48.000000,2553.000000,2326.000000,2081.000000,2261.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,7.830000,-0.510000,-1.150000,-0.160000,0.530000,31.500000,-18.190000,-23.750000
4.184000,597892.000000,42.000000,2559.000000,2289.000000,2086.000000,2239.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,7.830000,-0.510000,-1.150000,-0.160000,0.530000,31.500000,-18.190000,-23.750000
4.186000,597893.000000,42.000000,2559.000000,2278.000000,2066.000000,2141.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,7.830000,-0.510000,-1.150000,-0.160000,0.530000,31.500000,-18.190000,-23.750000
4.188000,597894.000000,27.000000,2559.000000,2243.000000,2021.000000,2085.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.040000,7.830000,-0.510000,-1.150000,-0.160000,0.530000,31.500000,-18.190000,-23.750000
4.190000,597895.000000,16.000000,2559.000000,2224.000000,2003.000000,2000.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.150000,-1.070000,-0.020000,0.460000,31.500000,-18.190000,-23.750000
4.192000,597896.000000,19.000000,2559.000000,2158.000000,1950.000000,1904.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.150000,-1.070000,-0.020000,0.460000,31.500000,-18.190000,-23.750000
4.194000,597897.000000,45.000000,2559.000000,2130.000000,1934.000000,1838.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.150000,-1.070000,-0.020000,0.460000,31.500000,-18.190000,-23.750000
4.196000,597898.000000,49.000000,2589.000000,2115.000000,1904.000000,1759.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.150000,-1.070000,-0.020000,0.460000,31.500000,-18.190000,-23.750000
4.198000,597899.000000,34.000000,2580.000000,2064.000000,1897.000000,1701.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.150000,-1.070000,-0.020000,0.460000,31.500000,-18.190000,-23.750000
4.200000,597900.000000,58.000000,2581.000000,2083.000000,1905.000000,1647.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.120000,-1.260000,-0.970000,0.150000,0.420000,29.690000,-17.750000,-27.190000
4.202000,597901.000000,69.000000,2559.000000,2031.000000,1907.000000,1569.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.120000,-1.260000,-0.970000,0.150000,0.420000,29.690000,-17.750000,-27.190000
4.204000,597902.000000,110.000000,2559.000000,2061.000000,1902.000000,1486.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,10.120000,-1.260000,-0.970000,0.150000,0.420000,29.690000,-17.750000,-27.190000
