timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.884000,212482.000000,0.000000,1104.000000,832.000000,607.000000,706.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.700000,-0.330000,-0.590000,-0.090000,-0.140000,34.190000,-17.880000,-17.000000
6.886000,212483.000000,0.000000,977.000000,895.000000,465.000000,631.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.700000,-0.330000,-0.590000,-0.090000,-0.140000,34.190000,-17.880000,-17.000000
6.888000,212484.000000,0.000000,885.000000,976.000000,559.000000,607.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.700000,-0.330000,-0.590000,-0.090000,-0.140000,34.190000,-17.880000,-17.000000
6.890000,212485.000000,0.000000,816.000000,1021.000000,609.000000,550.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.780000,-0.190000,-0.400000,-0.090000,-0.200000,34.190000,-17.880000,-17.000000
6.892000,212486.000000,0.000000,751.000000,1066.000000,699.000000,496.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.780000,-0.190000,-0.400000,-0.090000,-0.200000,34.190000,-17.880000,-17.000000
6.894000,212487.000000,0.000000,688.000000,1150.000000,752.000000,444.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.780000,-0.190000,-0.400000,-0.090000,-0.200000,34.190000,-17.880000,-17.000000
6.896000,212488.000000,38.000000,659.000000,1205.000000,1018.000000,426.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.780000,-0.190000,-0.400000,-0.090000,-0.200000,34.190000,-17.880000,-17.000000
6.898000,212489.000000,34.000000,691.000000,1325.000000,1154.000000,400.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.780000,-0.190000,-0.400000,-0.090000,-0.200000,34.190000,-17.880000,-17.000000
6.900000,212490.000000,0.000000,705.000000,1392.000000,1070.000000,369.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.680000,1.190000,-0.210000,-0.030000,-0.230000,34.190000,-17.880000,-17.000000
6.902000,212491.000000,0.000000,770.000000,1462.000000,735.000000,348.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.680000,1.190000,-0.210000,-0.030000,-0.230000,34.190000,-17.880000,-17.000000
6.904000,212492.000000,0.000000,779.000000,1459.000000,463.000000,300.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.680000,1.190000,-0.210000,-0.030000,-0.230000,34.190000,-17.880000,-17.000000
6.906000,212493.000000,0.000000,722.000000,1454.000000,341.000000,272.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.680000,1.190000,-0.210000,-0.030000,-0.230000,34.190000,-17.880000,-17.000000
6.908000,212494.000000,0.000000,706.000000,1370.000000,410.000000,208.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.680000,1.190000,-0.210000,-0.030000,-0.230000,34.190000,-17.880000,-17.000000
6.910000,212495.000000,0.000000,739.000000,1333.000000,527.000000,170.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.500000,1.880000,-0.140000,0.180000,-0.230000,34.190000,-17.880000,-17.000000
6.912000,212496.000000,0.000000,704.000000,1251.000000,601.000000,174.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.500000,1.880000,-0.140000,0.180000,-0.230000,34.190000,-17.880000,-17.000000
6.914000,212497.000000,0.000000,761.000000,1171.000000,657.000000,164.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.500000,1.880000,-0.140000,0.180000,-0.230000,34.190000,-17.880000,-17.000000
6.916000,212498.000000,32.000000,800.000000,1073.000000,955.000000,219.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.500000,1.880000,-0.140000,0.180000,-0.230000,34.190000,-17.880000,-17.000000
6.918000,212499.000000,27.000000,880.000000,1022.000000,1139.000000,251.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.500000,1.880000,-0.140000,0.180000,-0.230000,34.190000,-17.880000,-17.000000
6.920000,212500.000000,30.000000,1002.000000,970.000000,1094.000000,290.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.820000,3.480000,-0.120000,0.400000,-0.200000,35.560000,-16.380000,-17.000000
6.922000,212501.000000,0.000000,1101.000000,897.000000,784.000000,372.000000,1107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.820000,3.480000,-0.120000,0.400000,-0.200000,35.560000,-16.380000,-17.000000
6.924000,212502.000000,0.000000,1156.000000,832.000000,551.000000,368.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.820000,3.480000,-0.120000,0.400000,-0.200000,35.560000,-16.380000,-17.000000
6.926000,212503.000000,0.000000,1189.000000,766.000000,431.000000,367.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.820000,3.480000,-0.120000,0.400000,-0.200000,35.560000,-16.380000,-17.000000
6.928000,212504.000000,0.000000,1238.000000,675.000000,525.000000,366.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.820000,3.480000,-0.120000,0.400000,-0.200000,35.560000,-16.380000,-17.000000
6.930000,212505.000000,0.000000,1306.000000,645.000000,597.000000,344.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.520000,4.000000,-0.190000,0.420000,-0.180000,35.560000,-16.380000,-17.000000
6.932000,212506.000000,0.000000,1386.000000,549.000000,711.000000,375.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.520000,4.000000,-0.190000,0.420000,-0.180000,35.560000,-16.380000,-17.000000
6.934000,212507.000000,0.000000,1443.000000,563.000000,780.000000,431.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.520000,4.000000,-0.190000,0.420000,-0.180000,35.560000,-16.380000,-17.000000
6.936000,212508.000000,30.000000,1522.000000,529.000000,1094.000000,448.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.520000,4.000000,-0.190000,0.420000,-0.180000,35.560000,-16.380000,-17.000000
6.938000,212509.000000,32.000000,1671.000000,511.000000,1232.000000,487.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.520000,4.000000,-0.190000,0.420000,-0.180000,35.560000,-16.380000,-17.000000
6.940000,212510.000000,6.000000,1749.000000,475.000000,1158.000000,558.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,11.780000,3.210000,-0.290000,0.120000,-0.130000,35.560000,-16.380000,-17.000000
6.942000,212511.000000,0.000000,1831.000000,484.000000,836.000000,611.000000,1207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,11.780000,3.210000,-0.290000,0.120000,-0.130000,35.560000,-16.380000,-17.000000
6.944000,212512.000000,0.000000,1838.000000,464.000000,580.000000,625.000000,1099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,11.780000,3.210000,-0.290000,0.120000,-0.130000,35.560000,-16.380000,-17.000000
6.946000,212513.000000,0.000000,1805.000000,418.000000,465.000000,641.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,11.780000,3.210000,-0.290000,0.120000,-0.130000,35.560000,-16.380000,-17.000000
6.948000,212514.000000,0.000000,1767.000000,461.000000,528.000000,641.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,11.780000,3.210000,-0.290000,0.120000,-0.130000,35.560000,-16.380000,-17.000000
6.950000,212515.000000,0.000000,1775.000000,432.000000,640.000000,659.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.460000,2.290000,-0.320000,-0.210000,-0.060000,35.560000,-16.380000,-17.000000
6.952000,212516.000000,0.000000,1730.000000,453.000000,694.000000,675.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.460000,2.290000,-0.320000,-0.210000,-0.060000,35.560000,-16.380000,-17.000000
6.954000,212517.000000,0.000000,1702.000000,448.000000,753.000000,682.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.460000,2.290000,-0.320000,-0.210000,-0.060000,35.560000,-16.380000,-17.000000
6.956000,212518.000000,35.000000,1658.000000,480.000000,1055.000000,736.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.460000,2.290000,-0.320000,-0.210000,-0.060000,35.560000,-16.380000,-17.000000
6.958000,212519.000000,29.000000,1657.000000,624.000000,1204.000000,766.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.460000,2.290000,-0.320000,-0.210000,-0.060000,35.560000,-16.380000,-17.000000
6.960000,212520.000000,15.000000,1655.000000,669.000000,1072.000000,833.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.910000,0.950000,-0.300000,-0.430000,-0.010000,35.560000,-16.380000,-17.000000
6.962000,212521.000000,0.000000,1600.000000,799.000000,738.000000,848.000000,1401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.910000,0.950000,-0.300000,-0.430000,-0.010000,35.560000,-16.380000,-17.000000
6.964000,212522.000000,0.000000,1518.000000,855.000000,496.000000,879.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.910000,0.950000,-0.300000,-0.430000,-0.010000,35.560000,-16.380000,-17.000000
6.966000,212523.000000,0.000000,1419.000000,935.000000,372.000000,880.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.910000,0.950000,-0.300000,-0.430000,-0.010000,35.560000,-16.380000,-17.000000
6.968000,212524.000000,0.000000,1357.000000,990.000000,446.000000,859.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,10.910000,0.950000,-0.300000,-0.430000,-0.010000,35.560000,-16.380000,-17.000000
6.970000,212525.000000,0.000000,1287.000000,1087.000000,511.000000,907.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,10.330000,-0.140000,-0.230000,-0.480000,0.010000,35.560000,-15.690000,-17.500000
6.972000,212526.000000,0.000000,1216.000000,1190.000000,602.000000,899.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,10.330000,-0.140000,-0.230000,-0.480000,0.010000,35.560000,-15.690000,-17.500000
6.974000,212527.000000,0.000000,1185.000000,1264.000000,702.000000,939.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,10.330000,-0.140000,-0.230000,-0.480000,0.010000,35.560000,-15.690000,-17.500000
6.976000,212528.000000,43.000000,1115.000000,1351.000000,962.000000,969.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,10.330000,-0.140000,-0.230000,-0.480000,0.010000,35.560000,-15.690000,-17.500000
6.978000,212529.000000,37.000000,1136.000000,1423.000000,1124.000000,1015.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,10.330000,-0.140000,-0.230000,-0.480000,0.010000,35.560000,-15.690000,-17.500000
6.980000,212530.000000,10.000000,1155.000000,1510.000000,1023.000000,1095.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.380000,-0.220000,-0.110000,-0.470000,0.020000,35.560000,-15.690000,-17.500000
6.982000,212531.000000,0.000000,1089.000000,1573.000000,722.000000,1117.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.380000,-0.220000,-0.110000,-0.470000,0.020000,35.560000,-15.690000,-17.500000
6.984000,212532.000000,0.000000,1056.000000,1632.000000,466.000000,1099.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.380000,-0.220000,-0.110000,-0.470000,0.020000,35.560000,-15.690000,-17.500000
6.986000,212533.000000,0.000000,966.000000,1637.000000,382.000000,1088.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.380000,-0.220000,-0.110000,-0.470000,0.020000,35.560000,-15.690000,-17.500000
6.988000,212534.000000,0.000000,912.000000,1694.000000,496.000000,1082.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.380000,-0.220000,-0.110000,-0.470000,0.020000,35.560000,-15.690000,-17.500000
6.990000,212535.000000,0.000000,867.000000,1680.000000,605.000000,1105.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.240000,0.430000,-0.010000,-0.460000,0.020000,35.560000,-15.690000,-17.500000
6.992000,212536.000000,0.000000,817.000000,1728.000000,698.000000,1102.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.240000,0.430000,-0.010000,-0.460000,0.020000,35.560000,-15.690000,-17.500000
6.994000,212537.000000,0.000000,791.000000,1749.000000,778.000000,1107.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.240000,0.430000,-0.010000,-0.460000,0.020000,35.560000,-15.690000,-17.500000
6.996000,212538.000000,46.000000,755.000000,1779.000000,1065.000000,1101.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.240000,0.430000,-0.010000,-0.460000,0.020000,35.560000,-15.690000,-17.500000
6.998000,212539.000000,39.000000,816.000000,1839.000000,1239.000000,1131.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.240000,0.430000,-0.010000,-0.460000,0.020000,35.560000,-15.690000,-17.500000
7.000000,212540.000000,0.000000,848.000000,1840.000000,1139.000000,1193.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.280000,1.220000,0.070000,-0.300000,0.030000,35.560000,-15.690000,-17.500000
7.002000,212541.000000,0.000000,848.000000,1872.000000,822.000000,1199.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.280000,1.220000,0.070000,-0.300000,0.030000,35.560000,-15.690000,-17.500000
7.004000,212542.000000,0.000000,845.000000,1856.000000,613.000000,1195.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.280000,1.220000,0.070000,-0.300000,0.030000,35.560000,-15.690000,-17.500000
7.006000,212543.000000,0.000000,835.000000,1839.000000,511.000000,1168.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.280000,1.220000,0.070000,-0.300000,0.030000,35.560000,-15.690000,-17.500000
7.008000,212544.000000,0.000000,812.000000,1770.000000,607.000000,1151.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.280000,1.220000,0.070000,-0.300000,0.030000,35.560000,-15.690000,-17.500000
7.010000,212545.000000,4.000000,856.000000,1792.000000,687.000000,1155.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.290000,2.590000,0.120000,-0.020000,0.060000,35.560000,-15.690000,-17.500000
7.012000,212546.000000,0.000000,906.000000,1787.000000,745.000000,1147.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.290000,2.590000,0.120000,-0.020000,0.060000,35.560000,-15.690000,-17.500000
7.014000,212547.000000,0.000000,944.000000,1757.000000,853.000000,1161.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.290000,2.590000,0.120000,-0.020000,0.060000,35.560000,-15.690000,-17.500000
7.016000,212548.000000,48.000000,999.000000,1719.000000,1155.000000,1175.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.290000,2.590000,0.120000,-0.020000,0.060000,35.560000,-15.690000,-17.500000
7.018000,212549.000000,39.000000,1117.000000,1729.000000,1309.000000,1213.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.290000,2.590000,0.120000,-0.020000,0.060000,35.560000,-15.690000,-17.500000
7.020000,212550.000000,43.000000,1195.000000,1727.000000,1194.000000,1232.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.310000,3.300000,0.130000,0.240000,0.100000,36.750000,-15.380000,-17.750000
7.022000,212551.000000,0.000000,1282.000000,1696.000000,849.000000,1236.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.310000,3.300000,0.130000,0.240000,0.100000,36.750000,-15.380000,-17.750000
7.024000,212552.000000,0.000000,1338.000000,1680.000000,607.000000,1262.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.310000,3.300000,0.130000,0.240000,0.100000,36.750000,-15.380000,-17.750000
7.026000,212553.000000,0.000000,1360.000000,1626.000000,494.000000,1263.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.310000,3.300000,0.130000,0.240000,0.100000,36.750000,-15.380000,-17.750000
7.028000,212554.000000,0.000000,1409.000000,1560.000000,610.000000,1232.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.310000,3.300000,0.130000,0.240000,0.100000,36.750000,-15.380000,-17.750000
7.030000,212555.000000,420.000000,1430.000000,1532.000000,657.000000,1213.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,3.590000,0.090000,0.380000,0.130000,36.750000,-15.380000,-17.750000
7.032000,212556.000000,2.000000,1492.000000,1527.000000,759.000000,1243.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,3.590000,0.090000,0.380000,0.130000,36.750000,-15.380000,-17.750000
7.034000,212557.000000,2.000000,1535.000000,1533.000000,816.000000,1270.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,3.590000,0.090000,0.380000,0.130000,36.750000,-15.380000,-17.750000
7.036000,212558.000000,50.000000,1591.000000,1520.000000,1143.000000,1269.000000,2528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,3.590000,0.090000,0.380000,0.130000,36.750000,-15.380000,-17.750000
7.038000,212559.000000,48.000000,1670.000000,1507.000000,1267.000000,1349.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.470000,3.590000,0.090000,0.380000,0.130000,36.750000,-15.380000,-17.750000
7.040000,212560.000000,16.000000,1715.000000,1535.000000,1136.000000,1363.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,3.380000,0.030000,0.390000,0.160000,36.750000,-15.380000,-17.750000
7.042000,212561.000000,0.000000,1745.000000,1580.000000,811.000000,1399.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,3.380000,0.030000,0.390000,0.160000,36.750000,-15.380000,-17.750000
7.044000,212562.000000,0.000000,1727.000000,1584.000000,559.000000,1407.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,3.380000,0.030000,0.390000,0.160000,36.750000,-15.380000,-17.750000
7.046000,212563.000000,0.000000,1696.000000,1535.000000,470.000000,1388.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,3.380000,0.030000,0.390000,0.160000,36.750000,-15.380000,-17.750000
7.048000,212564.000000,0.000000,1653.000000,1535.000000,553.000000,1410.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.540000,3.380000,0.030000,0.390000,0.160000,36.750000,-15.380000,-17.750000
7.050000,212565.000000,0.000000,1648.000000,1535.000000,657.000000,1413.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.580000,2.240000,0.000000,0.340000,0.150000,36.750000,-15.380000,-17.750000
7.052000,212566.000000,0.000000,1622.000000,1566.000000,733.000000,1413.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.580000,2.240000,0.000000,0.340000,0.150000,36.750000,-15.380000,-17.750000
7.054000,212567.000000,0.000000,1621.000000,1584.000000,817.000000,1468.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.580000,2.240000,0.000000,0.340000,0.150000,36.750000,-15.380000,-17.750000
7.056000,212568.000000,50.000000,1617.000000,1601.000000,1131.000000,1467.000000,2555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.580000,2.240000,0.000000,0.340000,0.150000,36.750000,-15.380000,-17.750000
7.058000,212569.000000,44.000000,1614.000000,1677.000000,1237.000000,1520.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.580000,2.240000,0.000000,0.340000,0.150000,36.750000,-15.380000,-17.750000
7.060000,212570.000000,39.000000,1651.000000,1701.000000,1136.000000,1602.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,1.880000,-0.010000,0.280000,0.110000,36.750000,-15.380000,-17.750000
7.062000,212571.000000,0.000000,1659.000000,1730.000000,799.000000,1648.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,1.880000,-0.010000,0.280000,0.110000,36.750000,-15.380000,-17.750000
7.064000,212572.000000,0.000000,1615.000000,1765.000000,522.000000,1648.000000,1188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,1.880000,-0.010000,0.280000,0.110000,36.750000,-15.380000,-17.750000
7.066000,212573.000000,0.000000,1567.000000,1735.000000,449.000000,1631.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,1.880000,-0.010000,0.280000,0.110000,36.750000,-15.380000,-17.750000
7.068000,212574.000000,0.000000,1535.000000,1770.000000,545.000000,1667.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.480000,1.880000,-0.010000,0.280000,0.110000,36.750000,-15.380000,-17.750000
7.070000,212575.000000,0.000000,1488.000000,1808.000000,493.000000,1651.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.340000,1.910000,0.000000,0.210000,0.060000,36.380000,-14.250000,-18.690000
7.072000,212576.000000,0.000000,1507.000000,1831.000000,353.000000,1677.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.340000,1.910000,0.000000,0.210000,0.060000,36.380000,-14.250000,-18.690000
7.074000,212577.000000,12.000000,1506.000000,1871.000000,229.000000,1703.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.340000,1.910000,0.000000,0.210000,0.060000,36.380000,-14.250000,-18.690000
7.076000,212578.000000,48.000000,1510.000000,1888.000000,531.000000,1731.000000,2558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.340000,1.910000,0.000000,0.210000,0.060000,36.380000,-14.250000,-18.690000
7.078000,212579.000000,42.000000,1579.000000,1929.000000,618.000000,1780.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.340000,1.910000,0.000000,0.210000,0.060000,36.380000,-14.250000,-18.690000
7.080000,212580.000000,528.000000,1626.000000,1947.000000,445.000000,1808.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.290000,2.070000,0.020000,0.140000,0.020000,36.380000,-14.250000,-18.690000
