timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.996000,90598.000000,629.000000,1587.000000,1589.000000,1477.000000,149.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.140000,16.810000,6.030000,2.890000,3.180000,-0.530000,34.750000,-20.060000,-35.250000
3.998000,90599.000000,661.000000,1606.000000,1535.000000,1590.000000,858.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.140000,16.810000,6.030000,2.890000,3.180000,-0.530000,34.750000,-20.060000,-35.250000
4.000000,90600.000000,650.000000,1666.000000,1507.000000,1593.000000,1744.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.230000,16.170000,7.870000,2.620000,2.490000,-0.080000,42.250000,-19.880000,-27.060000
4.002000,90601.000000,616.000000,1679.000000,1479.000000,1555.000000,2674.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.230000,16.170000,7.870000,2.620000,2.490000,-0.080000,42.250000,-19.880000,-27.060000
4.004000,90602.000000,596.000000,1651.000000,1344.000000,1510.000000,3689.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.230000,16.170000,7.870000,2.620000,2.490000,-0.080000,42.250000,-19.880000,-27.060000
4.006000,90603.000000,603.000000,1675.000000,1276.000000,1583.000000,4095.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.230000,16.170000,7.870000,2.620000,2.490000,-0.080000,42.250000,-19.880000,-27.060000
4.008000,90604.000000,643.000000,1701.000000,1175.000000,1708.000000,4095.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.230000,16.170000,7.870000,2.620000,2.490000,-0.080000,42.250000,-19.880000,-27.060000
4.010000,90605.000000,661.000000,1677.000000,1130.000000,1794.000000,4095.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.340000,9.130000,2.420000,1.550000,0.210000,42.250000,-19.880000,-27.060000
4.012000,90606.000000,36.000000,1654.000000,1039.000000,1857.000000,4095.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.340000,9.130000,2.420000,1.550000,0.210000,42.250000,-19.880000,-27.060000
4.014000,90607.000000,550.000000,1625.000000,974.000000,1872.000000,4095.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.340000,9.130000,2.420000,1.550000,0.210000,42.250000,-19.880000,-27.060000
4.016000,90608.000000,656.000000,1633.000000,881.000000,1916.000000,4095.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.340000,9.130000,2.420000,1.550000,0.210000,42.250000,-19.880000,-27.060000
4.018000,90609.000000,676.000000,1621.000000,839.000000,1936.000000,4095.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,13.340000,9.130000,2.420000,1.550000,0.210000,42.250000,-19.880000,-27.060000
4.020000,90610.000000,641.000000,1611.000000,791.000000,1814.000000,4095.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,12.830000,7.410000,2.310000,0.890000,0.300000,42.250000,-19.880000,-27.060000
4.022000,90611.000000,316.000000,1614.000000,742.000000,1597.000000,4095.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,12.830000,7.410000,2.310000,0.890000,0.300000,42.250000,-19.880000,-27.060000
4.024000,90612.000000,501.000000,1600.000000,705.000000,1328.000000,4095.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,12.830000,7.410000,2.310000,0.890000,0.300000,42.250000,-19.880000,-27.060000
4.026000,90613.000000,541.000000,1535.000000,669.000000,1179.000000,4095.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,12.830000,7.410000,2.310000,0.890000,0.300000,42.250000,-19.880000,-27.060000
4.028000,90614.000000,581.000000,1535.000000,646.000000,1173.000000,4095.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,12.830000,7.410000,2.310000,0.890000,0.300000,42.250000,-19.880000,-27.060000
4.030000,90615.000000,607.000000,1553.000000,663.000000,1200.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.010000,5.000000,2.290000,0.580000,0.290000,42.250000,-19.880000,-27.060000
4.032000,90616.000000,549.000000,1586.000000,666.000000,1187.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.010000,5.000000,2.290000,0.580000,0.290000,42.250000,-19.880000,-27.060000
4.034000,90617.000000,623.000000,1623.000000,714.000000,1221.000000,3611.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.010000,5.000000,2.290000,0.580000,0.290000,42.250000,-19.880000,-27.060000
4.036000,90618.000000,667.000000,1651.000000,759.000000,1274.000000,3207.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.010000,5.000000,2.290000,0.580000,0.290000,42.250000,-19.880000,-27.060000
4.038000,90619.000000,698.000000,1678.000000,799.000000,1316.000000,2865.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,13.010000,5.000000,2.290000,0.580000,0.290000,42.250000,-19.880000,-27.060000
4.040000,90620.000000,673.000000,1733.000000,902.000000,1251.000000,2514.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.460000,2.570000,2.380000,0.450000,0.290000,42.250000,-19.880000,-27.060000
4.042000,90621.000000,651.000000,1744.000000,911.000000,1078.000000,2224.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.460000,2.570000,2.380000,0.450000,0.290000,42.250000,-19.880000,-27.060000
4.044000,90622.000000,609.000000,1735.000000,967.000000,842.000000,1915.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.460000,2.570000,2.380000,0.450000,0.290000,42.250000,-19.880000,-27.060000
4.046000,90623.000000,607.000000,1729.000000,970.000000,693.000000,1589.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.460000,2.570000,2.380000,0.450000,0.290000,42.250000,-19.880000,-27.060000
4.048000,90624.000000,634.000000,1717.000000,1066.000000,702.000000,1252.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,13.460000,2.570000,2.380000,0.450000,0.290000,42.250000,-19.880000,-27.060000
4.050000,90625.000000,654.000000,1685.000000,1078.000000,717.000000,898.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,12.880000,-0.100000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.052000,90626.000000,643.000000,1691.000000,1133.000000,752.000000,591.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,12.880000,-0.100000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.054000,90627.000000,639.000000,1632.000000,1167.000000,738.000000,269.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,12.880000,-0.100000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.056000,90628.000000,664.000000,1634.000000,1146.000000,831.000000,3.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,12.880000,-0.100000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.058000,90629.000000,666.000000,1601.000000,1195.000000,935.000000,0.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,12.880000,-0.100000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.060000,90630.000000,624.000000,1607.000000,1171.000000,894.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,11.720000,-0.020000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.062000,90631.000000,0.000000,1571.000000,1219.000000,735.000000,0.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,11.720000,-0.020000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.064000,90632.000000,407.000000,1503.000000,1163.000000,562.000000,0.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,11.720000,-0.020000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.066000,90633.000000,467.000000,1495.000000,1186.000000,449.000000,0.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,11.720000,-0.020000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.068000,90634.000000,511.000000,1450.000000,1129.000000,493.000000,0.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,11.720000,-0.020000,2.600000,0.200000,0.290000,46.190000,-19.880000,-17.500000
4.070000,90635.000000,533.000000,1431.000000,1136.000000,595.000000,0.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.150000,0.860000,2.830000,-0.350000,0.150000,46.190000,-19.880000,-17.500000
4.072000,90636.000000,539.000000,1442.000000,1149.000000,624.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.150000,0.860000,2.830000,-0.350000,0.150000,46.190000,-19.880000,-17.500000
4.074000,90637.000000,547.000000,1456.000000,1159.000000,657.000000,0.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.150000,0.860000,2.830000,-0.350000,0.150000,46.190000,-19.880000,-17.500000
4.076000,90638.000000,587.000000,1477.000000,1164.000000,754.000000,0.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.150000,0.860000,2.830000,-0.350000,0.150000,46.190000,-19.880000,-17.500000
4.078000,90639.000000,599.000000,1503.000000,1199.000000,816.000000,0.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,10.150000,0.860000,2.830000,-0.350000,0.150000,46.190000,-19.880000,-17.500000
4.080000,90640.000000,578.000000,1503.000000,1199.000000,782.000000,0.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.580000,2.120000,2.750000,-0.620000,0.080000,46.190000,-19.880000,-17.500000
4.082000,90641.000000,533.000000,1552.000000,1235.000000,623.000000,0.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.580000,2.120000,2.750000,-0.620000,0.080000,46.190000,-19.880000,-17.500000
4.084000,90642.000000,510.000000,1535.000000,1230.000000,446.000000,0.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.580000,2.120000,2.750000,-0.620000,0.080000,46.190000,-19.880000,-17.500000
4.086000,90643.000000,511.000000,1568.000000,1274.000000,351.000000,0.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.580000,2.120000,2.750000,-0.620000,0.080000,46.190000,-19.880000,-17.500000
4.088000,90644.000000,567.000000,1558.000000,1267.000000,374.000000,0.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,8.580000,2.120000,2.750000,-0.620000,0.080000,46.190000,-19.880000,-17.500000
4.090000,90645.000000,592.000000,1590.000000,1270.000000,461.000000,0.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,7.070000,4.100000,2.570000,-0.800000,0.070000,46.190000,-19.880000,-17.500000
4.092000,90646.000000,614.000000,1640.000000,1339.000000,528.000000,0.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,7.070000,4.100000,2.570000,-0.800000,0.070000,46.190000,-19.880000,-17.500000
4.094000,90647.000000,623.000000,1635.000000,1348.000000,545.000000,0.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,7.070000,4.100000,2.570000,-0.800000,0.070000,46.190000,-19.880000,-17.500000
4.096000,90648.000000,667.000000,1670.000000,1415.000000,594.000000,0.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,7.070000,4.100000,2.570000,-0.800000,0.070000,46.190000,-19.880000,-17.500000
4.098000,90649.000000,707.000000,1774.000000,1426.000000,638.000000,0.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,7.070000,4.100000,2.570000,-0.800000,0.070000,46.190000,-19.880000,-17.500000
4.100000,90650.000000,700.000000,1834.000000,1518.000000,587.000000,0.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.150000,4.410000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.102000,90651.000000,663.000000,1806.000000,1523.000000,464.000000,0.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.150000,4.410000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.104000,90652.000000,630.000000,1823.000000,1534.000000,339.000000,0.000000,1145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.150000,4.410000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.106000,90653.000000,640.000000,1840.000000,1578.000000,310.000000,0.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.150000,4.410000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.108000,90654.000000,678.000000,1797.000000,1563.000000,583.000000,0.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,7.150000,4.410000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.110000,90655.000000,705.000000,1850.000000,1579.000000,672.000000,0.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.260000,4.520000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.112000,90656.000000,207.000000,1876.000000,1577.000000,706.000000,36.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.260000,4.520000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.114000,90657.000000,658.000000,1949.000000,1584.000000,687.000000,0.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.260000,4.520000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.116000,90658.000000,783.000000,1978.000000,1565.000000,767.000000,0.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.260000,4.520000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.118000,90659.000000,819.000000,2023.000000,1599.000000,833.000000,0.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,7.260000,4.520000,2.320000,-0.960000,0.090000,47.060000,-21.190000,-13.500000
4.120000,90660.000000,807.000000,2069.000000,1613.000000,797.000000,0.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.080000,4.410000,2.110000,-1.020000,0.130000,47.060000,-21.190000,-13.500000
4.122000,90661.000000,773.000000,2095.000000,1597.000000,619.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.080000,4.410000,2.110000,-1.020000,0.130000,47.060000,-21.190000,-13.500000
4.124000,90662.000000,752.000000,2111.000000,1555.000000,475.000000,0.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.080000,4.410000,2.110000,-1.020000,0.130000,47.060000,-21.190000,-13.500000
4.126000,90663.000000,767.000000,2140.000000,1517.000000,400.000000,0.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.080000,4.410000,2.110000,-1.020000,0.130000,47.060000,-21.190000,-13.500000
4.128000,90664.000000,807.000000,2129.000000,1498.000000,458.000000,0.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,7.080000,4.410000,2.110000,-1.020000,0.130000,47.060000,-21.190000,-13.500000
4.130000,90665.000000,836.000000,2167.000000,1486.000000,529.000000,0.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.210000,4.190000,1.910000,-1.000000,0.170000,47.060000,-21.190000,-13.500000
4.132000,90666.000000,850.000000,2177.000000,1455.000000,599.000000,0.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.210000,4.190000,1.910000,-1.000000,0.170000,47.060000,-21.190000,-13.500000
4.134000,90667.000000,861.000000,2195.000000,1462.000000,666.000000,0.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.210000,4.190000,1.910000,-1.000000,0.170000,47.060000,-21.190000,-13.500000
4.136000,90668.000000,906.000000,2224.000000,1467.000000,795.000000,64.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.210000,4.190000,1.910000,-1.000000,0.170000,47.060000,-21.190000,-13.500000
4.138000,90669.000000,911.000000,2255.000000,1451.000000,869.000000,144.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,7.210000,4.190000,1.910000,-1.000000,0.170000,47.060000,-21.190000,-13.500000
4.140000,90670.000000,897.000000,2275.000000,1471.000000,875.000000,219.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,6.460000,4.170000,1.710000,-1.020000,0.200000,47.060000,-21.190000,-13.500000
4.142000,90671.000000,852.000000,2287.000000,1443.000000,781.000000,264.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,6.460000,4.170000,1.710000,-1.020000,0.200000,47.060000,-21.190000,-13.500000
4.144000,90672.000000,828.000000,2283.000000,1424.000000,656.000000,276.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,6.460000,4.170000,1.710000,-1.020000,0.200000,47.060000,-21.190000,-13.500000
4.146000,90673.000000,827.000000,2273.000000,1446.000000,627.000000,319.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,6.460000,4.170000,1.710000,-1.020000,0.200000,47.060000,-21.190000,-13.500000
4.148000,90674.000000,866.000000,2256.000000,1399.000000,678.000000,332.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,6.460000,4.170000,1.710000,-1.020000,0.200000,47.060000,-21.190000,-13.500000
4.150000,90675.000000,890.000000,2293.000000,1423.000000,799.000000,363.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.170000,3.920000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.152000,90676.000000,912.000000,2291.000000,1379.000000,879.000000,403.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.170000,3.920000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.154000,90677.000000,923.000000,2327.000000,1376.000000,919.000000,446.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.170000,3.920000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.156000,90678.000000,966.000000,2384.000000,1330.000000,1002.000000,487.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.170000,3.920000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.158000,90679.000000,988.000000,2416.000000,1347.000000,1161.000000,560.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,6.170000,3.920000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.160000,90680.000000,965.000000,2447.000000,1355.000000,1056.000000,588.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,5.710000,3.480000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.162000,90681.000000,19.000000,2478.000000,1335.000000,912.000000,615.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,5.710000,3.480000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.164000,90682.000000,765.000000,2496.000000,1298.000000,747.000000,594.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,5.710000,3.480000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.166000,90683.000000,886.000000,2499.000000,1301.000000,688.000000,578.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,5.710000,3.480000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.168000,90684.000000,960.000000,2528.000000,1296.000000,730.000000,560.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,5.710000,3.480000,1.380000,-1.110000,0.210000,46.500000,-20.250000,-12.000000
4.170000,90685.000000,986.000000,2545.000000,1264.000000,777.000000,573.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.630000,3.320000,1.210000,-0.980000,0.230000,46.500000,-20.250000,-12.000000
4.172000,90686.000000,1010.000000,2559.000000,1290.000000,813.000000,602.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.630000,3.320000,1.210000,-0.980000,0.230000,46.500000,-20.250000,-12.000000
4.174000,90687.000000,1014.000000,2592.000000,1296.000000,848.000000,656.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.630000,3.320000,1.210000,-0.980000,0.230000,46.500000,-20.250000,-12.000000
4.176000,90688.000000,1077.000000,2627.000000,1283.000000,957.000000,711.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.630000,3.320000,1.210000,-0.980000,0.230000,46.500000,-20.250000,-12.000000
4.178000,90689.000000,1088.000000,2683.000000,1301.000000,1040.000000,790.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.630000,3.320000,1.210000,-0.980000,0.230000,46.500000,-20.250000,-12.000000
4.180000,90690.000000,1054.000000,2682.000000,1298.000000,970.000000,813.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,5.580000,3.260000,1.050000,-0.790000,0.260000,46.500000,-20.250000,-12.000000
4.182000,90691.000000,988.000000,2694.000000,1338.000000,829.000000,852.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,5.580000,3.260000,1.050000,-0.790000,0.260000,46.500000,-20.250000,-12.000000
4.184000,90692.000000,979.000000,2656.000000,1306.000000,670.000000,861.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,5.580000,3.260000,1.050000,-0.790000,0.260000,46.500000,-20.250000,-12.000000
4.186000,90693.000000,979.000000,2667.000000,1286.000000,591.000000,896.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,5.580000,3.260000,1.050000,-0.790000,0.260000,46.500000,-20.250000,-12.000000
4.188000,90694.000000,1018.000000,2652.000000,1313.000000,659.000000,897.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,5.580000,3.260000,1.050000,-0.790000,0.260000,46.500000,-20.250000,-12.000000
4.190000,90695.000000,1038.000000,2658.000000,1311.000000,725.000000,922.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,5.480000,3.060000,0.900000,-0.660000,0.290000,46.500000,-20.250000,-12.000000
4.192000,90696.000000,1049.000000,2672.000000,1330.000000,783.000000,976.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,5.480000,3.060000,0.900000,-0.660000,0.290000,46.500000,-20.250000,-12.000000
