timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.374000,166517.000000,7.000000,1986.000000,1648.000000,430.000000,1792.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.360000,2.760000,0.020000,0.020000,0.020000,40.250000,-21.690000,2.250000
5.376000,166518.000000,3.000000,1853.000000,1590.000000,9.000000,1653.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.360000,2.760000,0.020000,0.020000,0.020000,40.250000,-21.690000,2.250000
5.378000,166519.000000,0.000000,1732.000000,1522.000000,0.000000,1529.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.360000,2.760000,0.020000,0.020000,0.020000,40.250000,-21.690000,2.250000
5.380000,166520.000000,2.000000,1733.000000,1522.000000,158.000000,1554.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.720000,0.040000,0.010000,0.020000,40.250000,-21.690000,2.250000
5.382000,166521.000000,145.000000,1753.000000,1514.000000,662.000000,1584.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.720000,0.040000,0.010000,0.020000,40.250000,-21.690000,2.250000
5.384000,166522.000000,11.000000,1780.000000,1558.000000,1055.000000,1616.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.720000,0.040000,0.010000,0.020000,40.250000,-21.690000,2.250000
5.386000,166523.000000,11.000000,1810.000000,1570.000000,1351.000000,1641.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.720000,0.040000,0.010000,0.020000,40.250000,-21.690000,2.250000
5.388000,166524.000000,16.000000,1943.000000,1649.000000,2466.000000,1734.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.410000,2.720000,0.040000,0.010000,0.020000,40.250000,-21.690000,2.250000
5.390000,166525.000000,16.000000,2067.000000,1709.000000,2622.000000,1834.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.390000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.392000,166526.000000,128.000000,2067.000000,1741.000000,1771.000000,1852.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.390000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.394000,166527.000000,7.000000,1957.000000,1699.000000,471.000000,1761.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.390000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.396000,166528.000000,0.000000,1792.000000,1623.000000,33.000000,1630.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.390000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.398000,166529.000000,1.000000,1671.000000,1557.000000,0.000000,1553.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.390000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.400000,166530.000000,0.000000,1679.000000,1561.000000,125.000000,1559.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.340000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.402000,166531.000000,1.000000,1667.000000,1554.000000,626.000000,1582.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.340000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.404000,166532.000000,0.000000,1693.000000,1580.000000,1021.000000,1571.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.340000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.406000,166533.000000,3.000000,1727.000000,1577.000000,1287.000000,1642.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.340000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.408000,166534.000000,18.000000,1840.000000,1635.000000,2388.000000,1703.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.340000,2.830000,0.040000,0.000000,0.010000,40.250000,-21.690000,1.880000
5.410000,166535.000000,13.000000,1967.000000,1675.000000,2614.000000,1824.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.830000,0.020000,0.010000,0.010000,40.250000,-21.690000,1.880000
5.412000,166536.000000,17.000000,1985.000000,1669.000000,1828.000000,1837.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.830000,0.020000,0.010000,0.010000,40.250000,-21.690000,1.880000
5.414000,166537.000000,5.000000,1914.000000,1627.000000,528.000000,1762.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.830000,0.020000,0.010000,0.010000,40.250000,-21.690000,1.880000
5.416000,166538.000000,1.000000,1746.000000,1535.000000,34.000000,1645.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.830000,0.020000,0.010000,0.010000,40.250000,-21.690000,1.880000
5.418000,166539.000000,0.000000,1648.000000,1485.000000,0.000000,1571.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.320000,2.830000,0.020000,0.010000,0.010000,40.250000,-21.690000,1.880000
5.420000,166540.000000,0.000000,1632.000000,1450.000000,74.000000,1567.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.350000,2.780000,0.000000,0.040000,0.000000,40.250000,-21.690000,1.880000
5.422000,166541.000000,283.000000,1651.000000,1440.000000,610.000000,1573.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.350000,2.780000,0.000000,0.040000,0.000000,40.250000,-21.690000,1.880000
5.424000,166542.000000,12.000000,1674.000000,1453.000000,1008.000000,1605.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.350000,2.780000,0.000000,0.040000,0.000000,40.250000,-21.690000,1.880000
5.426000,166543.000000,3.000000,1713.000000,1476.000000,1281.000000,1631.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.350000,2.780000,0.000000,0.040000,0.000000,40.250000,-21.690000,1.880000
5.428000,166544.000000,18.000000,1819.000000,1520.000000,2303.000000,1745.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.350000,2.780000,0.000000,0.040000,0.000000,40.250000,-21.690000,1.880000
5.430000,166545.000000,16.000000,1957.000000,1595.000000,2701.000000,1842.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,2.820000,0.000000,0.050000,0.000000,40.250000,-21.690000,1.880000
5.432000,166546.000000,153.000000,1993.000000,1618.000000,1893.000000,1884.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,2.820000,0.000000,0.050000,0.000000,40.250000,-21.690000,1.880000
5.434000,166547.000000,7.000000,1934.000000,1597.000000,615.000000,1810.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,2.820000,0.000000,0.050000,0.000000,40.250000,-21.690000,1.880000
5.436000,166548.000000,9.000000,1778.000000,1535.000000,68.000000,1664.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,2.820000,0.000000,0.050000,0.000000,40.250000,-21.690000,1.880000
5.438000,166549.000000,0.000000,1661.000000,1487.000000,0.000000,1590.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.310000,2.820000,0.000000,0.050000,0.000000,40.250000,-21.690000,1.880000
5.440000,166550.000000,0.000000,1632.000000,1480.000000,64.000000,1599.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,2.830000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.442000,166551.000000,121.000000,1627.000000,1530.000000,560.000000,1601.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,2.830000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.444000,166552.000000,9.000000,1653.000000,1520.000000,957.000000,1621.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,2.830000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.446000,166553.000000,6.000000,1701.000000,1587.000000,1237.000000,1664.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,2.830000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.448000,166554.000000,17.000000,1792.000000,1657.000000,2235.000000,1754.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.360000,2.830000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.450000,166555.000000,18.000000,1936.000000,1727.000000,2688.000000,1758.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.750000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.452000,166556.000000,16.000000,1953.000000,1805.000000,1974.000000,1885.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.750000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.454000,166557.000000,7.000000,1898.000000,1776.000000,703.000000,1815.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.750000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.456000,166558.000000,1.000000,1762.000000,1726.000000,91.000000,1707.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.750000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.458000,166559.000000,5.000000,1630.000000,1648.000000,0.000000,1619.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.750000,0.000000,0.040000,0.000000,40.690000,-22.500000,0.250000
5.460000,166560.000000,0.000000,1583.000000,1678.000000,48.000000,1617.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.600000,-0.010000,0.030000,0.000000,40.690000,-22.500000,0.250000
5.462000,166561.000000,3.000000,1584.000000,1664.000000,540.000000,1595.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.600000,-0.010000,0.030000,0.000000,40.690000,-22.500000,0.250000
5.464000,166562.000000,1.000000,1616.000000,1680.000000,972.000000,1628.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.600000,-0.010000,0.030000,0.000000,40.690000,-22.500000,0.250000
5.466000,166563.000000,3.000000,1664.000000,1701.000000,1233.000000,1654.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.600000,-0.010000,0.030000,0.000000,40.690000,-22.500000,0.250000
5.468000,166564.000000,16.000000,1766.000000,1776.000000,2145.000000,1734.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.410000,2.600000,-0.010000,0.030000,0.000000,40.690000,-22.500000,0.250000
5.470000,166565.000000,12.000000,1872.000000,1832.000000,2726.000000,1833.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.640000,0.010000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.472000,166566.000000,335.000000,1934.000000,1813.000000,2031.000000,1905.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.640000,0.010000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.474000,166567.000000,16.000000,1890.000000,1856.000000,806.000000,1837.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.640000,0.010000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.476000,166568.000000,3.000000,1744.000000,1799.000000,115.000000,1713.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.640000,0.010000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.478000,166569.000000,0.000000,1626.000000,1755.000000,0.000000,1609.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.430000,2.640000,0.010000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.480000,166570.000000,0.000000,1614.000000,1750.000000,0.000000,1598.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.560000,0.020000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.482000,166571.000000,121.000000,1616.000000,1787.000000,522.000000,1600.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.560000,0.020000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.484000,166572.000000,9.000000,1644.000000,1787.000000,933.000000,1639.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.560000,0.020000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.486000,166573.000000,3.000000,1703.000000,1827.000000,1209.000000,1643.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.560000,0.020000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.488000,166574.000000,14.000000,1783.000000,1899.000000,2064.000000,1732.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.560000,0.020000,0.010000,0.000000,40.690000,-22.500000,0.250000
5.490000,166575.000000,15.000000,1959.000000,1932.000000,2689.000000,1832.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.650000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.492000,166576.000000,12.000000,2026.000000,2002.000000,2109.000000,1875.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.650000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.494000,166577.000000,6.000000,1969.000000,1968.000000,897.000000,1828.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.650000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.496000,166578.000000,1.000000,1829.000000,1909.000000,133.000000,1697.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.650000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.498000,166579.000000,2.000000,1694.000000,1840.000000,0.000000,1607.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.410000,2.650000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.500000,166580.000000,3.000000,1655.000000,1815.000000,0.000000,1581.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.790000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.502000,166581.000000,52.000000,1687.000000,1839.000000,464.000000,1616.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.790000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.504000,166582.000000,0.000000,1706.000000,1837.000000,914.000000,1615.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.790000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.506000,166583.000000,1.000000,1727.000000,1854.000000,1201.000000,1639.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.790000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.508000,166584.000000,16.000000,1808.000000,1908.000000,1957.000000,1726.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.360000,2.790000,0.020000,0.020000,0.000000,40.000000,-22.060000,1.500000
5.510000,166585.000000,16.000000,1939.000000,1961.000000,2702.000000,1818.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.350000,2.850000,0.020000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.512000,166586.000000,112.000000,2019.000000,2006.000000,2171.000000,1871.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.350000,2.850000,0.020000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.514000,166587.000000,13.000000,1989.000000,1984.000000,989.000000,1838.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.350000,2.850000,0.020000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.516000,166588.000000,1.000000,1838.000000,1894.000000,176.000000,1723.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.350000,2.850000,0.020000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.518000,166589.000000,0.000000,1680.000000,1796.000000,0.000000,1620.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.350000,2.850000,0.020000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.520000,166590.000000,1.000000,1633.000000,1791.000000,0.000000,1601.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.330000,2.840000,0.020000,0.010000,0.010000,40.000000,-22.060000,1.500000
5.522000,166591.000000,128.000000,1648.000000,1789.000000,432.000000,1579.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.330000,2.840000,0.020000,0.010000,0.010000,40.000000,-22.060000,1.500000
5.524000,166592.000000,4.000000,1682.000000,1766.000000,862.000000,1623.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.330000,2.840000,0.020000,0.010000,0.010000,40.000000,-22.060000,1.500000
5.526000,166593.000000,4.000000,1693.000000,1762.000000,1186.000000,1678.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.330000,2.840000,0.020000,0.010000,0.010000,40.000000,-22.060000,1.500000
5.528000,166594.000000,16.000000,1785.000000,1802.000000,1844.000000,1729.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.330000,2.840000,0.020000,0.010000,0.010000,40.000000,-22.060000,1.500000
5.530000,166595.000000,15.000000,1921.000000,1861.000000,2689.000000,1866.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.380000,2.710000,0.010000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.532000,166596.000000,358.000000,2013.000000,1869.000000,2225.000000,1899.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.380000,2.710000,0.010000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.534000,166597.000000,18.000000,1994.000000,1839.000000,1101.000000,1885.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.380000,2.710000,0.010000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.536000,166598.000000,2.000000,1858.000000,1782.000000,177.000000,1759.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.380000,2.710000,0.010000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.538000,166599.000000,0.000000,1726.000000,1714.000000,0.000000,1654.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.380000,2.710000,0.010000,0.020000,0.010000,40.000000,-22.060000,1.500000
5.540000,166600.000000,5.000000,1694.000000,1660.000000,0.000000,1636.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.710000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.542000,166601.000000,2.000000,1669.000000,1671.000000,396.000000,1627.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.710000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.544000,166602.000000,5.000000,1712.000000,1676.000000,854.000000,1657.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.710000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.546000,166603.000000,1.000000,1744.000000,1693.000000,1159.000000,1695.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.710000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.548000,166604.000000,16.000000,1810.000000,1728.000000,1776.000000,1739.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.710000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.550000,166605.000000,16.000000,1957.000000,1793.000000,2675.000000,1871.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.760000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.552000,166606.000000,16.000000,2064.000000,1851.000000,2311.000000,1917.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.760000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.554000,166607.000000,11.000000,2047.000000,1845.000000,1242.000000,1931.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.760000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.556000,166608.000000,3.000000,1909.000000,1747.000000,225.000000,1782.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.760000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.558000,166609.000000,0.000000,1791.000000,1701.000000,0.000000,1683.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.760000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.560000,166610.000000,1.000000,1743.000000,1681.000000,0.000000,1637.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.370000,2.770000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.562000,166611.000000,0.000000,1757.000000,1685.000000,366.000000,1656.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.370000,2.770000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.564000,166612.000000,2.000000,1793.000000,1692.000000,824.000000,1683.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.370000,2.770000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.566000,166613.000000,3.000000,1815.000000,1680.000000,1172.000000,1712.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.370000,2.770000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.568000,166614.000000,13.000000,1889.000000,1717.000000,1680.000000,1771.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.370000,2.770000,0.020000,0.030000,0.010000,40.690000,-22.500000,0.690000
5.570000,166615.000000,16.000000,1999.000000,1757.000000,2624.000000,1855.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.350000,2.820000,0.010000,0.000000,0.010000,40.690000,-22.500000,0.690000
5.572000,166616.000000,391.000000,2093.000000,1808.000000,2347.000000,1959.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.350000,2.820000,0.010000,0.000000,0.010000,40.690000,-22.500000,0.690000
