timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.096000,402178.000000,0.000000,1915.000000,1902.000000,825.000000,1746.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.660000,1.440000,-0.030000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.098000,402179.000000,0.000000,1955.000000,1881.000000,832.000000,1749.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.660000,1.440000,-0.030000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.100000,402180.000000,630.000000,1941.000000,1904.000000,816.000000,1751.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.440000,-0.020000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.102000,402181.000000,17.000000,1948.000000,1867.000000,848.000000,1744.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.440000,-0.020000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.104000,402182.000000,5.000000,1931.000000,1873.000000,853.000000,1734.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.440000,-0.020000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.106000,402183.000000,0.000000,1917.000000,1891.000000,864.000000,1735.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.440000,-0.020000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.108000,402184.000000,0.000000,1934.000000,1893.000000,887.000000,1766.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.670000,1.440000,-0.020000,0.080000,0.080000,40.190000,-11.880000,-1.000000
5.110000,402185.000000,619.000000,1947.000000,1893.000000,855.000000,1758.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.710000,1.430000,-0.020000,0.070000,0.080000,40.190000,-11.880000,-1.000000
5.112000,402186.000000,18.000000,1939.000000,1869.000000,840.000000,1746.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.710000,1.430000,-0.020000,0.070000,0.080000,40.190000,-11.880000,-1.000000
5.114000,402187.000000,3.000000,1937.000000,1874.000000,818.000000,1747.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.710000,1.430000,-0.020000,0.070000,0.080000,40.190000,-11.880000,-1.000000
5.116000,402188.000000,0.000000,1932.000000,1913.000000,806.000000,1767.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.710000,1.430000,-0.020000,0.070000,0.080000,40.190000,-11.880000,-1.000000
5.118000,402189.000000,7.000000,1911.000000,1879.000000,845.000000,1766.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.710000,1.430000,-0.020000,0.070000,0.080000,40.190000,-11.880000,-1.000000
5.120000,402190.000000,0.000000,1908.000000,1910.000000,832.000000,1762.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.740000,1.430000,-0.010000,0.060000,0.080000,40.190000,-11.880000,-1.000000
5.122000,402191.000000,0.000000,1923.000000,1893.000000,849.000000,1759.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.740000,1.430000,-0.010000,0.060000,0.080000,40.190000,-11.880000,-1.000000
5.124000,402192.000000,2.000000,1886.000000,1902.000000,822.000000,1734.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.740000,1.430000,-0.010000,0.060000,0.080000,40.190000,-11.880000,-1.000000
5.126000,402193.000000,11.000000,1861.000000,1894.000000,879.000000,1739.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.740000,1.430000,-0.010000,0.060000,0.080000,40.190000,-11.880000,-1.000000
5.128000,402194.000000,1.000000,1861.000000,1878.000000,866.000000,1765.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.740000,1.430000,-0.010000,0.060000,0.080000,40.190000,-11.880000,-1.000000
5.130000,402195.000000,57.000000,1885.000000,1904.000000,869.000000,1744.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.750000,1.390000,-0.010000,0.060000,0.090000,40.190000,-11.880000,-1.000000
5.132000,402196.000000,19.000000,1865.000000,1919.000000,856.000000,1749.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.750000,1.390000,-0.010000,0.060000,0.090000,40.190000,-11.880000,-1.000000
5.134000,402197.000000,0.000000,1872.000000,1918.000000,803.000000,1754.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.750000,1.390000,-0.010000,0.060000,0.090000,40.190000,-11.880000,-1.000000
5.136000,402198.000000,0.000000,1838.000000,1904.000000,816.000000,1750.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.750000,1.390000,-0.010000,0.060000,0.090000,40.190000,-11.880000,-1.000000
5.138000,402199.000000,0.000000,1866.000000,1886.000000,799.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.750000,1.390000,-0.010000,0.060000,0.090000,40.190000,-11.880000,-1.000000
5.140000,402200.000000,115.000000,1851.000000,1897.000000,817.000000,1737.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.820000,1.220000,-0.010000,0.050000,0.090000,42.380000,-13.000000,0.190000
5.142000,402201.000000,3.000000,1867.000000,1918.000000,843.000000,1733.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.820000,1.220000,-0.010000,0.050000,0.090000,42.380000,-13.000000,0.190000
5.144000,402202.000000,71.000000,1861.000000,1889.000000,815.000000,1746.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.820000,1.220000,-0.010000,0.050000,0.090000,42.380000,-13.000000,0.190000
5.146000,402203.000000,5.000000,1863.000000,1897.000000,861.000000,1759.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.820000,1.220000,-0.010000,0.050000,0.090000,42.380000,-13.000000,0.190000
5.148000,402204.000000,6.000000,1860.000000,1904.000000,851.000000,1751.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.820000,1.220000,-0.010000,0.050000,0.090000,42.380000,-13.000000,0.190000
5.150000,402205.000000,592.000000,1856.000000,1911.000000,862.000000,1753.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.820000,1.240000,0.000000,0.040000,0.080000,42.380000,-13.000000,0.190000
5.152000,402206.000000,11.000000,1826.000000,1902.000000,834.000000,1761.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.820000,1.240000,0.000000,0.040000,0.080000,42.380000,-13.000000,0.190000
5.154000,402207.000000,1.000000,1847.000000,1904.000000,807.000000,1758.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.820000,1.240000,0.000000,0.040000,0.080000,42.380000,-13.000000,0.190000
5.156000,402208.000000,0.000000,1856.000000,1917.000000,806.000000,1744.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.820000,1.240000,0.000000,0.040000,0.080000,42.380000,-13.000000,0.190000
5.158000,402209.000000,0.000000,1853.000000,1885.000000,835.000000,1749.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.820000,1.240000,0.000000,0.040000,0.080000,42.380000,-13.000000,0.190000
5.160000,402210.000000,26.000000,1840.000000,1890.000000,831.000000,1723.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,1.260000,0.010000,0.040000,0.070000,42.380000,-13.000000,0.190000
5.162000,402211.000000,0.000000,1844.000000,1879.000000,847.000000,1745.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,1.260000,0.010000,0.040000,0.070000,42.380000,-13.000000,0.190000
5.164000,402212.000000,2.000000,1860.000000,1923.000000,843.000000,1728.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,1.260000,0.010000,0.040000,0.070000,42.380000,-13.000000,0.190000
5.166000,402213.000000,3.000000,1858.000000,1901.000000,855.000000,1739.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,1.260000,0.010000,0.040000,0.070000,42.380000,-13.000000,0.190000
5.168000,402214.000000,0.000000,1857.000000,1905.000000,884.000000,1731.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.760000,1.260000,0.010000,0.040000,0.070000,42.380000,-13.000000,0.190000
5.170000,402215.000000,592.000000,1870.000000,1921.000000,853.000000,1735.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,1.370000,0.010000,0.030000,0.060000,42.380000,-13.000000,0.190000
5.172000,402216.000000,16.000000,1872.000000,1922.000000,833.000000,1745.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,1.370000,0.010000,0.030000,0.060000,42.380000,-13.000000,0.190000
5.174000,402217.000000,0.000000,1890.000000,1920.000000,827.000000,1707.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,1.370000,0.010000,0.030000,0.060000,42.380000,-13.000000,0.190000
5.176000,402218.000000,0.000000,1865.000000,1918.000000,816.000000,1728.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,1.370000,0.010000,0.030000,0.060000,42.380000,-13.000000,0.190000
5.178000,402219.000000,5.000000,1887.000000,1920.000000,822.000000,1723.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,1.370000,0.010000,0.030000,0.060000,42.380000,-13.000000,0.190000
5.180000,402220.000000,67.000000,1895.000000,1954.000000,830.000000,1759.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.420000,0.020000,0.010000,0.060000,42.380000,-13.000000,0.190000
5.182000,402221.000000,11.000000,1892.000000,1937.000000,860.000000,1742.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.420000,0.020000,0.010000,0.060000,42.380000,-13.000000,0.190000
5.184000,402222.000000,0.000000,1872.000000,1949.000000,846.000000,1738.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.420000,0.020000,0.010000,0.060000,42.380000,-13.000000,0.190000
5.186000,402223.000000,3.000000,1904.000000,1936.000000,870.000000,1785.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.420000,0.020000,0.010000,0.060000,42.380000,-13.000000,0.190000
5.188000,402224.000000,2.000000,1909.000000,1951.000000,885.000000,1742.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.590000,1.420000,0.020000,0.010000,0.060000,42.380000,-13.000000,0.190000
5.190000,402225.000000,94.000000,1904.000000,1936.000000,850.000000,1770.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,1.430000,0.010000,-0.010000,0.050000,42.000000,-13.000000,0.190000
5.192000,402226.000000,13.000000,1825.000000,1951.000000,817.000000,1758.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,1.430000,0.010000,-0.010000,0.050000,42.000000,-13.000000,0.190000
5.194000,402227.000000,38.000000,1904.000000,1927.000000,807.000000,1791.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,1.430000,0.010000,-0.010000,0.050000,42.000000,-13.000000,0.190000
5.196000,402228.000000,0.000000,1904.000000,1929.000000,816.000000,1763.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,1.430000,0.010000,-0.010000,0.050000,42.000000,-13.000000,0.190000
5.198000,402229.000000,0.000000,1886.000000,1939.000000,832.000000,1763.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.580000,1.430000,0.010000,-0.010000,0.050000,42.000000,-13.000000,0.190000
5.200000,402230.000000,607.000000,1887.000000,1920.000000,827.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,1.320000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.202000,402231.000000,16.000000,1898.000000,1914.000000,858.000000,1779.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,1.320000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.204000,402232.000000,13.000000,1883.000000,1904.000000,846.000000,1798.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,1.320000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.206000,402233.000000,16.000000,1871.000000,1918.000000,867.000000,1791.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,1.320000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.208000,402234.000000,5.000000,1904.000000,1907.000000,865.000000,1821.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.560000,1.320000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.210000,402235.000000,0.000000,1915.000000,1899.000000,876.000000,1818.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.212000,402236.000000,5.000000,1919.000000,1909.000000,847.000000,1820.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.214000,402237.000000,5.000000,1915.000000,1887.000000,817.000000,1796.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.216000,402238.000000,0.000000,1904.000000,1917.000000,828.000000,1802.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.218000,402239.000000,0.000000,1904.000000,1903.000000,815.000000,1818.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.590000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.220000,402240.000000,610.000000,1894.000000,1906.000000,849.000000,1823.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.222000,402241.000000,19.000000,1885.000000,1869.000000,846.000000,1821.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.224000,402242.000000,8.000000,1895.000000,1891.000000,858.000000,1825.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.226000,402243.000000,12.000000,1917.000000,1870.000000,870.000000,1814.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.228000,402244.000000,3.000000,1904.000000,1851.000000,894.000000,1825.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.720000,1.160000,0.010000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.230000,402245.000000,128.000000,1920.000000,1873.000000,885.000000,1857.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.770000,1.160000,0.020000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.232000,402246.000000,9.000000,1905.000000,1833.000000,827.000000,1822.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.770000,1.160000,0.020000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.234000,402247.000000,0.000000,1915.000000,1831.000000,829.000000,1821.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.770000,1.160000,0.020000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.236000,402248.000000,3.000000,1925.000000,1809.000000,839.000000,1837.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.770000,1.160000,0.020000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.238000,402249.000000,0.000000,1923.000000,1840.000000,863.000000,1815.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.770000,1.160000,0.020000,-0.030000,0.050000,42.000000,-13.000000,0.190000
5.240000,402250.000000,95.000000,1936.000000,1808.000000,851.000000,1825.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.200000,0.030000,-0.030000,0.060000,41.560000,-13.000000,1.060000
5.242000,402251.000000,15.000000,1941.000000,1780.000000,879.000000,1792.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.200000,0.030000,-0.030000,0.060000,41.560000,-13.000000,1.060000
5.244000,402252.000000,43.000000,1930.000000,1808.000000,877.000000,1813.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.200000,0.030000,-0.030000,0.060000,41.560000,-13.000000,1.060000
5.246000,402253.000000,8.000000,1932.000000,1766.000000,884.000000,1831.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.200000,0.030000,-0.030000,0.060000,41.560000,-13.000000,1.060000
5.248000,402254.000000,2.000000,1954.000000,1792.000000,913.000000,1813.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.200000,0.030000,-0.030000,0.060000,41.560000,-13.000000,1.060000
5.250000,402255.000000,9.000000,1964.000000,1797.000000,875.000000,1838.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.780000,1.300000,0.040000,-0.040000,0.060000,41.560000,-13.000000,1.060000
5.252000,402256.000000,104.000000,1973.000000,1811.000000,850.000000,1827.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.780000,1.300000,0.040000,-0.040000,0.060000,41.560000,-13.000000,1.060000
5.254000,402257.000000,0.000000,1973.000000,1801.000000,836.000000,1847.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.780000,1.300000,0.040000,-0.040000,0.060000,41.560000,-13.000000,1.060000
5.256000,402258.000000,0.000000,1982.000000,1783.000000,829.000000,1838.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.780000,1.300000,0.040000,-0.040000,0.060000,41.560000,-13.000000,1.060000
5.258000,402259.000000,0.000000,1979.000000,1790.000000,836.000000,1862.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.780000,1.300000,0.040000,-0.040000,0.060000,41.560000,-13.000000,1.060000
5.260000,402260.000000,626.000000,1983.000000,1762.000000,860.000000,1843.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.760000,1.130000,0.050000,-0.060000,0.060000,41.560000,-13.000000,1.060000
5.262000,402261.000000,19.000000,1982.000000,1781.000000,865.000000,1827.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.760000,1.130000,0.050000,-0.060000,0.060000,41.560000,-13.000000,1.060000
5.264000,402262.000000,9.000000,1962.000000,1746.000000,866.000000,1825.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.760000,1.130000,0.050000,-0.060000,0.060000,41.560000,-13.000000,1.060000
5.266000,402263.000000,7.000000,1973.000000,1769.000000,870.000000,1804.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.760000,1.130000,0.050000,-0.060000,0.060000,41.560000,-13.000000,1.060000
5.268000,402264.000000,5.000000,1986.000000,1753.000000,881.000000,1842.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.760000,1.130000,0.050000,-0.060000,0.060000,41.560000,-13.000000,1.060000
5.270000,402265.000000,635.000000,1975.000000,1782.000000,857.000000,1851.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.760000,1.200000,0.050000,-0.090000,0.060000,41.560000,-13.000000,1.060000
5.272000,402266.000000,16.000000,1964.000000,1741.000000,893.000000,1842.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.760000,1.200000,0.050000,-0.090000,0.060000,41.560000,-13.000000,1.060000
5.274000,402267.000000,4.000000,1981.000000,1771.000000,817.000000,1843.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.760000,1.200000,0.050000,-0.090000,0.060000,41.560000,-13.000000,1.060000
5.276000,402268.000000,9.000000,1987.000000,1760.000000,805.000000,1856.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.760000,1.200000,0.050000,-0.090000,0.060000,41.560000,-13.000000,1.060000
5.278000,402269.000000,4.000000,1970.000000,1783.000000,833.000000,1856.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.760000,1.200000,0.050000,-0.090000,0.060000,41.560000,-13.000000,1.060000
5.280000,402270.000000,101.000000,1937.000000,1757.000000,815.000000,1847.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.330000,0.060000,-0.100000,0.050000,41.560000,-13.000000,1.060000
5.282000,402271.000000,17.000000,1935.000000,1792.000000,860.000000,1835.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.330000,0.060000,-0.100000,0.050000,41.560000,-13.000000,1.060000
5.284000,402272.000000,13.000000,1936.000000,1799.000000,859.000000,1861.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.330000,0.060000,-0.100000,0.050000,41.560000,-13.000000,1.060000
5.286000,402273.000000,16.000000,1957.000000,1839.000000,880.000000,1863.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.330000,0.060000,-0.100000,0.050000,41.560000,-13.000000,1.060000
5.288000,402274.000000,0.000000,1925.000000,1839.000000,896.000000,1883.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.740000,1.330000,0.060000,-0.100000,0.050000,41.560000,-13.000000,1.060000
5.290000,402275.000000,172.000000,1934.000000,1840.000000,835.000000,1785.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,1.400000,0.060000,-0.100000,0.040000,41.190000,-12.690000,-0.560000
5.292000,402276.000000,9.000000,1930.000000,1819.000000,835.000000,1874.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.750000,1.400000,0.060000,-0.100000,0.040000,41.190000,-12.690000,-0.560000
