timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.914000,606247.000000,169.000000,1568.000000,1997.000000,1233.000000,1804.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,1.680000,-0.160000,-0.140000,0.010000,41.500000,-16.000000,12.250000
6.916000,606248.000000,337.000000,1563.000000,1984.000000,1003.000000,1799.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,1.680000,-0.160000,-0.140000,0.010000,41.500000,-16.000000,12.250000
6.918000,606249.000000,158.000000,1507.000000,2034.000000,669.000000,1787.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.820000,1.680000,-0.160000,-0.140000,0.010000,41.500000,-16.000000,12.250000
6.920000,606250.000000,434.000000,1468.000000,2010.000000,471.000000,1780.000000,1305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.810000,1.670000,-0.140000,-0.140000,0.020000,41.500000,-16.250000,9.690000
6.922000,606251.000000,495.000000,1479.000000,1955.000000,493.000000,1728.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.810000,1.670000,-0.140000,-0.140000,0.020000,41.500000,-16.250000,9.690000
6.924000,606252.000000,558.000000,1488.000000,1963.000000,734.000000,1731.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.810000,1.670000,-0.140000,-0.140000,0.020000,41.500000,-16.250000,9.690000
6.926000,606253.000000,131.000000,1485.000000,1989.000000,852.000000,1715.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.810000,1.670000,-0.140000,-0.140000,0.020000,41.500000,-16.250000,9.690000
6.928000,606254.000000,131.000000,1473.000000,1947.000000,896.000000,1705.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.810000,1.670000,-0.140000,-0.140000,0.020000,41.500000,-16.250000,9.690000
6.930000,606255.000000,477.000000,1473.000000,2006.000000,930.000000,1713.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.730000,-0.120000,-0.150000,0.030000,41.500000,-16.250000,9.690000
6.932000,606256.000000,607.000000,1498.000000,1997.000000,1159.000000,1746.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.730000,-0.120000,-0.150000,0.030000,41.500000,-16.250000,9.690000
6.934000,606257.000000,161.000000,1502.000000,2061.000000,1221.000000,1738.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.730000,-0.120000,-0.150000,0.030000,41.500000,-16.250000,9.690000
6.936000,606258.000000,179.000000,1535.000000,2032.000000,978.000000,1765.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.730000,-0.120000,-0.150000,0.030000,41.500000,-16.250000,9.690000
6.938000,606259.000000,131.000000,1535.000000,2010.000000,665.000000,1728.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.750000,1.730000,-0.120000,-0.150000,0.030000,41.500000,-16.250000,9.690000
6.940000,606260.000000,439.000000,1502.000000,2021.000000,483.000000,1690.000000,1445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,1.830000,-0.100000,-0.140000,0.040000,41.500000,-16.250000,9.690000
6.942000,606261.000000,35.000000,1470.000000,1997.000000,494.000000,1658.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,1.830000,-0.100000,-0.140000,0.040000,41.500000,-16.250000,9.690000
6.944000,606262.000000,94.000000,1441.000000,1963.000000,716.000000,1637.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,1.830000,-0.100000,-0.140000,0.040000,41.500000,-16.250000,9.690000
6.946000,606263.000000,103.000000,1471.000000,1984.000000,871.000000,1664.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,1.830000,-0.100000,-0.140000,0.040000,41.500000,-16.250000,9.690000
6.948000,606264.000000,103.000000,1457.000000,1987.000000,937.000000,1651.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.720000,1.830000,-0.100000,-0.140000,0.040000,41.500000,-16.250000,9.690000
6.950000,606265.000000,464.000000,1504.000000,1984.000000,943.000000,1691.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.930000,-0.090000,-0.130000,0.050000,41.500000,-16.250000,9.690000
6.952000,606266.000000,595.000000,1498.000000,1998.000000,1182.000000,1709.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.930000,-0.090000,-0.130000,0.050000,41.500000,-16.250000,9.690000
6.954000,606267.000000,127.000000,1513.000000,2019.000000,1218.000000,1731.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.930000,-0.090000,-0.130000,0.050000,41.500000,-16.250000,9.690000
6.956000,606268.000000,111.000000,1565.000000,2022.000000,989.000000,1728.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.930000,-0.090000,-0.130000,0.050000,41.500000,-16.250000,9.690000
6.958000,606269.000000,85.000000,1535.000000,2006.000000,627.000000,1744.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.700000,1.930000,-0.090000,-0.130000,0.050000,41.500000,-16.250000,9.690000
6.960000,606270.000000,439.000000,1511.000000,1971.000000,478.000000,1692.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,2.070000,-0.080000,-0.110000,0.050000,41.500000,-16.250000,9.690000
6.962000,606271.000000,497.000000,1470.000000,1926.000000,490.000000,1668.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,2.070000,-0.080000,-0.110000,0.050000,41.500000,-16.250000,9.690000
6.964000,606272.000000,470.000000,1472.000000,1911.000000,709.000000,1680.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,2.070000,-0.080000,-0.110000,0.050000,41.500000,-16.250000,9.690000
6.966000,606273.000000,113.000000,1488.000000,1931.000000,850.000000,1670.000000,1912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,2.070000,-0.080000,-0.110000,0.050000,41.500000,-16.250000,9.690000
6.968000,606274.000000,143.000000,1473.000000,1933.000000,933.000000,1669.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.590000,2.070000,-0.080000,-0.110000,0.050000,41.500000,-16.250000,9.690000
6.970000,606275.000000,489.000000,1479.000000,1909.000000,918.000000,1672.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,2.110000,-0.080000,-0.100000,0.050000,40.380000,-16.250000,11.880000
6.972000,606276.000000,627.000000,1527.000000,1909.000000,1172.000000,1697.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,2.110000,-0.080000,-0.100000,0.050000,40.380000,-16.250000,11.880000
6.974000,606277.000000,627.000000,1535.000000,1954.000000,1210.000000,1711.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,2.110000,-0.080000,-0.100000,0.050000,40.380000,-16.250000,11.880000
6.976000,606278.000000,368.000000,1581.000000,1955.000000,962.000000,1742.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,2.110000,-0.080000,-0.100000,0.050000,40.380000,-16.250000,11.880000
6.978000,606279.000000,208.000000,1572.000000,1936.000000,661.000000,1749.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.560000,2.110000,-0.080000,-0.100000,0.050000,40.380000,-16.250000,11.880000
6.980000,606280.000000,48.000000,1524.000000,1911.000000,416.000000,1735.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.180000,-0.080000,-0.090000,0.050000,40.380000,-16.250000,11.880000
6.982000,606281.000000,445.000000,1521.000000,1872.000000,511.000000,1689.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.180000,-0.080000,-0.090000,0.050000,40.380000,-16.250000,11.880000
6.984000,606282.000000,356.000000,1497.000000,1873.000000,711.000000,1658.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.180000,-0.080000,-0.090000,0.050000,40.380000,-16.250000,11.880000
6.986000,606283.000000,250.000000,1524.000000,1889.000000,846.000000,1698.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.180000,-0.080000,-0.090000,0.050000,40.380000,-16.250000,11.880000
6.988000,606284.000000,132.000000,1535.000000,1905.000000,900.000000,1707.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.520000,2.180000,-0.080000,-0.090000,0.050000,40.380000,-16.250000,11.880000
6.990000,606285.000000,511.000000,1553.000000,1891.000000,929.000000,1731.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.310000,-0.080000,-0.090000,0.040000,40.380000,-16.250000,11.880000
6.992000,606286.000000,80.000000,1575.000000,1901.000000,1194.000000,1712.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.310000,-0.080000,-0.090000,0.040000,40.380000,-16.250000,11.880000
6.994000,606287.000000,121.000000,1593.000000,1951.000000,1200.000000,1776.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.310000,-0.080000,-0.090000,0.040000,40.380000,-16.250000,11.880000
6.996000,606288.000000,104.000000,1616.000000,1968.000000,957.000000,1772.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.310000,-0.080000,-0.090000,0.040000,40.380000,-16.250000,11.880000
6.998000,606289.000000,67.000000,1586.000000,1940.000000,653.000000,1782.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.310000,-0.080000,-0.090000,0.040000,40.380000,-16.250000,11.880000
7.000000,606290.000000,454.000000,1575.000000,1905.000000,511.000000,1714.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.320000,-0.080000,-0.110000,0.040000,40.380000,-16.250000,11.880000
7.002000,606291.000000,528.000000,1556.000000,1873.000000,542.000000,1731.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.320000,-0.080000,-0.110000,0.040000,40.380000,-16.250000,11.880000
7.004000,606292.000000,228.000000,1520.000000,1846.000000,739.000000,1725.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.320000,-0.080000,-0.110000,0.040000,40.380000,-16.250000,11.880000
7.006000,606293.000000,350.000000,1559.000000,1871.000000,866.000000,1706.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.320000,-0.080000,-0.110000,0.040000,40.380000,-16.250000,11.880000
7.008000,606294.000000,125.000000,1535.000000,1872.000000,924.000000,1743.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.460000,2.320000,-0.080000,-0.110000,0.040000,40.380000,-16.250000,11.880000
7.010000,606295.000000,528.000000,1575.000000,1883.000000,944.000000,1774.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.430000,2.300000,-0.080000,-0.140000,0.030000,40.380000,-16.250000,11.880000
7.012000,606296.000000,660.000000,1584.000000,1866.000000,1182.000000,1769.000000,2358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.430000,2.300000,-0.080000,-0.140000,0.030000,40.380000,-16.250000,11.880000
7.014000,606297.000000,142.000000,1613.000000,1891.000000,1211.000000,1819.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.430000,2.300000,-0.080000,-0.140000,0.030000,40.380000,-16.250000,11.880000
7.016000,606298.000000,166.000000,1639.000000,1909.000000,965.000000,1830.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.430000,2.300000,-0.080000,-0.140000,0.030000,40.380000,-16.250000,11.880000
7.018000,606299.000000,83.000000,1631.000000,1913.000000,645.000000,1824.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.430000,2.300000,-0.080000,-0.140000,0.030000,40.380000,-16.250000,11.880000
7.020000,606300.000000,461.000000,1602.000000,1877.000000,503.000000,1797.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.190000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.022000,606301.000000,531.000000,1568.000000,1833.000000,551.000000,1776.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.190000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.024000,606302.000000,589.000000,1552.000000,1838.000000,736.000000,1742.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.190000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.026000,606303.000000,131.000000,1574.000000,1827.000000,843.000000,1755.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.190000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.028000,606304.000000,159.000000,1575.000000,1857.000000,907.000000,1769.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.190000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.030000,606305.000000,538.000000,1590.000000,1867.000000,969.000000,1801.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.490000,2.270000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.032000,606306.000000,605.000000,1599.000000,1882.000000,1226.000000,1817.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.490000,2.270000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.034000,606307.000000,188.000000,1619.000000,1903.000000,1215.000000,1840.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.490000,2.270000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.036000,606308.000000,110.000000,1648.000000,1926.000000,933.000000,1840.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.490000,2.270000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.038000,606309.000000,80.000000,1618.000000,1894.000000,663.000000,1803.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.490000,2.270000,-0.080000,-0.140000,0.030000,41.500000,-16.250000,9.750000
7.040000,606310.000000,464.000000,1600.000000,1869.000000,531.000000,1807.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.290000,-0.080000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.042000,606311.000000,13.000000,1584.000000,1856.000000,560.000000,1774.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.290000,-0.080000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.044000,606312.000000,134.000000,1565.000000,1821.000000,791.000000,1749.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.290000,-0.080000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.046000,606313.000000,119.000000,1566.000000,1825.000000,874.000000,1771.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.290000,-0.080000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.048000,606314.000000,241.000000,1584.000000,1853.000000,938.000000,1751.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.290000,-0.080000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.050000,606315.000000,547.000000,1571.000000,1836.000000,946.000000,1755.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.360000,-0.070000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.052000,606316.000000,656.000000,1600.000000,1843.000000,1221.000000,1761.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.360000,-0.070000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.054000,606317.000000,149.000000,1626.000000,1893.000000,1190.000000,1781.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.360000,-0.070000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.056000,606318.000000,92.000000,1632.000000,1895.000000,989.000000,1791.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.360000,-0.070000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.058000,606319.000000,88.000000,1615.000000,1879.000000,638.000000,1759.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.360000,-0.070000,-0.140000,0.020000,41.500000,-16.250000,9.750000
7.060000,606320.000000,464.000000,1589.000000,1859.000000,530.000000,1648.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,2.400000,-0.070000,-0.130000,0.020000,41.500000,-16.250000,9.750000
7.062000,606321.000000,536.000000,1565.000000,1835.000000,563.000000,1695.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,2.400000,-0.070000,-0.130000,0.020000,41.500000,-16.250000,9.750000
7.064000,606322.000000,143.000000,1552.000000,1831.000000,741.000000,1679.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,2.400000,-0.070000,-0.130000,0.020000,41.500000,-16.250000,9.750000
7.066000,606323.000000,107.000000,1557.000000,1806.000000,889.000000,1666.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,2.400000,-0.070000,-0.130000,0.020000,41.500000,-16.250000,9.750000
7.068000,606324.000000,141.000000,1553.000000,1809.000000,925.000000,1688.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,2.400000,-0.070000,-0.130000,0.020000,41.500000,-16.250000,9.750000
7.070000,606325.000000,120.000000,1561.000000,1860.000000,937.000000,1690.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.370000,-0.070000,-0.120000,0.020000,41.500000,-16.250000,10.190000
7.072000,606326.000000,578.000000,1605.000000,1851.000000,1207.000000,1702.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.370000,-0.070000,-0.120000,0.020000,41.500000,-16.250000,10.190000
7.074000,606327.000000,627.000000,1619.000000,1890.000000,1184.000000,1734.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.370000,-0.070000,-0.120000,0.020000,41.500000,-16.250000,10.190000
7.076000,606328.000000,190.000000,1627.000000,1903.000000,945.000000,1749.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.370000,-0.070000,-0.120000,0.020000,41.500000,-16.250000,10.190000
7.078000,606329.000000,112.000000,1625.000000,1885.000000,639.000000,1710.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.500000,2.370000,-0.070000,-0.120000,0.020000,41.500000,-16.250000,10.190000
7.080000,606330.000000,467.000000,1585.000000,1883.000000,528.000000,1667.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.470000,-0.070000,-0.110000,0.020000,41.500000,-16.250000,10.190000
7.082000,606331.000000,314.000000,1569.000000,1847.000000,566.000000,1657.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.470000,-0.070000,-0.110000,0.020000,41.500000,-16.250000,10.190000
7.084000,606332.000000,142.000000,1565.000000,1821.000000,750.000000,1664.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.470000,-0.070000,-0.110000,0.020000,41.500000,-16.250000,10.190000
7.086000,606333.000000,176.000000,1565.000000,1823.000000,886.000000,1665.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.470000,-0.070000,-0.110000,0.020000,41.500000,-16.250000,10.190000
7.088000,606334.000000,167.000000,1583.000000,1865.000000,924.000000,1683.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.490000,2.470000,-0.070000,-0.110000,0.020000,41.500000,-16.250000,10.190000
7.090000,606335.000000,528.000000,1584.000000,1846.000000,955.000000,1675.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.500000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.092000,606336.000000,656.000000,1581.000000,1903.000000,1217.000000,1677.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.500000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.094000,606337.000000,203.000000,1618.000000,1902.000000,1199.000000,1721.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.500000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.096000,606338.000000,112.000000,1642.000000,1917.000000,956.000000,1711.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.500000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.098000,606339.000000,66.000000,1621.000000,1922.000000,625.000000,1701.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.490000,2.500000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.100000,606340.000000,474.000000,1614.000000,1867.000000,510.000000,1653.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.520000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.102000,606341.000000,11.000000,1575.000000,1825.000000,559.000000,1622.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.520000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.104000,606342.000000,112.000000,1588.000000,1859.000000,784.000000,1655.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.520000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.106000,606343.000000,258.000000,1599.000000,1878.000000,861.000000,1639.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.520000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
7.108000,606344.000000,162.000000,1570.000000,1872.000000,938.000000,1648.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.490000,2.520000,-0.070000,-0.100000,0.020000,41.500000,-16.250000,10.190000
