timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.832000,453516.000000,0.000000,1613.000000,1839.000000,889.000000,1198.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.980000,2.200000,0.170000,-0.190000,-0.090000,29.000000,-16.060000,-3.060000
3.834000,453517.000000,0.000000,1584.000000,1826.000000,864.000000,1168.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.980000,2.200000,0.170000,-0.190000,-0.090000,29.000000,-16.060000,-3.060000
3.836000,453518.000000,0.000000,1615.000000,1803.000000,815.000000,1183.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.980000,2.200000,0.170000,-0.190000,-0.090000,29.000000,-16.060000,-3.060000
3.838000,453519.000000,0.000000,1579.000000,1776.000000,789.000000,1171.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.980000,2.200000,0.170000,-0.190000,-0.090000,29.000000,-16.060000,-3.060000
3.840000,453520.000000,28.000000,1584.000000,1811.000000,831.000000,1165.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.960000,2.300000,0.160000,-0.170000,-0.060000,29.000000,-16.060000,-3.060000
3.842000,453521.000000,0.000000,1588.000000,1778.000000,866.000000,1198.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.960000,2.300000,0.160000,-0.170000,-0.060000,29.000000,-16.060000,-3.060000
3.844000,453522.000000,0.000000,1565.000000,1798.000000,885.000000,1173.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.960000,2.300000,0.160000,-0.170000,-0.060000,29.000000,-16.060000,-3.060000
3.846000,453523.000000,0.000000,1570.000000,1803.000000,863.000000,1196.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.960000,2.300000,0.160000,-0.170000,-0.060000,29.000000,-16.060000,-3.060000
3.848000,453524.000000,0.000000,1535.000000,1813.000000,870.000000,1177.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.960000,2.300000,0.160000,-0.170000,-0.060000,29.000000,-16.060000,-3.060000
3.850000,453525.000000,0.000000,1535.000000,1797.000000,885.000000,1201.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.900000,2.470000,0.150000,-0.160000,-0.050000,28.690000,-15.380000,-2.190000
3.852000,453526.000000,0.000000,1553.000000,1808.000000,890.000000,1187.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.900000,2.470000,0.150000,-0.160000,-0.050000,28.690000,-15.380000,-2.190000
3.854000,453527.000000,0.000000,1521.000000,1785.000000,820.000000,1184.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.900000,2.470000,0.150000,-0.160000,-0.050000,28.690000,-15.380000,-2.190000
3.856000,453528.000000,0.000000,1499.000000,1798.000000,797.000000,1214.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.900000,2.470000,0.150000,-0.160000,-0.050000,28.690000,-15.380000,-2.190000
3.858000,453529.000000,0.000000,1484.000000,1808.000000,784.000000,1198.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.900000,2.470000,0.150000,-0.160000,-0.050000,28.690000,-15.380000,-2.190000
3.860000,453530.000000,0.000000,1484.000000,1773.000000,797.000000,1207.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.940000,2.540000,0.140000,-0.170000,-0.040000,28.690000,-15.380000,-2.190000
3.862000,453531.000000,0.000000,1465.000000,1782.000000,848.000000,1226.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.940000,2.540000,0.140000,-0.170000,-0.040000,28.690000,-15.380000,-2.190000
3.864000,453532.000000,0.000000,1428.000000,1769.000000,871.000000,1225.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.940000,2.540000,0.140000,-0.170000,-0.040000,28.690000,-15.380000,-2.190000
3.866000,453533.000000,0.000000,1424.000000,1775.000000,854.000000,1258.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.940000,2.540000,0.140000,-0.170000,-0.040000,28.690000,-15.380000,-2.190000
3.868000,453534.000000,0.000000,1417.000000,1767.000000,834.000000,1285.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.940000,2.540000,0.140000,-0.170000,-0.040000,28.690000,-15.380000,-2.190000
3.870000,453535.000000,0.000000,1409.000000,1786.000000,873.000000,1277.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.970000,2.530000,0.140000,-0.200000,-0.030000,28.690000,-15.380000,-2.190000
3.872000,453536.000000,0.000000,1415.000000,1782.000000,847.000000,1283.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.970000,2.530000,0.140000,-0.200000,-0.030000,28.690000,-15.380000,-2.190000
3.874000,453537.000000,0.000000,1424.000000,1792.000000,838.000000,1317.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.970000,2.530000,0.140000,-0.200000,-0.030000,28.690000,-15.380000,-2.190000
3.876000,453538.000000,0.000000,1408.000000,1808.000000,784.000000,1315.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.970000,2.530000,0.140000,-0.200000,-0.030000,28.690000,-15.380000,-2.190000
3.878000,453539.000000,0.000000,1417.000000,1830.000000,784.000000,1306.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.970000,2.530000,0.140000,-0.200000,-0.030000,28.690000,-15.380000,-2.190000
3.880000,453540.000000,13.000000,1401.000000,1822.000000,803.000000,1276.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.810000,2.480000,0.130000,-0.220000,-0.040000,28.690000,-15.380000,-2.190000
3.882000,453541.000000,0.000000,1410.000000,1871.000000,828.000000,1299.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.810000,2.480000,0.130000,-0.220000,-0.040000,28.690000,-15.380000,-2.190000
3.884000,453542.000000,0.000000,1431.000000,1886.000000,870.000000,1324.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.810000,2.480000,0.130000,-0.220000,-0.040000,28.690000,-15.380000,-2.190000
3.886000,453543.000000,0.000000,1431.000000,1891.000000,841.000000,1311.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.810000,2.480000,0.130000,-0.220000,-0.040000,28.690000,-15.380000,-2.190000
3.888000,453544.000000,0.000000,1463.000000,1929.000000,859.000000,1327.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.810000,2.480000,0.130000,-0.220000,-0.040000,28.690000,-15.380000,-2.190000
3.890000,453545.000000,30.000000,1489.000000,1938.000000,861.000000,1346.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,2.660000,0.140000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.892000,453546.000000,0.000000,1525.000000,1937.000000,859.000000,1363.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,2.660000,0.140000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.894000,453547.000000,0.000000,1527.000000,1957.000000,831.000000,1392.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,2.660000,0.140000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.896000,453548.000000,0.000000,1552.000000,1918.000000,818.000000,1382.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,2.660000,0.140000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.898000,453549.000000,0.000000,1584.000000,1947.000000,774.000000,1413.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.720000,2.660000,0.140000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.900000,453550.000000,78.000000,1578.000000,1981.000000,820.000000,1407.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.590000,2.840000,0.150000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.902000,453551.000000,0.000000,1597.000000,1986.000000,880.000000,1440.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.590000,2.840000,0.150000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.904000,453552.000000,0.000000,1648.000000,1965.000000,891.000000,1459.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.590000,2.840000,0.150000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.906000,453553.000000,0.000000,1661.000000,1985.000000,890.000000,1456.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.590000,2.840000,0.150000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.908000,453554.000000,0.000000,1669.000000,2005.000000,877.000000,1513.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.590000,2.840000,0.150000,-0.230000,-0.040000,28.690000,-15.380000,-2.190000
3.910000,453555.000000,16.000000,1683.000000,1991.000000,880.000000,1511.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,3.040000,0.150000,-0.210000,-0.040000,28.690000,-15.380000,-2.190000
3.912000,453556.000000,5.000000,1685.000000,1994.000000,885.000000,1555.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,3.040000,0.150000,-0.210000,-0.040000,28.690000,-15.380000,-2.190000
3.914000,453557.000000,0.000000,1728.000000,2007.000000,823.000000,1571.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,3.040000,0.150000,-0.210000,-0.040000,28.690000,-15.380000,-2.190000
3.916000,453558.000000,0.000000,1738.000000,1999.000000,831.000000,1616.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,3.040000,0.150000,-0.210000,-0.040000,28.690000,-15.380000,-2.190000
3.918000,453559.000000,0.000000,1749.000000,1972.000000,779.000000,1638.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.410000,3.040000,0.150000,-0.210000,-0.040000,28.690000,-15.380000,-2.190000
3.920000,453560.000000,4.000000,1777.000000,1990.000000,819.000000,1621.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.080000,0.160000,-0.190000,-0.050000,28.690000,-15.380000,-2.190000
3.922000,453561.000000,0.000000,1789.000000,1994.000000,853.000000,1638.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.080000,0.160000,-0.190000,-0.050000,28.690000,-15.380000,-2.190000
3.924000,453562.000000,0.000000,1762.000000,2000.000000,901.000000,1662.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.080000,0.160000,-0.190000,-0.050000,28.690000,-15.380000,-2.190000
3.926000,453563.000000,0.000000,1805.000000,1999.000000,877.000000,1691.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.080000,0.160000,-0.190000,-0.050000,28.690000,-15.380000,-2.190000
3.928000,453564.000000,0.000000,1829.000000,2014.000000,880.000000,1678.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.190000,3.080000,0.160000,-0.190000,-0.050000,28.690000,-15.380000,-2.190000
3.930000,453565.000000,30.000000,1839.000000,2000.000000,894.000000,1695.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.120000,2.880000,0.150000,-0.180000,-0.050000,28.690000,-15.380000,-2.190000
3.932000,453566.000000,0.000000,1876.000000,2000.000000,896.000000,1693.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.120000,2.880000,0.150000,-0.180000,-0.050000,28.690000,-15.380000,-2.190000
3.934000,453567.000000,0.000000,1842.000000,1962.000000,859.000000,1693.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.120000,2.880000,0.150000,-0.180000,-0.050000,28.690000,-15.380000,-2.190000
3.936000,453568.000000,0.000000,1872.000000,1978.000000,830.000000,1707.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.120000,2.880000,0.150000,-0.180000,-0.050000,28.690000,-15.380000,-2.190000
3.938000,453569.000000,0.000000,1871.000000,1980.000000,807.000000,1703.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.120000,2.880000,0.150000,-0.180000,-0.050000,28.690000,-15.380000,-2.190000
3.940000,453570.000000,48.000000,1858.000000,1970.000000,833.000000,1696.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,2.880000,0.150000,-0.200000,-0.060000,28.690000,-15.380000,-2.190000
3.942000,453571.000000,0.000000,1870.000000,1983.000000,882.000000,1717.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,2.880000,0.150000,-0.200000,-0.060000,28.690000,-15.380000,-2.190000
3.944000,453572.000000,2.000000,1878.000000,1986.000000,909.000000,1705.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,2.880000,0.150000,-0.200000,-0.060000,28.690000,-15.380000,-2.190000
3.946000,453573.000000,1.000000,1887.000000,1946.000000,917.000000,1745.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,2.880000,0.150000,-0.200000,-0.060000,28.690000,-15.380000,-2.190000
3.948000,453574.000000,0.000000,1895.000000,1970.000000,894.000000,1758.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.060000,2.880000,0.150000,-0.200000,-0.060000,28.690000,-15.380000,-2.190000
3.950000,453575.000000,3.000000,1866.000000,1955.000000,905.000000,1619.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.950000,2.860000,0.140000,-0.210000,-0.070000,29.190000,-15.060000,-2.250000
3.952000,453576.000000,16.000000,1873.000000,1968.000000,911.000000,1728.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.950000,2.860000,0.140000,-0.210000,-0.070000,29.190000,-15.060000,-2.250000
3.954000,453577.000000,0.000000,1883.000000,1955.000000,871.000000,1755.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.950000,2.860000,0.140000,-0.210000,-0.070000,29.190000,-15.060000,-2.250000
3.956000,453578.000000,0.000000,1876.000000,1975.000000,842.000000,1760.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.950000,2.860000,0.140000,-0.210000,-0.070000,29.190000,-15.060000,-2.250000
3.958000,453579.000000,0.000000,1849.000000,1982.000000,813.000000,1729.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,8.950000,2.860000,0.140000,-0.210000,-0.070000,29.190000,-15.060000,-2.250000
3.960000,453580.000000,589.000000,1845.000000,1959.000000,823.000000,1744.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.860000,2.720000,0.140000,-0.220000,-0.070000,29.190000,-15.060000,-2.250000
3.962000,453581.000000,16.000000,1842.000000,1960.000000,906.000000,1712.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.860000,2.720000,0.140000,-0.220000,-0.070000,29.190000,-15.060000,-2.250000
3.964000,453582.000000,0.000000,1843.000000,1981.000000,881.000000,1719.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.860000,2.720000,0.140000,-0.220000,-0.070000,29.190000,-15.060000,-2.250000
3.966000,453583.000000,2.000000,1821.000000,1975.000000,894.000000,1733.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.860000,2.720000,0.140000,-0.220000,-0.070000,29.190000,-15.060000,-2.250000
3.968000,453584.000000,0.000000,1834.000000,1975.000000,877.000000,1689.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,8.860000,2.720000,0.140000,-0.220000,-0.070000,29.190000,-15.060000,-2.250000
3.970000,453585.000000,114.000000,1797.000000,1968.000000,896.000000,1727.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.850000,2.660000,0.140000,-0.240000,-0.070000,29.190000,-15.060000,-2.250000
3.972000,453586.000000,2.000000,1795.000000,1977.000000,912.000000,1703.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.850000,2.660000,0.140000,-0.240000,-0.070000,29.190000,-15.060000,-2.250000
3.974000,453587.000000,0.000000,1797.000000,1989.000000,857.000000,1713.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.850000,2.660000,0.140000,-0.240000,-0.070000,29.190000,-15.060000,-2.250000
3.976000,453588.000000,0.000000,1789.000000,2021.000000,835.000000,1694.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.850000,2.660000,0.140000,-0.240000,-0.070000,29.190000,-15.060000,-2.250000
3.978000,453589.000000,0.000000,1759.000000,1993.000000,795.000000,1677.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.850000,2.660000,0.140000,-0.240000,-0.070000,29.190000,-15.060000,-2.250000
3.980000,453590.000000,49.000000,1765.000000,2023.000000,839.000000,1669.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.860000,2.520000,0.130000,-0.240000,-0.060000,29.190000,-15.060000,-2.250000
3.982000,453591.000000,0.000000,1754.000000,2003.000000,865.000000,1671.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.860000,2.520000,0.130000,-0.240000,-0.060000,29.190000,-15.060000,-2.250000
3.984000,453592.000000,0.000000,1726.000000,1997.000000,894.000000,1649.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.860000,2.520000,0.130000,-0.240000,-0.060000,29.190000,-15.060000,-2.250000
3.986000,453593.000000,0.000000,1739.000000,2029.000000,867.000000,1654.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.860000,2.520000,0.130000,-0.240000,-0.060000,29.190000,-15.060000,-2.250000
3.988000,453594.000000,0.000000,1727.000000,2029.000000,894.000000,1631.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,8.860000,2.520000,0.130000,-0.240000,-0.060000,29.190000,-15.060000,-2.250000
3.990000,453595.000000,49.000000,1719.000000,2025.000000,887.000000,1660.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.890000,2.530000,0.110000,-0.240000,-0.050000,29.190000,-15.060000,-2.250000
3.992000,453596.000000,0.000000,1744.000000,2032.000000,895.000000,1647.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.890000,2.530000,0.110000,-0.240000,-0.050000,29.190000,-15.060000,-2.250000
3.994000,453597.000000,0.000000,1747.000000,2047.000000,835.000000,1615.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.890000,2.530000,0.110000,-0.240000,-0.050000,29.190000,-15.060000,-2.250000
3.996000,453598.000000,0.000000,1728.000000,2074.000000,828.000000,1645.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.890000,2.530000,0.110000,-0.240000,-0.050000,29.190000,-15.060000,-2.250000
3.998000,453599.000000,0.000000,1707.000000,2031.000000,809.000000,1607.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,8.890000,2.530000,0.110000,-0.240000,-0.050000,29.190000,-15.060000,-2.250000
4.000000,453600.000000,0.000000,1735.000000,2015.000000,832.000000,1590.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.820000,2.700000,0.100000,-0.220000,-0.040000,28.880000,-16.190000,-4.380000
4.002000,453601.000000,1.000000,1735.000000,2032.000000,867.000000,1600.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.820000,2.700000,0.100000,-0.220000,-0.040000,28.880000,-16.190000,-4.380000
4.004000,453602.000000,0.000000,1743.000000,2058.000000,896.000000,1602.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.820000,2.700000,0.100000,-0.220000,-0.040000,28.880000,-16.190000,-4.380000
4.006000,453603.000000,0.000000,1727.000000,2025.000000,890.000000,1579.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.820000,2.700000,0.100000,-0.220000,-0.040000,28.880000,-16.190000,-4.380000
4.008000,453604.000000,0.000000,1728.000000,2034.000000,898.000000,1580.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,8.820000,2.700000,0.100000,-0.220000,-0.040000,28.880000,-16.190000,-4.380000
4.010000,453605.000000,3.000000,1713.000000,2022.000000,874.000000,1583.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.660000,2.920000,0.090000,-0.200000,-0.030000,28.880000,-16.190000,-4.380000
4.012000,453606.000000,0.000000,1730.000000,2032.000000,895.000000,1564.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.660000,2.920000,0.090000,-0.200000,-0.030000,28.880000,-16.190000,-4.380000
4.014000,453607.000000,0.000000,1727.000000,2037.000000,866.000000,1568.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.660000,2.920000,0.090000,-0.200000,-0.030000,28.880000,-16.190000,-4.380000
4.016000,453608.000000,0.000000,1747.000000,2029.000000,825.000000,1535.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.660000,2.920000,0.090000,-0.200000,-0.030000,28.880000,-16.190000,-4.380000
4.018000,453609.000000,0.000000,1727.000000,2011.000000,802.000000,1535.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,8.660000,2.920000,0.090000,-0.200000,-0.030000,28.880000,-16.190000,-4.380000
4.020000,453610.000000,35.000000,1734.000000,2025.000000,818.000000,1521.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.470000,3.200000,0.070000,-0.160000,-0.020000,28.880000,-16.190000,-4.380000
4.022000,453611.000000,0.000000,1728.000000,1981.000000,870.000000,1513.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.470000,3.200000,0.070000,-0.160000,-0.020000,28.880000,-16.190000,-4.380000
4.024000,453612.000000,0.000000,1705.000000,1967.000000,870.000000,1506.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.470000,3.200000,0.070000,-0.160000,-0.020000,28.880000,-16.190000,-4.380000
4.026000,453613.000000,0.000000,1728.000000,1950.000000,867.000000,1489.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,8.470000,3.200000,0.070000,-0.160000,-0.020000,28.880000,-16.190000,-4.380000
