timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.258000,292654.000000,0.000000,1191.000000,2029.000000,641.000000,3357.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,4.170000,-4.220000,-1.450000,0.650000,1.230000,27.250000,-27.750000,-27.190000
3.260000,292655.000000,352.000000,1203.000000,2224.000000,645.000000,3019.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,3.180000,-4.720000,-1.220000,0.470000,1.180000,27.250000,-27.750000,-27.190000
3.262000,292656.000000,7.000000,1223.000000,2433.000000,668.000000,2624.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,3.180000,-4.720000,-1.220000,0.470000,1.180000,27.250000,-27.750000,-27.190000
3.264000,292657.000000,0.000000,1458.000000,2605.000000,730.000000,2282.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,3.180000,-4.720000,-1.220000,0.470000,1.180000,27.250000,-27.750000,-27.190000
3.266000,292658.000000,23.000000,2000.000000,2752.000000,847.000000,1909.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,3.180000,-4.720000,-1.220000,0.470000,1.180000,27.250000,-27.750000,-27.190000
3.268000,292659.000000,25.000000,2057.000000,2964.000000,927.000000,1669.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.960000,3.180000,-4.720000,-1.220000,0.470000,1.180000,27.250000,-27.750000,-27.190000
3.270000,292660.000000,629.000000,1931.000000,3165.000000,911.000000,1463.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,1.160000,-1.370000,-1.060000,0.640000,1.170000,27.250000,-27.750000,-27.190000
3.272000,292661.000000,10.000000,1770.000000,3255.000000,805.000000,1299.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,1.160000,-1.370000,-1.060000,0.640000,1.170000,27.250000,-27.750000,-27.190000
3.274000,292662.000000,0.000000,1617.000000,3303.000000,698.000000,1131.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,1.160000,-1.370000,-1.060000,0.640000,1.170000,27.250000,-27.750000,-27.190000
3.276000,292663.000000,0.000000,1529.000000,3344.000000,654.000000,838.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,1.160000,-1.370000,-1.060000,0.640000,1.170000,27.250000,-27.750000,-27.190000
3.278000,292664.000000,0.000000,1473.000000,3319.000000,681.000000,483.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.410000,1.160000,-1.370000,-1.060000,0.640000,1.170000,27.250000,-27.750000,-27.190000
3.280000,292665.000000,29.000000,1496.000000,3280.000000,725.000000,65.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,-3.730000,8.710000,-1.250000,1.140000,1.210000,27.250000,-27.750000,-27.190000
3.282000,292666.000000,0.000000,1552.000000,3111.000000,739.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,-3.730000,8.710000,-1.250000,1.140000,1.210000,27.250000,-27.750000,-27.190000
3.284000,292667.000000,0.000000,1643.000000,2940.000000,779.000000,0.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,-3.730000,8.710000,-1.250000,1.140000,1.210000,27.250000,-27.750000,-27.190000
3.286000,292668.000000,14.000000,1776.000000,2717.000000,874.000000,0.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,-3.730000,8.710000,-1.250000,1.140000,1.210000,27.250000,-27.750000,-27.190000
3.288000,292669.000000,16.000000,1893.000000,2480.000000,954.000000,0.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.170000,-3.730000,8.710000,-1.250000,1.140000,1.210000,27.250000,-27.750000,-27.190000
3.290000,292670.000000,93.000000,2003.000000,2193.000000,957.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,-2.720000,12.350000,-1.480000,1.250000,1.230000,27.250000,-27.750000,-27.190000
3.292000,292671.000000,0.000000,2150.000000,1917.000000,878.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,-2.720000,12.350000,-1.480000,1.250000,1.230000,27.250000,-27.750000,-27.190000
3.294000,292672.000000,0.000000,2224.000000,1507.000000,800.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,-2.720000,12.350000,-1.480000,1.250000,1.230000,27.250000,-27.750000,-27.190000
3.296000,292673.000000,0.000000,2230.000000,1098.000000,783.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,-2.720000,12.350000,-1.480000,1.250000,1.230000,27.250000,-27.750000,-27.190000
3.298000,292674.000000,0.000000,2185.000000,704.000000,842.000000,0.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.070000,-2.720000,12.350000,-1.480000,1.250000,1.230000,27.250000,-27.750000,-27.190000
3.300000,292675.000000,61.000000,2041.000000,283.000000,896.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360000,1.730000,11.500000,-1.720000,0.670000,1.190000,25.380000,-27.560000,-27.690000
3.302000,292676.000000,0.000000,1815.000000,0.000000,939.000000,0.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360000,1.730000,11.500000,-1.720000,0.670000,1.190000,25.380000,-27.560000,-27.690000
3.304000,292677.000000,0.000000,1525.000000,0.000000,986.000000,0.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360000,1.730000,11.500000,-1.720000,0.670000,1.190000,25.380000,-27.560000,-27.690000
3.306000,292678.000000,0.000000,1131.000000,0.000000,1135.000000,0.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360000,1.730000,11.500000,-1.720000,0.670000,1.190000,25.380000,-27.560000,-27.690000
3.308000,292679.000000,0.000000,690.000000,0.000000,1217.000000,0.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360000,1.730000,11.500000,-1.720000,0.670000,1.190000,25.380000,-27.560000,-27.690000
3.310000,292680.000000,166.000000,215.000000,0.000000,1220.000000,0.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230000,7.620000,4.720000,-1.750000,-0.030000,1.250000,25.380000,-27.560000,-27.690000
3.312000,292681.000000,0.000000,0.000000,0.000000,1137.000000,0.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230000,7.620000,4.720000,-1.750000,-0.030000,1.250000,25.380000,-27.560000,-27.690000
3.314000,292682.000000,0.000000,0.000000,0.000000,1022.000000,0.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230000,7.620000,4.720000,-1.750000,-0.030000,1.250000,25.380000,-27.560000,-27.690000
3.316000,292683.000000,0.000000,0.000000,558.000000,950.000000,0.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230000,7.620000,4.720000,-1.750000,-0.030000,1.250000,25.380000,-27.560000,-27.690000
3.318000,292684.000000,0.000000,0.000000,1295.000000,953.000000,0.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230000,7.620000,4.720000,-1.750000,-0.030000,1.250000,25.380000,-27.560000,-27.690000
3.320000,292685.000000,192.000000,0.000000,2013.000000,1046.000000,0.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,23.220000,-15.870000,-0.960000,-0.050000,1.400000,25.380000,-27.560000,-27.690000
3.322000,292686.000000,0.000000,0.000000,2764.000000,942.000000,0.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,23.220000,-15.870000,-0.960000,-0.050000,1.400000,25.380000,-27.560000,-27.690000
3.324000,292687.000000,0.000000,0.000000,3380.000000,886.000000,0.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,23.220000,-15.870000,-0.960000,-0.050000,1.400000,25.380000,-27.560000,-27.690000
3.326000,292688.000000,0.000000,18.000000,4058.000000,885.000000,0.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,23.220000,-15.870000,-0.960000,-0.050000,1.400000,25.380000,-27.560000,-27.690000
3.328000,292689.000000,1.000000,330.000000,4095.000000,883.000000,0.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,23.220000,-15.870000,-0.960000,-0.050000,1.400000,25.380000,-27.560000,-27.690000
3.330000,292690.000000,1.000000,625.000000,4095.000000,848.000000,0.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,28.010000,-10.800000,-0.350000,0.200000,1.500000,25.380000,-27.560000,-27.690000
3.332000,292691.000000,11.000000,833.000000,4095.000000,749.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,28.010000,-10.800000,-0.350000,0.200000,1.500000,25.380000,-27.560000,-27.690000
3.334000,292692.000000,0.000000,976.000000,4095.000000,631.000000,0.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,28.010000,-10.800000,-0.350000,0.200000,1.500000,25.380000,-27.560000,-27.690000
3.336000,292693.000000,0.000000,1035.000000,4095.000000,565.000000,0.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,28.010000,-10.800000,-0.350000,0.200000,1.500000,25.380000,-27.560000,-27.690000
3.338000,292694.000000,0.000000,1046.000000,4095.000000,577.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220000,28.010000,-10.800000,-0.350000,0.200000,1.500000,25.380000,-27.560000,-27.690000
3.340000,292695.000000,2.000000,1009.000000,4095.000000,594.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,21.860000,1.980000,-0.670000,-0.440000,1.250000,25.380000,-27.560000,-27.690000
3.342000,292696.000000,0.000000,959.000000,4095.000000,655.000000,0.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,21.860000,1.980000,-0.670000,-0.440000,1.250000,25.380000,-27.560000,-27.690000
3.344000,292697.000000,0.000000,905.000000,4095.000000,692.000000,0.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,21.860000,1.980000,-0.670000,-0.440000,1.250000,25.380000,-27.560000,-27.690000
3.346000,292698.000000,1.000000,859.000000,4095.000000,822.000000,0.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,21.860000,1.980000,-0.670000,-0.440000,1.250000,25.380000,-27.560000,-27.690000
3.348000,292699.000000,6.000000,854.000000,4095.000000,887.000000,0.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430000,21.860000,1.980000,-0.670000,-0.440000,1.250000,25.380000,-27.560000,-27.690000
3.350000,292700.000000,269.000000,896.000000,4095.000000,911.000000,0.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.360000,15.440000,5.090000,-0.990000,-1.410000,0.750000,27.560000,-29.380000,-28.250000
3.352000,292701.000000,0.000000,949.000000,4095.000000,837.000000,0.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.360000,15.440000,5.090000,-0.990000,-1.410000,0.750000,27.560000,-29.380000,-28.250000
3.354000,292702.000000,0.000000,951.000000,4095.000000,752.000000,0.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.360000,15.440000,5.090000,-0.990000,-1.410000,0.750000,27.560000,-29.380000,-28.250000
3.356000,292703.000000,0.000000,994.000000,4095.000000,711.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.360000,15.440000,5.090000,-0.990000,-1.410000,0.750000,27.560000,-29.380000,-28.250000
3.358000,292704.000000,0.000000,1008.000000,4095.000000,692.000000,0.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.360000,15.440000,5.090000,-0.990000,-1.410000,0.750000,27.560000,-29.380000,-28.250000
3.360000,292705.000000,284.000000,998.000000,4095.000000,717.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580000,3.830000,7.380000,-1.140000,-1.140000,0.580000,27.560000,-29.380000,-28.250000
3.362000,292706.000000,0.000000,963.000000,4095.000000,733.000000,0.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580000,3.830000,7.380000,-1.140000,-1.140000,0.580000,27.560000,-29.380000,-28.250000
3.364000,292707.000000,0.000000,940.000000,4095.000000,767.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580000,3.830000,7.380000,-1.140000,-1.140000,0.580000,27.560000,-29.380000,-28.250000
3.366000,292708.000000,6.000000,906.000000,4095.000000,848.000000,0.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580000,3.830000,7.380000,-1.140000,-1.140000,0.580000,27.560000,-29.380000,-28.250000
3.368000,292709.000000,3.000000,915.000000,4095.000000,912.000000,0.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.580000,3.830000,7.380000,-1.140000,-1.140000,0.580000,27.560000,-29.380000,-28.250000
3.370000,292710.000000,1.000000,912.000000,4095.000000,929.000000,0.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,3.130000,8.460000,-1.110000,-0.120000,0.530000,27.560000,-29.380000,-28.250000
3.372000,292711.000000,51.000000,892.000000,4095.000000,867.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,3.130000,8.460000,-1.110000,-0.120000,0.530000,27.560000,-29.380000,-28.250000
3.374000,292712.000000,0.000000,867.000000,4095.000000,778.000000,0.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,3.130000,8.460000,-1.110000,-0.120000,0.530000,27.560000,-29.380000,-28.250000
3.376000,292713.000000,0.000000,846.000000,4095.000000,706.000000,0.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,3.130000,8.460000,-1.110000,-0.120000,0.530000,27.560000,-29.380000,-28.250000
3.378000,292714.000000,0.000000,769.000000,4095.000000,720.000000,0.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.030000,3.130000,8.460000,-1.110000,-0.120000,0.530000,27.560000,-29.380000,-28.250000
3.380000,292715.000000,194.000000,731.000000,4095.000000,738.000000,0.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.510000,4.300000,5.150000,-1.290000,0.930000,0.450000,27.560000,-29.380000,-28.250000
3.382000,292716.000000,0.000000,672.000000,4095.000000,782.000000,0.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.510000,4.300000,5.150000,-1.290000,0.930000,0.450000,27.560000,-29.380000,-28.250000
3.384000,292717.000000,0.000000,636.000000,4095.000000,811.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.510000,4.300000,5.150000,-1.290000,0.930000,0.450000,27.560000,-29.380000,-28.250000
3.386000,292718.000000,11.000000,592.000000,4095.000000,889.000000,0.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.510000,4.300000,5.150000,-1.290000,0.930000,0.450000,27.560000,-29.380000,-28.250000
3.388000,292719.000000,8.000000,579.000000,4095.000000,955.000000,0.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.510000,4.300000,5.150000,-1.290000,0.930000,0.450000,27.560000,-29.380000,-28.250000
3.390000,292720.000000,215.000000,592.000000,4095.000000,914.000000,0.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,6.650000,5.380000,-1.490000,1.620000,0.320000,27.560000,-29.380000,-28.250000
3.392000,292721.000000,0.000000,640.000000,4095.000000,819.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,6.650000,5.380000,-1.490000,1.620000,0.320000,27.560000,-29.380000,-28.250000
3.394000,292722.000000,0.000000,688.000000,4095.000000,693.000000,0.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,6.650000,5.380000,-1.490000,1.620000,0.320000,27.560000,-29.380000,-28.250000
3.396000,292723.000000,0.000000,752.000000,4095.000000,624.000000,0.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,6.650000,5.380000,-1.490000,1.620000,0.320000,27.560000,-29.380000,-28.250000
3.398000,292724.000000,0.000000,834.000000,4095.000000,631.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.480000,6.650000,5.380000,-1.490000,1.620000,0.320000,27.560000,-29.380000,-28.250000
3.400000,292725.000000,5.000000,880.000000,4095.000000,666.000000,0.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,11.520000,5.970000,-1.660000,2.190000,0.150000,25.880000,-31.380000,-28.250000
3.402000,292726.000000,0.000000,938.000000,4095.000000,709.000000,0.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,11.520000,5.970000,-1.660000,2.190000,0.150000,25.880000,-31.380000,-28.250000
3.404000,292727.000000,1.000000,976.000000,4095.000000,768.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,11.520000,5.970000,-1.660000,2.190000,0.150000,25.880000,-31.380000,-28.250000
3.406000,292728.000000,10.000000,1011.000000,4095.000000,914.000000,0.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,11.520000,5.970000,-1.660000,2.190000,0.150000,25.880000,-31.380000,-28.250000
3.408000,292729.000000,10.000000,1039.000000,4095.000000,1010.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.210000,11.520000,5.970000,-1.660000,2.190000,0.150000,25.880000,-31.380000,-28.250000
3.410000,292730.000000,311.000000,1061.000000,4095.000000,1087.000000,0.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.940000,13.320000,7.790000,-1.850000,2.390000,0.040000,25.880000,-31.380000,-28.250000
3.412000,292731.000000,0.000000,1046.000000,4095.000000,1023.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.940000,13.320000,7.790000,-1.850000,2.390000,0.040000,25.880000,-31.380000,-28.250000
3.414000,292732.000000,0.000000,1054.000000,3827.000000,944.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.940000,13.320000,7.790000,-1.850000,2.390000,0.040000,25.880000,-31.380000,-28.250000
3.416000,292733.000000,0.000000,1036.000000,3536.000000,889.000000,0.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.940000,13.320000,7.790000,-1.850000,2.390000,0.040000,25.880000,-31.380000,-28.250000
3.418000,292734.000000,0.000000,1008.000000,3271.000000,915.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.940000,13.320000,7.790000,-1.850000,2.390000,0.040000,25.880000,-31.380000,-28.250000
3.420000,292735.000000,0.000000,986.000000,3056.000000,1014.000000,0.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.560000,14.850000,7.720000,-2.070000,2.400000,0.060000,25.880000,-31.380000,-28.250000
3.422000,292736.000000,22.000000,968.000000,2861.000000,1088.000000,0.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.560000,14.850000,7.720000,-2.070000,2.400000,0.060000,25.880000,-31.380000,-28.250000
3.424000,292737.000000,0.000000,932.000000,2677.000000,1173.000000,0.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.560000,14.850000,7.720000,-2.070000,2.400000,0.060000,25.880000,-31.380000,-28.250000
3.426000,292738.000000,2.000000,904.000000,2499.000000,1286.000000,0.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.560000,14.850000,7.720000,-2.070000,2.400000,0.060000,25.880000,-31.380000,-28.250000
3.428000,292739.000000,7.000000,1053.000000,2333.000000,1341.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.560000,14.850000,7.720000,-2.070000,2.400000,0.060000,25.880000,-31.380000,-28.250000
3.430000,292740.000000,258.000000,1186.000000,2109.000000,1381.000000,0.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,16.200000,6.760000,-2.320000,2.280000,0.170000,25.880000,-31.380000,-28.250000
3.432000,292741.000000,0.000000,1286.000000,1915.000000,1296.000000,0.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,16.200000,6.760000,-2.320000,2.280000,0.170000,25.880000,-31.380000,-28.250000
3.434000,292742.000000,0.000000,1305.000000,1731.000000,1215.000000,0.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,16.200000,6.760000,-2.320000,2.280000,0.170000,25.880000,-31.380000,-28.250000
3.436000,292743.000000,0.000000,1319.000000,1521.000000,1141.000000,0.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,16.200000,6.760000,-2.320000,2.280000,0.170000,25.880000,-31.380000,-28.250000
3.438000,292744.000000,0.000000,1332.000000,1296.000000,1115.000000,0.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.040000,16.200000,6.760000,-2.320000,2.280000,0.170000,25.880000,-31.380000,-28.250000
3.440000,292745.000000,385.000000,1341.000000,1121.000000,1074.000000,0.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,17.970000,5.570000,-2.580000,1.950000,0.290000,25.880000,-31.380000,-28.250000
3.442000,292746.000000,0.000000,1366.000000,915.000000,1041.000000,0.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,17.970000,5.570000,-2.580000,1.950000,0.290000,25.880000,-31.380000,-28.250000
3.444000,292747.000000,0.000000,1389.000000,751.000000,980.000000,0.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,17.970000,5.570000,-2.580000,1.950000,0.290000,25.880000,-31.380000,-28.250000
3.446000,292748.000000,0.000000,1437.000000,558.000000,1031.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,17.970000,5.570000,-2.580000,1.950000,0.290000,25.880000,-31.380000,-28.250000
3.448000,292749.000000,0.000000,1489.000000,430.000000,1061.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.400000,17.970000,5.570000,-2.580000,1.950000,0.290000,25.880000,-31.380000,-28.250000
3.450000,292750.000000,57.000000,1498.000000,259.000000,1050.000000,0.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.460000,17.790000,4.580000,-2.780000,1.520000,0.360000,26.060000,-31.250000,-29.000000
3.452000,292751.000000,0.000000,1479.000000,139.000000,948.000000,53.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.460000,17.790000,4.580000,-2.780000,1.520000,0.360000,26.060000,-31.250000,-29.000000
3.454000,292752.000000,0.000000,1424.000000,13.000000,817.000000,153.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.460000,17.790000,4.580000,-2.780000,1.520000,0.360000,26.060000,-31.250000,-29.000000
3.456000,292753.000000,0.000000,1360.000000,0.000000,770.000000,228.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.460000,17.790000,4.580000,-2.780000,1.520000,0.360000,26.060000,-31.250000,-29.000000
