timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.838000,1150209.000000,32.000000,2163.000000,3039.000000,2010.000000,2743.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,2.070000,0.350000,0.970000,-0.070000,-0.070000,35.750000,-14.560000,-0.060000
3.840000,1150210.000000,144.000000,2256.000000,2975.000000,2032.000000,2721.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,1.690000,2.370000,1.020000,0.060000,0.010000,35.750000,-14.560000,-0.060000
3.842000,1150211.000000,20.000000,2270.000000,2931.000000,2025.000000,2730.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,1.690000,2.370000,1.020000,0.060000,0.010000,35.750000,-14.560000,-0.060000
3.844000,1150212.000000,19.000000,2288.000000,2876.000000,2058.000000,2687.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,1.690000,2.370000,1.020000,0.060000,0.010000,35.750000,-14.560000,-0.060000
3.846000,1150213.000000,18.000000,2310.000000,2861.000000,2054.000000,2653.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,1.690000,2.370000,1.020000,0.060000,0.010000,35.750000,-14.560000,-0.060000
3.848000,1150214.000000,16.000000,2308.000000,2822.000000,2066.000000,2647.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,1.690000,2.370000,1.020000,0.060000,0.010000,35.750000,-14.560000,-0.060000
3.850000,1150215.000000,29.000000,2320.000000,2801.000000,2086.000000,2613.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.410000,3.500000,0.880000,0.190000,0.100000,35.750000,-14.560000,-0.060000
3.852000,1150216.000000,46.000000,2313.000000,2815.000000,2077.000000,2599.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.410000,3.500000,0.880000,0.190000,0.100000,35.750000,-14.560000,-0.060000
3.854000,1150217.000000,31.000000,2301.000000,2821.000000,2101.000000,2587.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.410000,3.500000,0.880000,0.190000,0.100000,35.750000,-14.560000,-0.060000
3.856000,1150218.000000,24.000000,2282.000000,2800.000000,2112.000000,2554.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.410000,3.500000,0.880000,0.190000,0.100000,35.750000,-14.560000,-0.060000
3.858000,1150219.000000,34.000000,2258.000000,2815.000000,2123.000000,2515.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,1.410000,3.500000,0.880000,0.190000,0.100000,35.750000,-14.560000,-0.060000
3.860000,1150220.000000,144.000000,2213.000000,2820.000000,2122.000000,2473.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,1.110000,3.240000,0.630000,0.300000,0.170000,35.750000,-14.560000,-0.060000
3.862000,1150221.000000,17.000000,2179.000000,2837.000000,2131.000000,2423.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,1.110000,3.240000,0.630000,0.300000,0.170000,35.750000,-14.560000,-0.060000
3.864000,1150222.000000,22.000000,2132.000000,2857.000000,2135.000000,2383.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,1.110000,3.240000,0.630000,0.300000,0.170000,35.750000,-14.560000,-0.060000
3.866000,1150223.000000,16.000000,2096.000000,2824.000000,2130.000000,2354.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,1.110000,3.240000,0.630000,0.300000,0.170000,35.750000,-14.560000,-0.060000
3.868000,1150224.000000,7.000000,2037.000000,2822.000000,2096.000000,2314.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570000,1.110000,3.240000,0.630000,0.300000,0.170000,35.750000,-14.560000,-0.060000
3.870000,1150225.000000,175.000000,2015.000000,2821.000000,2087.000000,2277.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,0.970000,2.180000,0.380000,0.330000,0.210000,35.380000,-13.880000,-1.750000
3.872000,1150226.000000,21.000000,1987.000000,2802.000000,2070.000000,2240.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,0.970000,2.180000,0.380000,0.330000,0.210000,35.380000,-13.880000,-1.750000
3.874000,1150227.000000,20.000000,1925.000000,2790.000000,2059.000000,2201.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,0.970000,2.180000,0.380000,0.330000,0.210000,35.380000,-13.880000,-1.750000
3.876000,1150228.000000,17.000000,1903.000000,2784.000000,2022.000000,2170.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,0.970000,2.180000,0.380000,0.330000,0.210000,35.380000,-13.880000,-1.750000
3.878000,1150229.000000,14.000000,1874.000000,2735.000000,1994.000000,2137.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,0.970000,2.180000,0.380000,0.330000,0.210000,35.380000,-13.880000,-1.750000
3.880000,1150230.000000,25.000000,1823.000000,2718.000000,1991.000000,2098.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,0.740000,1.360000,0.190000,0.300000,0.190000,35.380000,-13.880000,-1.750000
3.882000,1150231.000000,7.000000,1787.000000,2721.000000,1963.000000,2043.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,0.740000,1.360000,0.190000,0.300000,0.190000,35.380000,-13.880000,-1.750000
3.884000,1150232.000000,4.000000,1764.000000,2672.000000,1945.000000,2015.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,0.740000,1.360000,0.190000,0.300000,0.190000,35.380000,-13.880000,-1.750000
3.886000,1150233.000000,0.000000,1735.000000,2635.000000,1919.000000,1994.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,0.740000,1.360000,0.190000,0.300000,0.190000,35.380000,-13.880000,-1.750000
3.888000,1150234.000000,0.000000,1708.000000,2544.000000,1875.000000,1946.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,0.740000,1.360000,0.190000,0.300000,0.190000,35.380000,-13.880000,-1.750000
3.890000,1150235.000000,16.000000,1642.000000,2496.000000,1882.000000,1910.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.360000,0.840000,0.140000,0.320000,0.140000,35.380000,-13.880000,-1.750000
3.892000,1150236.000000,10.000000,1616.000000,2447.000000,1871.000000,1883.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.360000,0.840000,0.140000,0.320000,0.140000,35.380000,-13.880000,-1.750000
3.894000,1150237.000000,1.000000,1584.000000,2385.000000,1872.000000,1839.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.360000,0.840000,0.140000,0.320000,0.140000,35.380000,-13.880000,-1.750000
3.896000,1150238.000000,16.000000,1557.000000,2339.000000,1865.000000,1825.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.360000,0.840000,0.140000,0.320000,0.140000,35.380000,-13.880000,-1.750000
3.898000,1150239.000000,1.000000,1515.000000,2258.000000,1852.000000,1820.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,0.360000,0.840000,0.140000,0.320000,0.140000,35.380000,-13.880000,-1.750000
3.900000,1150240.000000,89.000000,1484.000000,2192.000000,1822.000000,1808.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.550000,0.650000,0.160000,0.430000,0.080000,35.380000,-13.880000,-1.750000
3.902000,1150241.000000,3.000000,1445.000000,2132.000000,1826.000000,1801.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.550000,0.650000,0.160000,0.430000,0.080000,35.380000,-13.880000,-1.750000
3.904000,1150242.000000,0.000000,1398.000000,2083.000000,1811.000000,1797.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.550000,0.650000,0.160000,0.430000,0.080000,35.380000,-13.880000,-1.750000
3.906000,1150243.000000,0.000000,1360.000000,1987.000000,1809.000000,1817.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.550000,0.650000,0.160000,0.430000,0.080000,35.380000,-13.880000,-1.750000
3.908000,1150244.000000,0.000000,1317.000000,1918.000000,1808.000000,1808.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,-0.550000,0.650000,0.160000,0.430000,0.080000,35.380000,-13.880000,-1.750000
3.910000,1150245.000000,74.000000,1291.000000,1871.000000,1767.000000,1822.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,-0.850000,0.650000,0.200000,0.590000,0.010000,35.380000,-13.880000,-1.750000
3.912000,1150246.000000,0.000000,1255.000000,1803.000000,1773.000000,1835.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,-0.850000,0.650000,0.200000,0.590000,0.010000,35.380000,-13.880000,-1.750000
3.914000,1150247.000000,2.000000,1213.000000,1744.000000,1779.000000,1872.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,-0.850000,0.650000,0.200000,0.590000,0.010000,35.380000,-13.880000,-1.750000
3.916000,1150248.000000,0.000000,1178.000000,1675.000000,1766.000000,1904.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,-0.850000,0.650000,0.200000,0.590000,0.010000,35.380000,-13.880000,-1.750000
3.918000,1150249.000000,0.000000,1121.000000,1596.000000,1776.000000,1934.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,-0.850000,0.650000,0.200000,0.590000,0.010000,35.380000,-13.880000,-1.750000
3.920000,1150250.000000,302.000000,1113.000000,1503.000000,1806.000000,1871.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,-1.180000,0.740000,0.230000,0.720000,-0.070000,36.190000,-14.000000,-1.000000
3.922000,1150251.000000,10.000000,1012.000000,1455.000000,1808.000000,1712.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,-1.180000,0.740000,0.230000,0.720000,-0.070000,36.190000,-14.000000,-1.000000
3.924000,1150252.000000,0.000000,1047.000000,1394.000000,1824.000000,1525.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,-1.180000,0.740000,0.230000,0.720000,-0.070000,36.190000,-14.000000,-1.000000
3.926000,1150253.000000,0.000000,1009.000000,1297.000000,1818.000000,1375.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,-1.180000,0.740000,0.230000,0.720000,-0.070000,36.190000,-14.000000,-1.000000
3.928000,1150254.000000,0.000000,983.000000,1269.000000,1808.000000,1275.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,-1.180000,0.740000,0.230000,0.720000,-0.070000,36.190000,-14.000000,-1.000000
3.930000,1150255.000000,258.000000,970.000000,1227.000000,1787.000000,1278.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-1.510000,1.340000,0.260000,0.780000,-0.150000,36.190000,-14.000000,-1.000000
3.932000,1150256.000000,0.000000,938.000000,1136.000000,1803.000000,1295.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-1.510000,1.340000,0.260000,0.780000,-0.150000,36.190000,-14.000000,-1.000000
3.934000,1150257.000000,0.000000,931.000000,1094.000000,1813.000000,1330.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-1.510000,1.340000,0.260000,0.780000,-0.150000,36.190000,-14.000000,-1.000000
3.936000,1150258.000000,0.000000,926.000000,1040.000000,1838.000000,1325.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-1.510000,1.340000,0.260000,0.780000,-0.150000,36.190000,-14.000000,-1.000000
3.938000,1150259.000000,0.000000,928.000000,989.000000,1871.000000,1248.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-1.510000,1.340000,0.260000,0.780000,-0.150000,36.190000,-14.000000,-1.000000
3.940000,1150260.000000,64.000000,912.000000,884.000000,1905.000000,1162.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,-1.460000,1.540000,0.240000,0.770000,-0.210000,36.190000,-14.000000,-1.000000
3.942000,1150261.000000,0.000000,857.000000,794.000000,1910.000000,1069.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,-1.460000,1.540000,0.240000,0.770000,-0.210000,36.190000,-14.000000,-1.000000
3.944000,1150262.000000,0.000000,767.000000,698.000000,1872.000000,847.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,-1.460000,1.540000,0.240000,0.770000,-0.210000,36.190000,-14.000000,-1.000000
3.946000,1150263.000000,0.000000,623.000000,579.000000,1840.000000,341.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,-1.460000,1.540000,0.240000,0.770000,-0.210000,36.190000,-14.000000,-1.000000
3.948000,1150264.000000,0.000000,406.000000,509.000000,1753.000000,0.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,-1.460000,1.540000,0.240000,0.770000,-0.210000,36.190000,-14.000000,-1.000000
3.950000,1150265.000000,28.000000,129.000000,387.000000,1725.000000,0.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-1.040000,1.320000,0.170000,0.710000,-0.280000,36.190000,-14.000000,-1.000000
3.952000,1150266.000000,0.000000,0.000000,176.000000,1697.000000,0.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-1.040000,1.320000,0.170000,0.710000,-0.280000,36.190000,-14.000000,-1.000000
3.954000,1150267.000000,0.000000,0.000000,0.000000,1725.000000,0.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-1.040000,1.320000,0.170000,0.710000,-0.280000,36.190000,-14.000000,-1.000000
3.956000,1150268.000000,0.000000,0.000000,0.000000,1732.000000,0.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-1.040000,1.320000,0.170000,0.710000,-0.280000,36.190000,-14.000000,-1.000000
3.958000,1150269.000000,0.000000,0.000000,0.000000,1706.000000,0.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-1.040000,1.320000,0.170000,0.710000,-0.280000,36.190000,-14.000000,-1.000000
3.960000,1150270.000000,0.000000,0.000000,0.000000,1658.000000,0.000000,1454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,-0.320000,1.200000,0.050000,0.540000,-0.330000,36.190000,-14.000000,-1.000000
3.962000,1150271.000000,0.000000,0.000000,0.000000,1535.000000,0.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,-0.320000,1.200000,0.050000,0.540000,-0.330000,36.190000,-14.000000,-1.000000
3.964000,1150272.000000,0.000000,0.000000,0.000000,1360.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,-0.320000,1.200000,0.050000,0.540000,-0.330000,36.190000,-14.000000,-1.000000
3.966000,1150273.000000,0.000000,0.000000,0.000000,1131.000000,292.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,-0.320000,1.200000,0.050000,0.540000,-0.330000,36.190000,-14.000000,-1.000000
3.968000,1150274.000000,0.000000,0.000000,0.000000,778.000000,850.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,-0.320000,1.200000,0.050000,0.540000,-0.330000,36.190000,-14.000000,-1.000000
3.970000,1150275.000000,0.000000,0.000000,0.000000,439.000000,1206.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,5.220000,-4.800000,-0.080000,0.170000,-0.380000,36.190000,-15.060000,1.060000
3.972000,1150276.000000,0.000000,0.000000,0.000000,80.000000,1444.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,5.220000,-4.800000,-0.080000,0.170000,-0.380000,36.190000,-15.060000,1.060000
3.974000,1150277.000000,0.000000,0.000000,0.000000,0.000000,1638.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,5.220000,-4.800000,-0.080000,0.170000,-0.380000,36.190000,-15.060000,1.060000
3.976000,1150278.000000,0.000000,0.000000,0.000000,0.000000,1823.000000,1428.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,5.220000,-4.800000,-0.080000,0.170000,-0.380000,36.190000,-15.060000,1.060000
3.978000,1150279.000000,0.000000,0.000000,0.000000,0.000000,1939.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,5.220000,-4.800000,-0.080000,0.170000,-0.380000,36.190000,-15.060000,1.060000
3.980000,1150280.000000,0.000000,0.000000,0.000000,0.000000,1968.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.200000,-8.880000,-0.140000,-0.550000,-0.440000,36.190000,-15.060000,1.060000
3.982000,1150281.000000,0.000000,0.000000,0.000000,0.000000,1903.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.200000,-8.880000,-0.140000,-0.550000,-0.440000,36.190000,-15.060000,1.060000
3.984000,1150282.000000,0.000000,361.000000,0.000000,0.000000,1799.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.200000,-8.880000,-0.140000,-0.550000,-0.440000,36.190000,-15.060000,1.060000
3.986000,1150283.000000,0.000000,1167.000000,0.000000,0.000000,1615.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.200000,-8.880000,-0.140000,-0.550000,-0.440000,36.190000,-15.060000,1.060000
3.988000,1150284.000000,0.000000,1871.000000,529.000000,0.000000,1381.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720000,9.200000,-8.880000,-0.140000,-0.550000,-0.440000,36.190000,-15.060000,1.060000
3.990000,1150285.000000,687.000000,2254.000000,1218.000000,0.000000,1278.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,14.850000,-6.250000,-0.080000,-1.660000,-0.450000,36.190000,-15.060000,1.060000
3.992000,1150286.000000,8.000000,2493.000000,1874.000000,0.000000,1288.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,14.850000,-6.250000,-0.080000,-1.660000,-0.450000,36.190000,-15.060000,1.060000
3.994000,1150287.000000,0.000000,2625.000000,2304.000000,0.000000,1366.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,14.850000,-6.250000,-0.080000,-1.660000,-0.450000,36.190000,-15.060000,1.060000
3.996000,1150288.000000,29.000000,2678.000000,2399.000000,202.000000,1488.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,14.850000,-6.250000,-0.080000,-1.660000,-0.450000,36.190000,-15.060000,1.060000
3.998000,1150289.000000,37.000000,2743.000000,2382.000000,713.000000,1717.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430000,14.850000,-6.250000,-0.080000,-1.660000,-0.450000,36.190000,-15.060000,1.060000
4.000000,1150290.000000,86.000000,2817.000000,2288.000000,1186.000000,2058.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870000,28.320000,-1.440000,-0.270000,-2.480000,-0.260000,36.190000,-15.060000,1.060000
4.002000,1150291.000000,85.000000,3018.000000,2256.000000,1605.000000,2471.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870000,28.320000,-1.440000,-0.270000,-2.480000,-0.260000,36.190000,-15.060000,1.060000
4.004000,1150292.000000,95.000000,3405.000000,2323.000000,2013.000000,2867.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870000,28.320000,-1.440000,-0.270000,-2.480000,-0.260000,36.190000,-15.060000,1.060000
4.006000,1150293.000000,90.000000,3909.000000,2452.000000,2334.000000,3123.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870000,28.320000,-1.440000,-0.270000,-2.480000,-0.260000,36.190000,-15.060000,1.060000
4.008000,1150294.000000,128.000000,4095.000000,2642.000000,2639.000000,3305.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.870000,28.320000,-1.440000,-0.270000,-2.480000,-0.260000,36.190000,-15.060000,1.060000
4.010000,1150295.000000,1381.000000,4095.000000,2843.000000,2835.000000,3255.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,33.340000,5.930000,0.120000,-2.260000,-0.070000,36.190000,-15.060000,1.060000
4.012000,1150296.000000,202.000000,4095.000000,3120.000000,2992.000000,3110.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,33.340000,5.930000,0.120000,-2.260000,-0.070000,36.190000,-15.060000,1.060000
4.014000,1150297.000000,191.000000,4095.000000,3379.000000,3054.000000,2881.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,33.340000,5.930000,0.120000,-2.260000,-0.070000,36.190000,-15.060000,1.060000
4.016000,1150298.000000,176.000000,4095.000000,3598.000000,3159.000000,2698.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,33.340000,5.930000,0.120000,-2.260000,-0.070000,36.190000,-15.060000,1.060000
4.018000,1150299.000000,169.000000,4095.000000,3760.000000,3277.000000,2636.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.950000,33.340000,5.930000,0.120000,-2.260000,-0.070000,36.190000,-15.060000,1.060000
4.020000,1150300.000000,144.000000,4095.000000,3898.000000,3478.000000,2470.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,14.780000,8.580000,1.240000,-1.350000,-0.420000,37.250000,-13.690000,2.190000
4.022000,1150301.000000,106.000000,3883.000000,3945.000000,3715.000000,2246.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,14.780000,8.580000,1.240000,-1.350000,-0.420000,37.250000,-13.690000,2.190000
4.024000,1150302.000000,80.000000,3451.000000,4032.000000,3988.000000,1890.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,14.780000,8.580000,1.240000,-1.350000,-0.420000,37.250000,-13.690000,2.190000
4.026000,1150303.000000,55.000000,3095.000000,4057.000000,4095.000000,1447.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,14.780000,8.580000,1.240000,-1.350000,-0.420000,37.250000,-13.690000,2.190000
4.028000,1150304.000000,27.000000,2783.000000,3966.000000,4095.000000,1051.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,14.780000,8.580000,1.240000,-1.350000,-0.420000,37.250000,-13.690000,2.190000
4.030000,1150305.000000,805.000000,2521.000000,3969.000000,4080.000000,758.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,12.960000,8.440000,0.980000,-1.150000,-0.320000,37.250000,-13.690000,2.190000
4.032000,1150306.000000,46.000000,2235.000000,3887.000000,3973.000000,625.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400000,12.960000,8.440000,0.980000,-1.150000,-0.320000,37.250000,-13.690000,2.190000
