timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.524000,194182.000000,10.000000,1199.000000,2354.000000,14.000000,1061.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,5.810000,-7.780000,-0.150000,0.050000,-0.030000,38.060000,0.380000,25.060000
3.526000,194183.000000,16.000000,1426.000000,2323.000000,493.000000,1071.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,5.810000,-7.780000,-0.150000,0.050000,-0.030000,38.060000,0.380000,25.060000
3.528000,194184.000000,16.000000,1635.000000,2270.000000,802.000000,1073.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,5.810000,-7.780000,-0.150000,0.050000,-0.030000,38.060000,0.380000,25.060000
3.530000,194185.000000,16.000000,1767.000000,2237.000000,987.000000,1095.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,5.980000,-7.600000,-0.180000,0.030000,-0.060000,38.060000,0.380000,25.060000
3.532000,194186.000000,53.000000,1867.000000,2241.000000,1083.000000,1118.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,5.980000,-7.600000,-0.180000,0.030000,-0.060000,38.060000,0.380000,25.060000
3.534000,194187.000000,26.000000,2286.000000,2222.000000,1767.000000,1186.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,5.980000,-7.600000,-0.180000,0.030000,-0.060000,38.060000,0.380000,25.060000
3.536000,194188.000000,21.000000,2474.000000,2199.000000,1839.000000,1263.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,5.980000,-7.600000,-0.180000,0.030000,-0.060000,38.060000,0.380000,25.060000
3.538000,194189.000000,18.000000,2288.000000,2160.000000,1270.000000,1307.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,5.980000,-7.600000,-0.180000,0.030000,-0.060000,38.060000,0.380000,25.060000
3.540000,194190.000000,14.000000,1741.000000,2091.000000,393.000000,1271.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,6.000000,-7.700000,-0.230000,-0.010000,-0.070000,38.060000,0.380000,25.060000
3.542000,194191.000000,7.000000,1248.000000,2033.000000,0.000000,1221.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,6.000000,-7.700000,-0.230000,-0.010000,-0.070000,38.060000,0.380000,25.060000
3.544000,194192.000000,12.000000,1121.000000,2046.000000,0.000000,1207.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,6.000000,-7.700000,-0.230000,-0.010000,-0.070000,38.060000,0.380000,25.060000
3.546000,194193.000000,13.000000,1393.000000,2061.000000,452.000000,1199.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,6.000000,-7.700000,-0.230000,-0.010000,-0.070000,38.060000,0.380000,25.060000
3.548000,194194.000000,17.000000,1633.000000,2111.000000,773.000000,1232.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,6.000000,-7.700000,-0.230000,-0.010000,-0.070000,38.060000,0.380000,25.060000
3.550000,194195.000000,23.000000,1766.000000,2169.000000,994.000000,1252.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.040000,-7.800000,-0.240000,0.010000,-0.090000,38.060000,0.380000,25.060000
3.552000,194196.000000,19.000000,1889.000000,2261.000000,1104.000000,1248.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.040000,-7.800000,-0.240000,0.010000,-0.090000,38.060000,0.380000,25.060000
3.554000,194197.000000,30.000000,2302.000000,2334.000000,1776.000000,1309.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.040000,-7.800000,-0.240000,0.010000,-0.090000,38.060000,0.380000,25.060000
3.556000,194198.000000,23.000000,2559.000000,2450.000000,1917.000000,1327.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.040000,-7.800000,-0.240000,0.010000,-0.090000,38.060000,0.380000,25.060000
3.558000,194199.000000,17.000000,2309.000000,2506.000000,1348.000000,1308.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,6.040000,-7.800000,-0.240000,0.010000,-0.090000,38.060000,0.380000,25.060000
3.560000,194200.000000,16.000000,1877.000000,2553.000000,576.000000,1258.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,6.210000,-7.590000,-0.270000,0.040000,-0.080000,39.380000,0.060000,25.060000
3.562000,194201.000000,148.000000,1262.000000,2559.000000,36.000000,1164.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,6.210000,-7.590000,-0.270000,0.040000,-0.080000,39.380000,0.060000,25.060000
3.564000,194202.000000,17.000000,1077.000000,2586.000000,0.000000,1124.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,6.210000,-7.590000,-0.270000,0.040000,-0.080000,39.380000,0.060000,25.060000
3.566000,194203.000000,16.000000,1378.000000,2622.000000,415.000000,1089.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,6.210000,-7.590000,-0.270000,0.040000,-0.080000,39.380000,0.060000,25.060000
3.568000,194204.000000,18.000000,1661.000000,2634.000000,799.000000,1099.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,6.210000,-7.590000,-0.270000,0.040000,-0.080000,39.380000,0.060000,25.060000
3.570000,194205.000000,22.000000,1814.000000,2690.000000,1014.000000,1106.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.380000,-7.650000,-0.330000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.572000,194206.000000,22.000000,1936.000000,2731.000000,1118.000000,1090.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.380000,-7.650000,-0.330000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.574000,194207.000000,35.000000,2335.000000,2797.000000,1734.000000,1150.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.380000,-7.650000,-0.330000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.576000,194208.000000,35.000000,2662.000000,2853.000000,1953.000000,1204.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.380000,-7.650000,-0.330000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.578000,194209.000000,29.000000,2465.000000,2928.000000,1441.000000,1217.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,6.380000,-7.650000,-0.330000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.580000,194210.000000,16.000000,1952.000000,2948.000000,578.000000,1201.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.490000,-7.830000,-0.430000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.582000,194211.000000,16.000000,1379.000000,2901.000000,64.000000,1163.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.490000,-7.830000,-0.430000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.584000,194212.000000,15.000000,1198.000000,2865.000000,0.000000,1098.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.490000,-7.830000,-0.430000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.586000,194213.000000,22.000000,1482.000000,2870.000000,423.000000,1125.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.490000,-7.830000,-0.430000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.588000,194214.000000,21.000000,1738.000000,2857.000000,816.000000,1164.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,6.490000,-7.830000,-0.430000,0.080000,-0.070000,39.380000,0.060000,25.060000
3.590000,194215.000000,17.000000,1917.000000,2854.000000,1037.000000,1219.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,6.980000,-7.470000,-0.510000,0.110000,-0.080000,39.380000,0.060000,25.060000
3.592000,194216.000000,26.000000,2096.000000,2845.000000,1147.000000,1236.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,6.980000,-7.470000,-0.510000,0.110000,-0.080000,39.380000,0.060000,25.060000
3.594000,194217.000000,36.000000,2418.000000,2845.000000,1706.000000,1322.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,6.980000,-7.470000,-0.510000,0.110000,-0.080000,39.380000,0.060000,25.060000
3.596000,194218.000000,33.000000,2770.000000,2896.000000,1968.000000,1394.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,6.980000,-7.470000,-0.510000,0.110000,-0.080000,39.380000,0.060000,25.060000
3.598000,194219.000000,30.000000,2603.000000,2868.000000,1479.000000,1446.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,6.980000,-7.470000,-0.510000,0.110000,-0.080000,39.380000,0.060000,25.060000
3.600000,194220.000000,20.000000,2185.000000,2809.000000,662.000000,1232.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,7.120000,-7.330000,-0.580000,0.140000,-0.080000,39.380000,0.060000,25.060000
3.602000,194221.000000,16.000000,1589.000000,2683.000000,62.000000,1419.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,7.120000,-7.330000,-0.580000,0.140000,-0.080000,39.380000,0.060000,25.060000
3.604000,194222.000000,16.000000,1371.000000,2602.000000,0.000000,1381.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,7.120000,-7.330000,-0.580000,0.140000,-0.080000,39.380000,0.060000,25.060000
3.606000,194223.000000,21.000000,1569.000000,2512.000000,384.000000,1405.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,7.120000,-7.330000,-0.580000,0.140000,-0.080000,39.380000,0.060000,25.060000
3.608000,194224.000000,19.000000,1778.000000,2453.000000,807.000000,1406.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,7.120000,-7.330000,-0.580000,0.140000,-0.080000,39.380000,0.060000,25.060000
3.610000,194225.000000,18.000000,1911.000000,2385.000000,1005.000000,1435.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,7.090000,-7.100000,-0.630000,0.150000,-0.090000,40.060000,-0.250000,25.500000
3.612000,194226.000000,84.000000,2053.000000,2333.000000,1119.000000,1458.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,7.090000,-7.100000,-0.630000,0.150000,-0.090000,40.060000,-0.250000,25.500000
3.614000,194227.000000,38.000000,2308.000000,2336.000000,1615.000000,1557.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,7.090000,-7.100000,-0.630000,0.150000,-0.090000,40.060000,-0.250000,25.500000
3.616000,194228.000000,34.000000,2693.000000,2335.000000,2001.000000,1599.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,7.090000,-7.100000,-0.630000,0.150000,-0.090000,40.060000,-0.250000,25.500000
3.618000,194229.000000,27.000000,2541.000000,2359.000000,1575.000000,1664.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370000,7.090000,-7.100000,-0.630000,0.150000,-0.090000,40.060000,-0.250000,25.500000
3.620000,194230.000000,16.000000,2235.000000,2309.000000,859.000000,1629.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,6.990000,-7.100000,-0.680000,0.120000,-0.080000,40.060000,-0.250000,25.500000
3.622000,194231.000000,154.000000,1584.000000,2277.000000,93.000000,1535.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,6.990000,-7.100000,-0.680000,0.120000,-0.080000,40.060000,-0.250000,25.500000
3.624000,194232.000000,0.000000,1336.000000,2241.000000,0.000000,1494.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,6.990000,-7.100000,-0.680000,0.120000,-0.080000,40.060000,-0.250000,25.500000
3.626000,194233.000000,0.000000,1515.000000,2221.000000,368.000000,1498.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,6.990000,-7.100000,-0.680000,0.120000,-0.080000,40.060000,-0.250000,25.500000
3.628000,194234.000000,4.000000,1757.000000,2249.000000,787.000000,1519.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670000,6.990000,-7.100000,-0.680000,0.120000,-0.080000,40.060000,-0.250000,25.500000
3.630000,194235.000000,10.000000,1929.000000,2276.000000,1062.000000,1573.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,7.290000,-7.310000,-0.740000,0.070000,-0.080000,40.060000,-0.250000,25.500000
3.632000,194236.000000,15.000000,2061.000000,2332.000000,1136.000000,1576.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,7.290000,-7.310000,-0.740000,0.070000,-0.080000,40.060000,-0.250000,25.500000
3.634000,194237.000000,25.000000,2350.000000,2429.000000,1563.000000,1674.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,7.290000,-7.310000,-0.740000,0.070000,-0.080000,40.060000,-0.250000,25.500000
3.636000,194238.000000,43.000000,2813.000000,2525.000000,2054.000000,1715.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,7.290000,-7.310000,-0.740000,0.070000,-0.080000,40.060000,-0.250000,25.500000
3.638000,194239.000000,37.000000,2725.000000,2607.000000,1648.000000,1740.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,7.290000,-7.310000,-0.740000,0.070000,-0.080000,40.060000,-0.250000,25.500000
3.640000,194240.000000,31.000000,2352.000000,2662.000000,946.000000,1712.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.290000,-7.000000,-0.800000,0.010000,-0.080000,40.060000,-0.250000,25.500000
3.642000,194241.000000,23.000000,1662.000000,2694.000000,140.000000,1656.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.290000,-7.000000,-0.800000,0.010000,-0.080000,40.060000,-0.250000,25.500000
3.644000,194242.000000,24.000000,1403.000000,2715.000000,0.000000,1587.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.290000,-7.000000,-0.800000,0.010000,-0.080000,40.060000,-0.250000,25.500000
3.646000,194243.000000,30.000000,1575.000000,2754.000000,318.000000,1514.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.290000,-7.000000,-0.800000,0.010000,-0.080000,40.060000,-0.250000,25.500000
3.648000,194244.000000,24.000000,1849.000000,2800.000000,768.000000,1521.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500000,7.290000,-7.000000,-0.800000,0.010000,-0.080000,40.060000,-0.250000,25.500000
3.650000,194245.000000,22.000000,2033.000000,2826.000000,1020.000000,1535.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.160000,-7.190000,-0.870000,-0.060000,-0.070000,40.060000,-0.250000,25.500000
3.652000,194246.000000,30.000000,2190.000000,2885.000000,1158.000000,1518.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.160000,-7.190000,-0.870000,-0.060000,-0.070000,40.060000,-0.250000,25.500000
3.654000,194247.000000,35.000000,2431.000000,2941.000000,1527.000000,1518.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.160000,-7.190000,-0.870000,-0.060000,-0.070000,40.060000,-0.250000,25.500000
3.656000,194248.000000,43.000000,2897.000000,3022.000000,2077.000000,1561.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.160000,-7.190000,-0.870000,-0.060000,-0.070000,40.060000,-0.250000,25.500000
3.658000,194249.000000,34.000000,2850.000000,3056.000000,1711.000000,1574.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.160000,-7.190000,-0.870000,-0.060000,-0.070000,40.060000,-0.250000,25.500000
3.660000,194250.000000,32.000000,2455.000000,3095.000000,1023.000000,1527.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,7.130000,-7.230000,-0.950000,-0.070000,-0.060000,39.000000,-0.250000,25.060000
3.662000,194251.000000,83.000000,1754.000000,3062.000000,180.000000,1457.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,7.130000,-7.230000,-0.950000,-0.070000,-0.060000,39.000000,-0.250000,25.060000
3.664000,194252.000000,21.000000,1478.000000,3041.000000,0.000000,1386.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,7.130000,-7.230000,-0.950000,-0.070000,-0.060000,39.000000,-0.250000,25.060000
3.666000,194253.000000,21.000000,1577.000000,3021.000000,275.000000,1370.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,7.130000,-7.230000,-0.950000,-0.070000,-0.060000,39.000000,-0.250000,25.060000
3.668000,194254.000000,27.000000,1878.000000,2999.000000,747.000000,1377.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980000,7.130000,-7.230000,-0.950000,-0.070000,-0.060000,39.000000,-0.250000,25.060000
3.670000,194255.000000,27.000000,2061.000000,2988.000000,1033.000000,1391.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.070000,-6.450000,-1.030000,-0.040000,-0.060000,39.000000,-0.250000,25.060000
3.672000,194256.000000,30.000000,2197.000000,2978.000000,1179.000000,1405.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.070000,-6.450000,-1.030000,-0.040000,-0.060000,39.000000,-0.250000,25.060000
3.674000,194257.000000,33.000000,2355.000000,2992.000000,1486.000000,1436.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.070000,-6.450000,-1.030000,-0.040000,-0.060000,39.000000,-0.250000,25.060000
3.676000,194258.000000,47.000000,2860.000000,3007.000000,2091.000000,1507.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.070000,-6.450000,-1.030000,-0.040000,-0.060000,39.000000,-0.250000,25.060000
3.678000,194259.000000,40.000000,2845.000000,3024.000000,1776.000000,1555.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,7.070000,-6.450000,-1.030000,-0.040000,-0.060000,39.000000,-0.250000,25.060000
3.680000,194260.000000,31.000000,2473.000000,2980.000000,1135.000000,1530.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.250000,-6.890000,-1.070000,0.000000,-0.050000,39.000000,-0.250000,25.060000
3.682000,194261.000000,38.000000,1763.000000,2922.000000,208.000000,1484.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.250000,-6.890000,-1.070000,0.000000,-0.050000,39.000000,-0.250000,25.060000
3.684000,194262.000000,17.000000,1430.000000,2837.000000,0.000000,1476.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.250000,-6.890000,-1.070000,0.000000,-0.050000,39.000000,-0.250000,25.060000
3.686000,194263.000000,23.000000,1495.000000,2767.000000,260.000000,1457.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.250000,-6.890000,-1.070000,0.000000,-0.050000,39.000000,-0.250000,25.060000
3.688000,194264.000000,27.000000,1779.000000,2698.000000,720.000000,1472.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,7.250000,-6.890000,-1.070000,0.000000,-0.050000,39.000000,-0.250000,25.060000
3.690000,194265.000000,20.000000,1942.000000,2682.000000,946.000000,1533.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,7.390000,-6.680000,-1.110000,0.010000,-0.060000,39.000000,-0.250000,25.060000
3.692000,194266.000000,95.000000,2061.000000,2657.000000,1168.000000,1563.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,7.390000,-6.680000,-1.110000,0.010000,-0.060000,39.000000,-0.250000,25.060000
3.694000,194267.000000,34.000000,2192.000000,2635.000000,1431.000000,1600.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,7.390000,-6.680000,-1.110000,0.010000,-0.060000,39.000000,-0.250000,25.060000
3.696000,194268.000000,42.000000,2617.000000,2626.000000,2081.000000,1686.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,7.390000,-6.680000,-1.110000,0.010000,-0.060000,39.000000,-0.250000,25.060000
3.698000,194269.000000,42.000000,2615.000000,2650.000000,1832.000000,1741.000000,2148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,7.390000,-6.680000,-1.110000,0.010000,-0.060000,39.000000,-0.250000,25.060000
3.700000,194270.000000,28.000000,2273.000000,2636.000000,1213.000000,1753.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.380000,-6.470000,-1.140000,0.000000,-0.090000,39.000000,-0.250000,25.060000
3.702000,194271.000000,24.000000,1520.000000,2587.000000,255.000000,1709.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.380000,-6.470000,-1.140000,0.000000,-0.090000,39.000000,-0.250000,25.060000
3.704000,194272.000000,17.000000,1222.000000,2540.000000,0.000000,1669.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.380000,-6.470000,-1.140000,0.000000,-0.090000,39.000000,-0.250000,25.060000
3.706000,194273.000000,21.000000,1223.000000,2502.000000,198.000000,1648.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.380000,-6.470000,-1.140000,0.000000,-0.090000,39.000000,-0.250000,25.060000
3.708000,194274.000000,20.000000,1472.000000,2511.000000,663.000000,1642.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.380000,-6.470000,-1.140000,0.000000,-0.090000,39.000000,-0.250000,25.060000
3.710000,194275.000000,23.000000,1710.000000,2525.000000,962.000000,1663.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.370000,-6.290000,-1.170000,-0.030000,-0.110000,38.500000,-0.690000,25.880000
3.712000,194276.000000,63.000000,1904.000000,2536.000000,1106.000000,1689.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.370000,-6.290000,-1.170000,-0.030000,-0.110000,38.500000,-0.690000,25.880000
3.714000,194277.000000,32.000000,2021.000000,2559.000000,1338.000000,1724.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.370000,-6.290000,-1.170000,-0.030000,-0.110000,38.500000,-0.690000,25.880000
3.716000,194278.000000,37.000000,2516.000000,2598.000000,2061.000000,1814.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.370000,-6.290000,-1.170000,-0.030000,-0.110000,38.500000,-0.690000,25.880000
3.718000,194279.000000,33.000000,2673.000000,2620.000000,1872.000000,1904.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,7.370000,-6.290000,-1.170000,-0.030000,-0.110000,38.500000,-0.690000,25.880000
