timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.402000,513096.000000,130.000000,1820.000000,1872.000000,912.000000,1744.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.470000,2.410000,-0.010000,0.100000,0.000000,33.560000,-19.750000,-9.380000
4.404000,513097.000000,16.000000,1799.000000,1888.000000,942.000000,1761.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.470000,2.410000,-0.010000,0.100000,0.000000,33.560000,-19.750000,-9.380000
4.406000,513098.000000,9.000000,1817.000000,1874.000000,955.000000,1765.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.470000,2.410000,-0.010000,0.100000,0.000000,33.560000,-19.750000,-9.380000
4.408000,513099.000000,11.000000,1839.000000,1855.000000,969.000000,1760.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.470000,2.410000,-0.010000,0.100000,0.000000,33.560000,-19.750000,-9.380000
4.410000,513100.000000,7.000000,1830.000000,1839.000000,961.000000,1747.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.380000,0.000000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.412000,513101.000000,16.000000,1830.000000,1838.000000,989.000000,1779.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.380000,0.000000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.414000,513102.000000,16.000000,1877.000000,1845.000000,1007.000000,1776.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.380000,0.000000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.416000,513103.000000,15.000000,1867.000000,1834.000000,1002.000000,1801.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.380000,0.000000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.418000,513104.000000,7.000000,1872.000000,1808.000000,979.000000,1791.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.450000,2.380000,0.000000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.420000,513105.000000,0.000000,1845.000000,1803.000000,945.000000,1790.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.360000,-0.010000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.422000,513106.000000,5.000000,1817.000000,1794.000000,927.000000,1791.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.360000,-0.010000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.424000,513107.000000,8.000000,1792.000000,1785.000000,901.000000,1799.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.360000,-0.010000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.426000,513108.000000,5.000000,1818.000000,1777.000000,922.000000,1799.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.360000,-0.010000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.428000,513109.000000,13.000000,1812.000000,1794.000000,929.000000,1808.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.450000,2.360000,-0.010000,0.090000,0.000000,33.560000,-20.750000,-11.380000
4.430000,513110.000000,10.000000,1822.000000,1789.000000,960.000000,1786.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.400000,0.000000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.432000,513111.000000,127.000000,1840.000000,1804.000000,983.000000,1787.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.400000,0.000000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.434000,513112.000000,19.000000,1855.000000,1803.000000,999.000000,1801.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.400000,0.000000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.436000,513113.000000,14.000000,1847.000000,1807.000000,999.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.400000,0.000000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.438000,513114.000000,7.000000,1854.000000,1824.000000,966.000000,1778.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.480000,2.400000,0.000000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.440000,513115.000000,4.000000,1814.000000,1831.000000,930.000000,1791.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.270000,-0.010000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.442000,513116.000000,3.000000,1820.000000,1851.000000,915.000000,1794.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.270000,-0.010000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.444000,513117.000000,15.000000,1781.000000,1843.000000,922.000000,1773.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.270000,-0.010000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.446000,513118.000000,7.000000,1807.000000,1837.000000,931.000000,1744.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.270000,-0.010000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.448000,513119.000000,10.000000,1809.000000,1822.000000,944.000000,1744.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.500000,2.270000,-0.010000,0.080000,-0.010000,33.560000,-20.750000,-11.380000
4.450000,513120.000000,14.000000,1808.000000,1818.000000,945.000000,1728.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,2.330000,-0.020000,0.070000,-0.020000,33.560000,-20.750000,-11.380000
4.452000,513121.000000,17.000000,1837.000000,1801.000000,1001.000000,1744.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,2.330000,-0.020000,0.070000,-0.020000,33.560000,-20.750000,-11.380000
4.454000,513122.000000,19.000000,1862.000000,1819.000000,1007.000000,1752.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,2.330000,-0.020000,0.070000,-0.020000,33.560000,-20.750000,-11.380000
4.456000,513123.000000,16.000000,1865.000000,1805.000000,1014.000000,1759.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,2.330000,-0.020000,0.070000,-0.020000,33.560000,-20.750000,-11.380000
4.458000,513124.000000,3.000000,1857.000000,1810.000000,971.000000,1762.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.560000,2.330000,-0.020000,0.070000,-0.020000,33.560000,-20.750000,-11.380000
4.460000,513125.000000,0.000000,1850.000000,1808.000000,924.000000,1750.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.280000,-0.010000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.462000,513126.000000,195.000000,1790.000000,1821.000000,925.000000,1751.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.280000,-0.010000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.464000,513127.000000,12.000000,1803.000000,1845.000000,919.000000,1741.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.280000,-0.010000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.466000,513128.000000,13.000000,1807.000000,1881.000000,940.000000,1722.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.280000,-0.010000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.468000,513129.000000,7.000000,1823.000000,1887.000000,957.000000,1743.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.560000,2.280000,-0.010000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.470000,513130.000000,14.000000,1797.000000,1876.000000,941.000000,1734.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.290000,-0.010000,0.050000,-0.030000,33.560000,-20.750000,-11.380000
4.472000,513131.000000,16.000000,1814.000000,1878.000000,1037.000000,1722.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.290000,-0.010000,0.050000,-0.030000,33.560000,-20.750000,-11.380000
4.474000,513132.000000,16.000000,1841.000000,1893.000000,1012.000000,1735.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.290000,-0.010000,0.050000,-0.030000,33.560000,-20.750000,-11.380000
4.476000,513133.000000,16.000000,1861.000000,1891.000000,1035.000000,1750.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.290000,-0.010000,0.050000,-0.030000,33.560000,-20.750000,-11.380000
4.478000,513134.000000,3.000000,1837.000000,1895.000000,991.000000,1718.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.570000,2.290000,-0.010000,0.050000,-0.030000,33.560000,-20.750000,-11.380000
4.480000,513135.000000,0.000000,1813.000000,1887.000000,945.000000,1727.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.410000,0.000000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.482000,513136.000000,6.000000,1793.000000,1822.000000,937.000000,1707.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.410000,0.000000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.484000,513137.000000,10.000000,1795.000000,1842.000000,929.000000,1743.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.410000,0.000000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.486000,513138.000000,6.000000,1776.000000,1824.000000,940.000000,1744.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.410000,0.000000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.488000,513139.000000,9.000000,1763.000000,1791.000000,959.000000,1732.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.550000,2.410000,0.000000,0.060000,-0.020000,33.560000,-20.750000,-11.380000
4.490000,513140.000000,7.000000,1762.000000,1808.000000,963.000000,1725.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.360000,-0.010000,0.050000,-0.020000,33.560000,-20.750000,-11.380000
4.492000,513141.000000,16.000000,1840.000000,1803.000000,989.000000,1727.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.360000,-0.010000,0.050000,-0.020000,33.560000,-20.750000,-11.380000
4.494000,513142.000000,19.000000,1856.000000,1791.000000,1008.000000,1723.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.360000,-0.010000,0.050000,-0.020000,33.560000,-20.750000,-11.380000
4.496000,513143.000000,13.000000,1840.000000,1811.000000,1013.000000,1728.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.360000,-0.010000,0.050000,-0.020000,33.560000,-20.750000,-11.380000
4.498000,513144.000000,11.000000,1853.000000,1810.000000,977.000000,1722.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.510000,2.360000,-0.010000,0.050000,-0.020000,33.560000,-20.750000,-11.380000
4.500000,513145.000000,0.000000,1835.000000,1820.000000,939.000000,1713.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.390000,0.000000,0.030000,-0.020000,33.560000,-20.750000,-11.380000
4.502000,513146.000000,0.000000,1803.000000,1837.000000,934.000000,1705.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.390000,0.000000,0.030000,-0.020000,33.560000,-20.750000,-11.380000
4.504000,513147.000000,10.000000,1803.000000,1821.000000,908.000000,1691.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.390000,0.000000,0.030000,-0.020000,33.560000,-20.750000,-11.380000
4.506000,513148.000000,4.000000,1788.000000,1815.000000,943.000000,1703.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.390000,0.000000,0.030000,-0.020000,33.560000,-20.750000,-11.380000
4.508000,513149.000000,9.000000,1793.000000,1839.000000,938.000000,1659.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.460000,2.390000,0.000000,0.030000,-0.020000,33.560000,-20.750000,-11.380000
4.510000,513150.000000,10.000000,1802.000000,1840.000000,940.000000,1677.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.420000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.512000,513151.000000,272.000000,1823.000000,1836.000000,998.000000,1655.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.420000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.514000,513152.000000,21.000000,1857.000000,1859.000000,1015.000000,1666.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.420000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.516000,513153.000000,13.000000,1835.000000,1849.000000,998.000000,1668.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.420000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.518000,513154.000000,3.000000,1869.000000,1851.000000,971.000000,1649.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.420000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.520000,513155.000000,0.000000,1807.000000,1854.000000,942.000000,1659.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.290000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.522000,513156.000000,2.000000,1791.000000,1833.000000,896.000000,1648.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.290000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.524000,513157.000000,6.000000,1791.000000,1819.000000,919.000000,1652.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.290000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.526000,513158.000000,7.000000,1797.000000,1825.000000,944.000000,1661.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.290000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.528000,513159.000000,13.000000,1821.000000,1815.000000,947.000000,1657.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.420000,2.290000,0.000000,0.030000,-0.030000,20.060000,-3.500000,3.250000
4.530000,513160.000000,15.000000,1801.000000,1807.000000,930.000000,1650.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.400000,0.000000,0.040000,-0.040000,20.060000,-3.500000,3.250000
4.532000,513161.000000,17.000000,1839.000000,1789.000000,1008.000000,1653.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.400000,0.000000,0.040000,-0.040000,20.060000,-3.500000,3.250000
4.534000,513162.000000,16.000000,1868.000000,1781.000000,1019.000000,1670.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.400000,0.000000,0.040000,-0.040000,20.060000,-3.500000,3.250000
4.536000,513163.000000,15.000000,1873.000000,1806.000000,1010.000000,1665.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.400000,0.000000,0.040000,-0.040000,20.060000,-3.500000,3.250000
4.538000,513164.000000,7.000000,1847.000000,1787.000000,982.000000,1691.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.400000,0.000000,0.040000,-0.040000,20.060000,-3.500000,3.250000
4.540000,513165.000000,9.000000,1796.000000,1797.000000,916.000000,1695.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.510000,0.010000,0.050000,-0.040000,20.060000,-3.500000,3.250000
4.542000,513166.000000,1.000000,1792.000000,1777.000000,912.000000,1680.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.510000,0.010000,0.050000,-0.040000,20.060000,-3.500000,3.250000
4.544000,513167.000000,7.000000,1774.000000,1761.000000,929.000000,1658.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.510000,0.010000,0.050000,-0.040000,20.060000,-3.500000,3.250000
4.546000,513168.000000,10.000000,1781.000000,1747.000000,933.000000,1680.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.510000,0.010000,0.050000,-0.040000,20.060000,-3.500000,3.250000
4.548000,513169.000000,7.000000,1807.000000,1759.000000,929.000000,1669.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.410000,2.510000,0.010000,0.050000,-0.040000,20.060000,-3.500000,3.250000
4.550000,513170.000000,14.000000,1795.000000,1733.000000,942.000000,1664.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.550000,0.000000,0.060000,-0.030000,20.060000,-3.500000,3.250000
4.552000,513171.000000,17.000000,1811.000000,1760.000000,993.000000,1695.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.550000,0.000000,0.060000,-0.030000,20.060000,-3.500000,3.250000
4.554000,513172.000000,16.000000,1858.000000,1742.000000,1011.000000,1680.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.550000,0.000000,0.060000,-0.030000,20.060000,-3.500000,3.250000
4.556000,513173.000000,14.000000,1874.000000,1753.000000,1007.000000,1705.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.550000,0.000000,0.060000,-0.030000,20.060000,-3.500000,3.250000
4.558000,513174.000000,7.000000,1872.000000,1735.000000,976.000000,1680.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.400000,2.550000,0.000000,0.060000,-0.030000,20.060000,-3.500000,3.250000
4.560000,513175.000000,1.000000,1808.000000,1763.000000,934.000000,1685.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.520000,0.000000,0.060000,-0.030000,20.560000,-3.190000,3.500000
4.562000,513176.000000,257.000000,1810.000000,1719.000000,917.000000,1686.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.520000,0.000000,0.060000,-0.030000,20.560000,-3.190000,3.500000
4.564000,513177.000000,15.000000,1789.000000,1723.000000,927.000000,1706.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.520000,0.000000,0.060000,-0.030000,20.560000,-3.190000,3.500000
4.566000,513178.000000,13.000000,1819.000000,1773.000000,938.000000,1707.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.520000,0.000000,0.060000,-0.030000,20.560000,-3.190000,3.500000
4.568000,513179.000000,10.000000,1802.000000,1750.000000,944.000000,1681.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.360000,2.520000,0.000000,0.060000,-0.030000,20.560000,-3.190000,3.500000
4.570000,513180.000000,10.000000,1803.000000,1776.000000,974.000000,1701.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.410000,-0.020000,0.050000,-0.040000,20.560000,-3.190000,3.500000
4.572000,513181.000000,18.000000,1840.000000,1767.000000,990.000000,1696.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.410000,-0.020000,0.050000,-0.040000,20.560000,-3.190000,3.500000
4.574000,513182.000000,16.000000,1857.000000,1792.000000,1022.000000,1697.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.410000,-0.020000,0.050000,-0.040000,20.560000,-3.190000,3.500000
4.576000,513183.000000,14.000000,1833.000000,1825.000000,1001.000000,1699.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.410000,-0.020000,0.050000,-0.040000,20.560000,-3.190000,3.500000
4.578000,513184.000000,2.000000,1841.000000,1808.000000,971.000000,1722.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.410000,-0.020000,0.050000,-0.040000,20.560000,-3.190000,3.500000
4.580000,513185.000000,1.000000,1850.000000,1825.000000,925.000000,1728.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.440000,-0.030000,0.040000,-0.040000,20.560000,-3.190000,3.500000
4.582000,513186.000000,111.000000,1808.000000,1810.000000,919.000000,1713.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.440000,-0.030000,0.040000,-0.040000,20.560000,-3.190000,3.500000
4.584000,513187.000000,14.000000,1798.000000,1816.000000,925.000000,1710.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.440000,-0.030000,0.040000,-0.040000,20.560000,-3.190000,3.500000
4.586000,513188.000000,9.000000,1797.000000,1809.000000,943.000000,1731.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.440000,-0.030000,0.040000,-0.040000,20.560000,-3.190000,3.500000
4.588000,513189.000000,8.000000,1821.000000,1808.000000,938.000000,1716.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.440000,-0.030000,0.040000,-0.040000,20.560000,-3.190000,3.500000
4.590000,513190.000000,9.000000,1818.000000,1802.000000,957.000000,1714.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.480000,-0.030000,0.060000,-0.040000,20.560000,-3.190000,3.500000
4.592000,513191.000000,18.000000,1829.000000,1839.000000,999.000000,1712.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.480000,-0.030000,0.060000,-0.040000,20.560000,-3.190000,3.500000
4.594000,513192.000000,14.000000,1846.000000,1843.000000,1034.000000,1722.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.480000,-0.030000,0.060000,-0.040000,20.560000,-3.190000,3.500000
4.596000,513193.000000,15.000000,1826.000000,1845.000000,997.000000,1744.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.480000,-0.030000,0.060000,-0.040000,20.560000,-3.190000,3.500000
4.598000,513194.000000,5.000000,1842.000000,1812.000000,960.000000,1762.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.430000,2.480000,-0.030000,0.060000,-0.040000,20.560000,-3.190000,3.500000
