timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.032000,604561.000000,162.000000,1859.000000,1895.000000,983.000000,2026.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.800000,0.160000,-0.010000,-0.010000,-0.020000,38.560000,-6.560000,-6.060000
4.034000,604562.000000,124.000000,1859.000000,1889.000000,1014.000000,2022.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.800000,0.160000,-0.010000,-0.010000,-0.020000,38.560000,-6.560000,-6.060000
4.036000,604563.000000,487.000000,1840.000000,1889.000000,999.000000,2032.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.800000,0.160000,-0.010000,-0.010000,-0.020000,38.560000,-6.560000,-6.060000
4.038000,604564.000000,223.000000,1840.000000,1882.000000,945.000000,2034.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.800000,0.160000,-0.010000,-0.010000,-0.020000,38.560000,-6.560000,-6.060000
4.040000,604565.000000,622.000000,1840.000000,1887.000000,951.000000,2056.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.770000,0.130000,0.000000,-0.010000,-0.010000,38.560000,-6.560000,-6.060000
4.042000,604566.000000,33.000000,1838.000000,1891.000000,965.000000,2000.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.770000,0.130000,0.000000,-0.010000,-0.010000,38.560000,-6.560000,-6.060000
4.044000,604567.000000,599.000000,1830.000000,1882.000000,951.000000,1998.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.770000,0.130000,0.000000,-0.010000,-0.010000,38.560000,-6.560000,-6.060000
4.046000,604568.000000,265.000000,1862.000000,1882.000000,944.000000,1984.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.770000,0.130000,0.000000,-0.010000,-0.010000,38.560000,-6.560000,-6.060000
4.048000,604569.000000,173.000000,1821.000000,1879.000000,953.000000,1947.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180000,9.770000,0.130000,0.000000,-0.010000,-0.010000,38.560000,-6.560000,-6.060000
4.050000,604570.000000,624.000000,1842.000000,1871.000000,970.000000,1946.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.680000,0.230000,0.010000,-0.010000,0.010000,38.560000,-6.560000,-6.060000
4.052000,604571.000000,31.000000,1842.000000,1879.000000,967.000000,1968.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.680000,0.230000,0.010000,-0.010000,0.010000,38.560000,-6.560000,-6.060000
4.054000,604572.000000,597.000000,1827.000000,1855.000000,944.000000,1971.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.680000,0.230000,0.010000,-0.010000,0.010000,38.560000,-6.560000,-6.060000
4.056000,604573.000000,360.000000,1851.000000,1873.000000,963.000000,1954.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.680000,0.230000,0.010000,-0.010000,0.010000,38.560000,-6.560000,-6.060000
4.058000,604574.000000,256.000000,1855.000000,1881.000000,914.000000,1962.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,9.680000,0.230000,0.010000,-0.010000,0.010000,38.560000,-6.560000,-6.060000
4.060000,604575.000000,226.000000,1829.000000,1886.000000,916.000000,1975.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,0.110000,0.020000,-0.010000,0.020000,39.000000,-6.000000,-5.690000
4.062000,604576.000000,608.000000,1812.000000,1898.000000,933.000000,2005.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,0.110000,0.020000,-0.010000,0.020000,39.000000,-6.000000,-5.690000
4.064000,604577.000000,690.000000,1842.000000,1879.000000,933.000000,1995.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,0.110000,0.020000,-0.010000,0.020000,39.000000,-6.000000,-5.690000
4.066000,604578.000000,454.000000,1840.000000,1917.000000,934.000000,2013.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,0.110000,0.020000,-0.010000,0.020000,39.000000,-6.000000,-5.690000
4.068000,604579.000000,222.000000,1865.000000,1920.000000,947.000000,2038.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.550000,0.110000,0.020000,-0.010000,0.020000,39.000000,-6.000000,-5.690000
4.070000,604580.000000,640.000000,1872.000000,1929.000000,945.000000,2064.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.460000,0.220000,0.020000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.072000,604581.000000,21.000000,1869.000000,1936.000000,966.000000,2096.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.460000,0.220000,0.020000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.074000,604582.000000,607.000000,1860.000000,1936.000000,955.000000,2087.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.460000,0.220000,0.020000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.076000,604583.000000,203.000000,1857.000000,1936.000000,976.000000,2117.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.460000,0.220000,0.020000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.078000,604584.000000,154.000000,1866.000000,1935.000000,974.000000,2096.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.460000,0.220000,0.020000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.080000,604585.000000,624.000000,1878.000000,1921.000000,973.000000,2128.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.470000,0.350000,0.010000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.082000,604586.000000,44.000000,1863.000000,1959.000000,960.000000,2128.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.470000,0.350000,0.010000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.084000,604587.000000,233.000000,1873.000000,1946.000000,976.000000,2149.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.470000,0.350000,0.010000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.086000,604588.000000,336.000000,1857.000000,1934.000000,979.000000,2149.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.470000,0.350000,0.010000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.088000,604589.000000,258.000000,1872.000000,1923.000000,980.000000,2113.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.470000,0.350000,0.010000,-0.020000,0.030000,39.000000,-6.000000,-5.690000
4.090000,604590.000000,645.000000,1872.000000,1971.000000,961.000000,2112.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.430000,0.470000,0.010000,0.000000,0.020000,39.000000,-6.000000,-5.690000
4.092000,604591.000000,32.000000,1855.000000,1969.000000,976.000000,2112.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.430000,0.470000,0.010000,0.000000,0.020000,39.000000,-6.000000,-5.690000
4.094000,604592.000000,452.000000,1872.000000,1958.000000,939.000000,2105.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.430000,0.470000,0.010000,0.000000,0.020000,39.000000,-6.000000,-5.690000
4.096000,604593.000000,267.000000,1854.000000,1935.000000,938.000000,2063.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.430000,0.470000,0.010000,0.000000,0.020000,39.000000,-6.000000,-5.690000
4.098000,604594.000000,222.000000,1863.000000,1925.000000,941.000000,2039.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,9.430000,0.470000,0.010000,0.000000,0.020000,39.000000,-6.000000,-5.690000
4.100000,604595.000000,623.000000,1840.000000,1911.000000,923.000000,1975.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.460000,0.250000,0.000000,0.020000,0.010000,39.000000,-6.000000,-5.690000
4.102000,604596.000000,23.000000,1839.000000,1910.000000,911.000000,1936.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.460000,0.250000,0.000000,0.020000,0.010000,39.000000,-6.000000,-5.690000
4.104000,604597.000000,578.000000,1828.000000,1906.000000,915.000000,1910.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.460000,0.250000,0.000000,0.020000,0.010000,39.000000,-6.000000,-5.690000
4.106000,604598.000000,301.000000,1822.000000,1882.000000,910.000000,1887.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.460000,0.250000,0.000000,0.020000,0.010000,39.000000,-6.000000,-5.690000
4.108000,604599.000000,270.000000,1846.000000,1886.000000,904.000000,1842.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,9.460000,0.250000,0.000000,0.020000,0.010000,39.000000,-6.000000,-5.690000
4.110000,604600.000000,614.000000,1826.000000,1867.000000,895.000000,1837.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.490000,0.130000,0.000000,0.030000,0.000000,39.000000,-7.000000,-6.060000
4.112000,604601.000000,695.000000,1841.000000,1859.000000,885.000000,1830.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.490000,0.130000,0.000000,0.030000,0.000000,39.000000,-7.000000,-6.060000
4.114000,604602.000000,704.000000,1830.000000,1867.000000,877.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.490000,0.130000,0.000000,0.030000,0.000000,39.000000,-7.000000,-6.060000
4.116000,604603.000000,304.000000,1824.000000,1857.000000,877.000000,1790.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.490000,0.130000,0.000000,0.030000,0.000000,39.000000,-7.000000,-6.060000
4.118000,604604.000000,277.000000,1808.000000,1849.000000,850.000000,1770.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650000,9.490000,0.130000,0.000000,0.030000,0.000000,39.000000,-7.000000,-6.060000
4.120000,604605.000000,621.000000,1801.000000,1961.000000,864.000000,1748.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.580000,0.160000,-0.010000,0.040000,-0.010000,39.000000,-7.000000,-6.060000
4.122000,604606.000000,21.000000,1801.000000,1813.000000,843.000000,1732.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.580000,0.160000,-0.010000,0.040000,-0.010000,39.000000,-7.000000,-6.060000
4.124000,604607.000000,509.000000,1787.000000,1822.000000,853.000000,1714.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.580000,0.160000,-0.010000,0.040000,-0.010000,39.000000,-7.000000,-6.060000
4.126000,604608.000000,349.000000,1808.000000,1803.000000,848.000000,1680.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.580000,0.160000,-0.010000,0.040000,-0.010000,39.000000,-7.000000,-6.060000
4.128000,604609.000000,318.000000,1808.000000,1813.000000,839.000000,1680.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.580000,0.160000,-0.010000,0.040000,-0.010000,39.000000,-7.000000,-6.060000
4.130000,604610.000000,624.000000,1809.000000,1761.000000,847.000000,1644.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.620000,0.210000,-0.020000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.132000,604611.000000,678.000000,1809.000000,1776.000000,859.000000,1652.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.620000,0.210000,-0.020000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.134000,604612.000000,178.000000,1807.000000,1776.000000,842.000000,1629.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.620000,0.210000,-0.020000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.136000,604613.000000,170.000000,1808.000000,1744.000000,830.000000,1654.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.620000,0.210000,-0.020000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.138000,604614.000000,330.000000,1792.000000,1750.000000,830.000000,1651.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.620000,0.210000,-0.020000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.140000,604615.000000,621.000000,1777.000000,1763.000000,837.000000,1647.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.640000,0.300000,-0.030000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.142000,604616.000000,670.000000,1777.000000,1758.000000,871.000000,1646.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.640000,0.300000,-0.030000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.144000,604617.000000,165.000000,1776.000000,1770.000000,846.000000,1665.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.640000,0.300000,-0.030000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.146000,604618.000000,218.000000,1781.000000,1776.000000,834.000000,1656.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.640000,0.300000,-0.030000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.148000,604619.000000,189.000000,1777.000000,1763.000000,845.000000,1648.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,9.640000,0.300000,-0.030000,0.030000,-0.010000,39.000000,-7.000000,-6.060000
4.150000,604620.000000,358.000000,1798.000000,1770.000000,878.000000,1648.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.630000,0.170000,-0.030000,0.020000,0.000000,39.000000,-7.000000,-6.060000
4.152000,604621.000000,599.000000,1806.000000,1759.000000,876.000000,1630.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.630000,0.170000,-0.030000,0.020000,0.000000,39.000000,-7.000000,-6.060000
4.154000,604622.000000,511.000000,1797.000000,1731.000000,879.000000,1623.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.630000,0.170000,-0.030000,0.020000,0.000000,39.000000,-7.000000,-6.060000
4.156000,604623.000000,234.000000,1791.000000,1729.000000,875.000000,1578.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.630000,0.170000,-0.030000,0.020000,0.000000,39.000000,-7.000000,-6.060000
4.158000,604624.000000,553.000000,1790.000000,1729.000000,866.000000,1568.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,9.630000,0.170000,-0.030000,0.020000,0.000000,39.000000,-7.000000,-6.060000
4.160000,604625.000000,650.000000,1778.000000,1697.000000,848.000000,1582.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.640000,0.000000,-0.020000,0.000000,0.020000,38.250000,-7.750000,-5.690000
4.162000,604626.000000,19.000000,1766.000000,1703.000000,851.000000,1535.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.640000,0.000000,-0.020000,0.000000,0.020000,38.250000,-7.750000,-5.690000
4.164000,604627.000000,463.000000,1773.000000,1659.000000,866.000000,1555.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.640000,0.000000,-0.020000,0.000000,0.020000,38.250000,-7.750000,-5.690000
4.166000,604628.000000,347.000000,1776.000000,1678.000000,886.000000,1535.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.640000,0.000000,-0.020000,0.000000,0.020000,38.250000,-7.750000,-5.690000
4.168000,604629.000000,434.000000,1787.000000,1693.000000,893.000000,1561.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,9.640000,0.000000,-0.020000,0.000000,0.020000,38.250000,-7.750000,-5.690000
4.170000,604630.000000,638.000000,1769.000000,1659.000000,911.000000,1557.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.620000,0.090000,-0.010000,-0.010000,0.030000,38.250000,-7.750000,-5.690000
4.172000,604631.000000,20.000000,1782.000000,1663.000000,899.000000,1563.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.620000,0.090000,-0.010000,-0.010000,0.030000,38.250000,-7.750000,-5.690000
4.174000,604632.000000,153.000000,1808.000000,1686.000000,906.000000,1578.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.620000,0.090000,-0.010000,-0.010000,0.030000,38.250000,-7.750000,-5.690000
4.176000,604633.000000,125.000000,1795.000000,1681.000000,883.000000,1593.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.620000,0.090000,-0.010000,-0.010000,0.030000,38.250000,-7.750000,-5.690000
4.178000,604634.000000,110.000000,1782.000000,1693.000000,903.000000,1599.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.620000,0.090000,-0.010000,-0.010000,0.030000,38.250000,-7.750000,-5.690000
4.180000,604635.000000,575.000000,1794.000000,1712.000000,911.000000,1599.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.470000,0.140000,-0.010000,-0.010000,0.040000,38.250000,-7.750000,-5.690000
4.182000,604636.000000,656.000000,1792.000000,1683.000000,927.000000,1623.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.470000,0.140000,-0.010000,-0.010000,0.040000,38.250000,-7.750000,-5.690000
4.184000,604637.000000,483.000000,1798.000000,1708.000000,923.000000,1645.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.470000,0.140000,-0.010000,-0.010000,0.040000,38.250000,-7.750000,-5.690000
4.186000,604638.000000,160.000000,1775.000000,1710.000000,928.000000,1652.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.470000,0.140000,-0.010000,-0.010000,0.040000,38.250000,-7.750000,-5.690000
4.188000,604639.000000,413.000000,1786.000000,1701.000000,929.000000,1606.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.470000,0.140000,-0.010000,-0.010000,0.040000,38.250000,-7.750000,-5.690000
4.190000,604640.000000,655.000000,1806.000000,1719.000000,951.000000,1637.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.430000,0.280000,0.000000,0.010000,0.040000,38.250000,-7.750000,-5.690000
4.192000,604641.000000,688.000000,1807.000000,1711.000000,955.000000,1680.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.430000,0.280000,0.000000,0.010000,0.040000,38.250000,-7.750000,-5.690000
4.194000,604642.000000,228.000000,1825.000000,1713.000000,950.000000,1638.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.430000,0.280000,0.000000,0.010000,0.040000,38.250000,-7.750000,-5.690000
4.196000,604643.000000,336.000000,1805.000000,1703.000000,941.000000,1637.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.430000,0.280000,0.000000,0.010000,0.040000,38.250000,-7.750000,-5.690000
4.198000,604644.000000,241.000000,1813.000000,1728.000000,930.000000,1661.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,9.430000,0.280000,0.000000,0.010000,0.040000,38.250000,-7.750000,-5.690000
4.200000,604645.000000,589.000000,1817.000000,1714.000000,898.000000,1690.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.340000,0.420000,0.000000,0.020000,0.040000,38.250000,-7.750000,-5.690000
4.202000,604646.000000,656.000000,1791.000000,1712.000000,897.000000,1683.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.340000,0.420000,0.000000,0.020000,0.040000,38.250000,-7.750000,-5.690000
4.204000,604647.000000,671.000000,1795.000000,1711.000000,887.000000,1703.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.340000,0.420000,0.000000,0.020000,0.040000,38.250000,-7.750000,-5.690000
4.206000,604648.000000,496.000000,1806.000000,1742.000000,876.000000,1710.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.340000,0.420000,0.000000,0.020000,0.040000,38.250000,-7.750000,-5.690000
4.208000,604649.000000,591.000000,1801.000000,1757.000000,884.000000,1713.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.340000,0.420000,0.000000,0.020000,0.040000,38.250000,-7.750000,-5.690000
4.210000,604650.000000,675.000000,1789.000000,1726.000000,895.000000,1700.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.260000,0.350000,0.000000,0.050000,0.030000,39.000000,-6.250000,-6.060000
4.212000,604651.000000,30.000000,1804.000000,1757.000000,880.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.260000,0.350000,0.000000,0.050000,0.030000,39.000000,-6.250000,-6.060000
4.214000,604652.000000,582.000000,1787.000000,1760.000000,880.000000,1716.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.260000,0.350000,0.000000,0.050000,0.030000,39.000000,-6.250000,-6.060000
4.216000,604653.000000,304.000000,1813.000000,1785.000000,875.000000,1739.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.260000,0.350000,0.000000,0.050000,0.030000,39.000000,-6.250000,-6.060000
4.218000,604654.000000,482.000000,1808.000000,1774.000000,863.000000,1717.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.260000,0.350000,0.000000,0.050000,0.030000,39.000000,-6.250000,-6.060000
4.220000,604655.000000,653.000000,1781.000000,1793.000000,875.000000,1722.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.360000,0.240000,-0.010000,0.070000,0.020000,39.000000,-6.250000,-6.060000
4.222000,604656.000000,18.000000,1804.000000,1769.000000,879.000000,1769.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.360000,0.240000,-0.010000,0.070000,0.020000,39.000000,-6.250000,-6.060000
4.224000,604657.000000,565.000000,1805.000000,1803.000000,863.000000,1786.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.360000,0.240000,-0.010000,0.070000,0.020000,39.000000,-6.250000,-6.060000
4.226000,604658.000000,176.000000,1810.000000,1831.000000,881.000000,1776.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.360000,0.240000,-0.010000,0.070000,0.020000,39.000000,-6.250000,-6.060000
4.228000,604659.000000,198.000000,1804.000000,1819.000000,895.000000,1793.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.360000,0.240000,-0.010000,0.070000,0.020000,39.000000,-6.250000,-6.060000
